ACC_X,ACC_Y,ACC_Z,Time
-82.305908,638.946533,-727.935791,3.112907
-85.968018,635.650635,-729.675293,3.113644
-80.291748,649.383545,-746.795654,3.114380
-83.496094,645.172119,-722.717285,3.115131
-88.623047,641.326904,-725.830078,3.115882
-84.594727,648.101807,-725.646973,3.116622
-86.425781,651.672363,-725.189209,3.117361
-89.630127,650.939941,-723.358154,3.118100
-89.447021,650.024414,-723.632812,3.118839
-86.791992,651.306152,-747.436523,3.119592
-82.763672,651.306152,-719.879150,3.120333
-79.284668,658.905029,-727.111816,3.121072
-79.925537,657.165527,-729.034424,3.121822
-85.418701,653.411865,-725.830078,3.122562
-89.538574,656.066895,-731.231689,3.123300
-85.876465,655.609131,-732.147217,3.124040
-85.144043,652.679443,-727.294922,3.124789
-80.566406,651.306152,-731.872559,3.125529
-81.024170,635.833740,-728.393555,3.126283
-76.812744,656.066895,-733.886719,3.127025
-86.425781,658.813477,-732.147217,3.127780
-91.644287,657.440186,-737.915039,3.128520
-81.665039,664.947510,-740.020752,3.129259
-85.144043,662.658691,-736.450195,3.129998
-90.728760,668.334961,-740.936279,3.130744
-93.750000,679.412842,-741.577148,3.131484
-89.996338,674.926758,-740.753174,3.132223
-95.489502,671.356201,-738.647461,3.132962
-93.475342,673.461914,-729.583740,3.133711
-96.954346,679.046631,-740.295410,3.134450
-94.848633,674.194336,-734.344482,3.135189
-94.390869,679.046631,-729.766846,3.136013
-95.123291,676.940918,-727.111816,3.136764
-99.975586,674.835205,-734.069824,3.137503
-95.764160,671.173096,-738.739014,3.138242
-97.229004,673.370361,-735.809326,3.138981
-101.989746,680.053711,-730.590820,3.139731
-97.137451,673.645020,-734.710693,3.140470
-104.644775,676.025391,-735.351562,3.141209
-102.172852,672.912598,-736.633301,3.141948
-99.243164,669.708252,-742.401123,3.142707
-97.229004,667.877197,-734.069824,3.143447
-103.637695,663.208008,-740.478516,3.144186
-96.862793,672.180176,-732.330322,3.144925
-100.982666,665.496826,-741.668701,3.145674
-95.581055,663.116455,-739.105225,3.146413
-105.194092,665.863037,-737.548828,3.147152
-99.426270,661.651611,-738.098145,3.147891
-94.390869,669.616699,-726.837158,3.148638
-100.982666,666.412354,-731.597900,3.149375
-97.320557,667.694092,-728.851318,3.150112
-96.405029,668.060303,-729.400635,3.150866
-77.819824,660.644531,-722.534180,3.151602
-91.461182,653.228760,-734.619141,3.152332
-84.228516,663.574219,-720.153809,3.153062
-85.693359,664.581299,-727.020264,3.153807
-85.876465,658.996582,-724.914551,3.154537
-81.756592,661.102295,-719.879150,3.155268
-91.094971,664.947510,-724.822998,3.156001
-87.158203,664.764404,-702.758789,3.156780
-83.129883,655.792236,-711.273193,3.157535
-80.932617,662.750244,-707.336426,3.158306
-84.686279,663.116455,-704.864502,3.159050
-84.045410,666.503906,-702.575684,3.159803
-72.875977,662.017822,-699.829102,3.160535
-76.995850,657.165527,-700.195312,3.161265
-77.636719,658.630371,-700.927734,3.161995
-71.868896,652.587891,-693.511963,3.162749
-75.073242,679.229736,-693.603516,3.163488
-68.664551,651.397705,-697.174072,3.164227
-65.917969,652.130127,-704.315186,3.164974
-65.643311,647.644043,-701.202393,3.165761
-67.474365,646.087646,-693.511963,3.166509
-62.622070,648.376465,-706.787109,3.167261
-63.629150,648.376465,-696.350098,3.168008
-68.298340,640.594482,-688.751221,3.168764
-61.523438,650.573730,-688.201904,3.169504
-64.727783,647.003174,-695.800781,3.170242
-53.283691,642.974854,-693.054199,3.170981
-59.692383,651.855469,-694.976807,3.171729
-58.227539,651.031494,-689.208984,3.172479
-50.079346,649.475098,-693.511963,3.173222
-53.283691,676.208496,-691.497803,3.173961
-50.079346,652.313232,-699.279785,3.174714
-54.290771,647.827148,-695.159912,3.175453
-55.023193,645.446777,-694.976807,3.176192
-57.586670,658.721924,-696.899414,3.176931
-57.586670,661.834717,-699.096680,3.177682
-55.206299,673.095703,-695.800781,3.178421
-58.868408,670.623779,-696.533203,3.179160
-50.079346,664.855957,-698.272705,3.179899
-55.297852,667.877197,-695.617676,3.180652
-52.642822,665.496826,-695.709229,3.181392
-57.312012,664.489746,-701.751709,3.182131
-52.276611,670.532227,-705.047607,3.182870
-56.396484,673.095703,-695.159912,3.183622
-53.741455,676.116943,-703.308105,3.184360
-54.931641,683.715820,-712.738037,3.185099
-53.649902,677.856445,-716.033936,3.185837
-57.495117,686.004639,-710.357666,3.186586
-52.459717,678.039551,-711.181641,3.187325
-53.924561,684.997559,-707.244873,3.188063
-56.488037,687.744141,-718.139648,3.188802
-49.346924,691.497803,-718.872070,3.189548
-58.135986,693.969727,-720.520020,3.190284
-57.128906,704.223633,-712.738037,3.191020
-63.171387,701.843262,-722.259521,3.191761
-58.868408,702.026367,-712.921143,3.192510
-62.255859,700.836182,-729.400635,3.193249
-62.713623,700.927734,-723.083496,3.193997
-68.756104,702.758789,-727.478027,3.194758
-67.199707,706.787109,-724.639893,3.195498
-62.530518,705.230713,-726.654053,3.196237
-63.537598,708.801270,-722.900391,3.196976
-65.826416,708.801270,-731.231689,3.197715
-62.713623,716.400146,-724.548340,3.198452
-73.059082,701.385498,-723.358154,3.199189
-77.453613,706.604004,-725.280762,3.199961
-71.685791,709.075928,-723.266602,3.200715
-69.946289,704.223633,-721.984863,3.201454
-70.953369,705.322266,-726.013184,3.202193
-72.509766,703.948975,-733.703613,3.202932
-71.044922,700.653076,-737.915039,3.203682
-73.242188,707.977295,-725.463867,3.204421
-75.347900,694.793701,-722.900391,3.205160
-76.080322,702.484131,-723.266602,3.205899
-66.101074,701.202393,-720.062256,3.206737
-67.291260,703.582764,-720.886230,3.207476
-66.741943,704.498291,-724.365234,3.208215
-66.558838,704.406738,-718.139648,3.208954
-65.460205,707.702637,-721.893311,3.209702
-68.572998,694.152832,-715.026855,3.210441
-63.629150,695.251465,-712.280273,3.211192
-65.643311,690.216064,-710.906982,3.211933
-65.551758,693.420410,-708.526611,3.212681
-65.551758,698.272705,-710.632324,3.213417
-61.706543,695.068359,-705.047607,3.214165
-55.114746,691.223145,-706.146240,3.214916
-58.227539,684.539795,-708.892822,3.215666
-57.952881,680.786133,-703.216553,3.216405
-56.488037,675.201416,-701.385498,3.217144
-54.199219,676.300049,-703.491211,3.217883
-54.473877,671.264648,-684.265137,3.218631
-56.213379,668.334961,-704.681396,3.219370
-55.938721,669.891357,-696.075439,3.220109
-57.678223,673.095703,-696.990967,3.220848
-58.319092,665.130615,-696.807861,3.221607
-54.840088,667.694092,-693.878174,3.222347
-50.994873,673.004150,-695.526123,3.223086
-28.198242,664.031982,-695.434570,3.223831
-50.903320,667.968750,-706.970215,3.224572
-51.452637,665.222168,-702.941895,3.225311
-53.741455,663.116455,-704.772949,3.226057
-51.544189,674.560547,-702.575684,3.226810
-48.614502,674.926758,-703.582764,3.227564
-44.769287,664.306641,-703.582764,3.228312
-55.847168,675.018311,-700.744629,3.229064
-51.361084,662.200928,-705.413818,3.229836
-47.424316,672.454834,-705.230713,3.230574
-40.191650,678.680420,-695.892334,3.231326
-36.437988,680.328369,-701.660156,3.232068
-46.508789,672.363281,-695.800781,3.232818
-42.938232,679.870605,-700.836182,3.233563
-41.198730,667.144775,-702.758789,3.234326
-38.726807,672.546387,-701.202393,3.235074
-38.726807,678.131104,-706.054688,3.235850
-32.409668,680.511475,-692.504883,3.236598
-33.508301,676.940918,-695.068359,3.237338
-31.127930,674.468994,-700.286865,3.238077
-35.064697,669.982910,-707.244873,3.238835
-39.459229,671.630859,-701.934814,3.239574
-38.635254,673.553467,-702.667236,3.240314
-45.593262,672.637939,-702.484131,3.241053
-43.945312,682.617188,-708.343506,3.241803
-46.875000,670.623779,-712.371826,3.242540
-35.156250,683.898926,-701.385498,3.243278
-43.212891,689.941406,-700.836182,3.244049
-44.219971,684.631348,-709.075928,3.244800
-48.889160,693.603516,-715.118408,3.245544
-48.889160,688.568115,-707.519531,3.246283
-50.079346,696.716309,-708.892822,3.247037
-51.635742,696.350098,-714.752197,3.247794
-51.635742,701.843262,-720.886230,3.248535
-54.473877,708.526611,-712.005615,3.249274
-54.473877,711.639404,-713.104248,3.250024
-50.354004,713.562012,-708.801270,3.250763
-58.868408,715.850830,-711.639404,3.251503
-56.579590,713.012695,-715.759277,3.252242
-60.516357,722.076416,-715.209961,3.252988
-62.896729,714.385986,-719.970703,3.253724
-68.206787,712.646484,-721.893311,3.254472
-55.389404,720.062256,-721.710205,3.255210
-67.382812,704.681396,-723.999023,3.255971
-65.551758,713.653564,-713.836670,3.256713
-60.058594,714.935303,-713.287354,3.257454
-60.699463,701.477051,-719.970703,3.258194
-58.044434,714.294434,-718.597412,3.258944
-69.122314,709.625244,-724.914551,3.259685
-70.312500,702.850342,-725.097656,3.260425
-67.016602,707.336426,-722.442627,3.261179
-73.059082,710.266113,-725.189209,3.261932
-71.594238,707.611084,-729.034424,3.262673
-56.396484,712.829590,-724.731445,3.263413
-68.206787,715.118408,-733.245850,3.264154
-73.974609,709.625244,-724.182129,3.264892
-76.354980,702.758789,-727.661133,3.265639
-76.263428,706.695557,-705.322266,3.266381
-77.819824,699.737549,-726.562500,3.267121
-64.819336,704.223633,-727.661133,3.267861
-67.199707,702.392578,-724.548340,3.268600
-61.981201,696.533203,-723.266602,3.269339
-56.488037,692.962646,-727.935791,3.270078
-52.642822,703.125000,-724.273682,3.270818
-59.234619,702.667236,-727.752686,3.271557
-76.904297,707.336426,-728.302002,3.272297
-91.644287,694.976807,-724.456787,3.273050
-101.531982,699.554443,-735.443115,3.273790
-109.313965,706.604004,-740.478516,3.274530
-111.511230,713.928223,-733.978271,3.275269
-95.764160,714.569092,-737.640381,3.276021
-82.855225,712.921143,-728.576660,3.276762
-73.150635,707.427979,-731.964111,3.277502
-83.129883,706.420898,-732.604980,3.278350
-80.474854,701.751709,-737.182617,3.279106
-85.601807,698.364258,-744.964600,3.279847
-85.784912,696.166992,-756.408691,3.280587
-101.623535,687.652588,-754.577637,3.281327
-94.757080,692.230225,-744.232178,3.282076
-93.658447,684.814453,-735.900879,3.282816
-105.377197,688.293457,-734.527588,3.283556
-114.532471,693.786621,-726.013184,3.284295
-95.306396,701.751709,-725.555420,3.285045
-98.236084,698.638916,-730.224609,3.285784
-97.503662,699.462891,-726.562500,3.286524
-88.806152,687.927246,-733.062744,3.287263
-82.397461,682.800293,-739.288330,3.288012
-90.637207,684.722900,-737.274170,3.288752
-99.517822,684.356689,-740.112305,3.289492
-96.038818,693.786621,-744.689941,3.290231
-96.130371,692.687988,-740.570068,3.290980
-90.728760,703.033447,-723.449707,3.291720
-90.362549,700.195312,-703.491211,3.292459
-88.623047,694.702148,-724.731445,3.293199
-93.109131,689.208984,-730.865479,3.293948
-94.665527,691.223145,-729.583740,3.294688
-97.686768,680.511475,-731.872559,3.295427
-89.904785,687.835693,-731.964111,3.296167
-99.792480,687.927246,-725.006104,3.296915
-72.967529,691.772461,-715.942383,3.297679
-95.489502,689.666748,-720.977783,3.298437
-96.496582,688.568115,-731.048584,3.299185
-92.102051,690.307617,-727.752686,3.299967
-103.271484,682.159424,-727.020264,3.300713
-104.370117,679.779053,-729.766846,3.301454
-99.243164,678.771973,-733.245850,3.302194
-92.559814,681.427002,-725.921631,3.302944
-94.573975,681.701660,-719.146729,3.303676
-92.376709,687.011719,-715.667725,3.304407
-102.905273,681.793213,-719.604492,3.305137
-99.975586,680.419922,-716.857910,3.305876
-102.539062,679.870605,-722.717285,3.306613
-107.757568,679.321289,-719.238281,3.307364
-105.285645,674.743652,-724.456787,3.308145
-108.032227,670.166016,-719.238281,3.308914
-105.834961,672.180176,-723.083496,3.309665
-114.624023,670.257568,-725.555420,3.310405
-105.926514,668.243408,-730.407715,3.311145
-108.398438,694.244385,-722.900391,3.311875
-112.243652,682.800293,-717.590332,3.312606
-119.384766,681.243896,-717.041016,3.313336
-129.913330,682.159424,-716.308594,3.314066
-119.659424,681.610107,-715.209961,3.314830
-120.025635,672.180176,-720.977783,3.315574
-111.602783,674.011230,-721.710205,3.316314
-104.370117,682.250977,-724.456787,3.317063
-103.179932,681.976318,-712.463379,3.317802
-115.173340,672.454834,-724.182129,3.318541
-119.567871,682.434082,-726.013184,3.319280
-140.533447,677.947998,-722.991943,3.320029
-119.476318,676.208496,-726.837158,3.320768
-131.286621,675.750732,-723.358154,3.321510
-124.237061,700.378418,-710.540771,3.322250
-134.948730,683.166504,-714.477539,3.322990
-123.229980,685.913086,-710.906982,3.323730
-128.265381,682.708740,-717.590332,3.324469
-131.835938,677.673340,-723.541260,3.325208
-130.737305,675.018311,-725.006104,3.325948
-122.497559,676.849365,-730.499268,3.326688
-131.927490,676.300049,-722.808838,3.327427
-126.068115,677.856445,-733.886719,3.328166
-125.793457,672.454834,-731.597900,3.328916
-124.969482,667.602539,-725.463867,3.329655
-126.525879,679.138184,-720.886230,3.330395
-125.335693,682.159424,-723.449707,3.331134
-120.117188,682.250977,-720.520020,3.331883
-123.413086,681.610107,-718.780518,3.332628
-125.610352,678.497314,-723.632812,3.333381
-130.279541,668.151855,-728.210449,3.334123
-131.286621,669.616699,-728.027344,3.334863
-127.899170,670.257568,-732.971191,3.335602
-124.969482,667.602539,-736.175537,3.336341
-120.025635,665.863037,-740.386963,3.337082
-117.187500,671.356201,-728.393555,3.337823
-131.103516,670.257568,-734.161377,3.338563
-133.392334,669.799805,-735.809326,3.339303
-133.758545,669.525146,-723.358154,3.340046
-136.871338,675.201416,-742.858887,3.340838
-140.441895,674.011230,-737.640381,3.341583
-143.463135,672.912598,-735.900879,3.342323
-133.941650,670.349121,-741.485596,3.343062
-122.222900,670.989990,-735.900879,3.343802
-123.413086,673.919678,-736.907959,3.344541
-119.384766,681.884766,-728.851318,3.345280
-124.511719,680.786133,-731.323242,3.346019
-116.088867,676.574707,-738.647461,3.346780
-128.906250,679.687500,-731.872559,3.347619
-127.990723,683.898926,-730.957031,3.348362
-145.477295,676.574707,-738.098145,3.349102
-143.005371,677.856445,-732.055664,3.349856
-146.942139,678.314209,-739.288330,3.350596
-135.498047,676.757812,-744.689941,3.351336
-140.533447,679.138184,-725.555420,3.352075
-132.110596,684.631348,-724.639893,3.352824
-137.145996,680.694580,-719.879150,3.353564
-139.709473,676.757812,-723.999023,3.354303
-123.413086,668.334961,-719.787598,3.355042
-120.391846,657.165527,-730.773926,3.355792
-123.046875,661.560059,-733.520508,3.356531
-124.420166,654.510498,-734.985352,3.357271
-132.568359,645.629883,-725.555420,3.358010
-135.223389,640.594482,-728.118896,3.358762
-147.308350,642.425537,-718.872070,3.359501
-151.245117,646.453857,-724.731445,3.360241
-149.230957,652.679443,-723.083496,3.360980
-119.567871,654.235840,-715.667725,3.361726
-132.110596,660.644531,-708.892822,3.362465
-128.540039,657.897949,-705.780029,3.363204
-134.033203,648.193359,-711.273193,3.363943
-150.604248,641.510010,-717.956543,3.364692
-143.371582,643.798828,-726.379395,3.365432
-144.927979,646.820068,-707.794189,3.366171
-150.604248,653.686523,-721.252441,3.366910
-146.667480,660.095215,-711.090088,3.367659
-152.984619,658.996582,-713.012695,3.368397
-153.533936,667.510986,-712.463379,3.369134
-155.914307,661.468506,-709.167480,3.369870
-149.963379,670.257568,-703.491211,3.370656
-147.033691,664.306641,-711.914062,3.371411
-143.463135,658.905029,-707.244873,3.372163
-141.265869,658.172607,-713.562012,3.372911
-147.674561,660.736084,-708.618164,3.373650
-144.561768,669.982910,-707.519531,3.374390
-151.062012,664.031982,-701.202393,3.375129
-146.118164,672.271729,-693.145752,3.375893
-138.702393,670.166016,-692.779541,3.376635
-142.089844,668.426514,-685.089111,3.377374
-150.604248,667.327881,-691.314697,3.378114
-160.858154,660.827637,-685.363770,3.378855
-144.653320,669.067383,-688.385010,3.379599
-145.111084,661.468506,-682.250977,3.380379
-157.562256,649.200439,-683.624268,3.381142
-142.639160,644.622803,-698.730469,3.381928
-129.364014,642.150879,-702.484131,3.382688
-131.103516,647.186279,-690.307617,3.383441
-111.602783,647.735596,-699.829102,3.384225
-121.215820,643.615723,-699.279785,3.385002
-142.913818,646.545410,-693.145752,3.385753
-149.688721,650.207520,-697.082520,3.386502
-141.448975,653.594971,-681.701660,3.387259
-143.920898,660.827637,-688.110352,3.388028
-153.442383,671.264648,-682.067871,3.388773
-137.786865,681.427002,-673.461914,3.389520
-126.159668,681.976318,-680.969238,3.390262
-133.483887,678.497314,-684.814453,3.391033
-140.258789,678.955078,-695.159912,3.391775
-130.462646,668.975830,-712.921143,3.392515
-132.659912,664.306641,-717.681885,3.393254
-137.969971,656.066895,-714.019775,3.394007
-135.498047,656.616211,-706.878662,3.394747
-129.547119,668.975830,-701.293945,3.395487
-140.075684,669.982910,-693.969727,3.396226
-146.942139,665.222168,-686.553955,3.396976
-157.562256,675.567627,-692.871094,3.397715
-157.928467,673.095703,-690.582275,3.398455
-144.653320,674.835205,-687.469482,3.399194
-139.160156,675.842285,-702.575684,3.399943
-136.230469,673.461914,-705.963135,3.400683
-139.801025,667.053223,-710.815430,3.401422
-141.998291,662.841797,-715.118408,3.402162
-143.371582,667.053223,-712.463379,3.402921
-153.259277,673.736572,-709.716797,3.403693
-154.174805,684.997559,-701.293945,3.404438
-148.132324,698.638916,-684.265137,3.405177
-148.315430,695.068359,-670.989990,3.405967
-155.181885,700.195312,-693.145752,3.406705
-164.520264,698.547363,-694.885254,3.407442
-170.013428,695.068359,-719.512939,3.408219
-174.316406,698.822021,-702.392578,3.408962
-159.484863,696.807861,-704.315186,3.409701
-158.294678,695.434570,-703.674316,3.410440
-150.604248,698.822021,-702.301025,3.411180
-151.062012,704.040527,-696.990967,3.411918
-158.569336,696.075439,-701.751709,3.412658
-156.005859,689.483643,-707.885742,3.413397
-154.907227,692.687988,-709.716797,3.414149
-161.224365,693.603516,-707.885742,3.414889
-153.991699,693.603516,-706.695557,3.415629
