ACC_X,ACC_Y,ACC_Z,Time
136.322021,955.718994,-256.439209,3.126786
134.582520,952.239990,-254.608154,3.127527
138.336182,946.289062,-257.080078,3.128268
133.575439,955.261230,-259.185791,3.128998
135.772705,953.155518,-259.826660,3.129756
136.688232,953.521729,-255.615234,3.130499
139.801025,983.642578,-250.030518,3.131254
142.822266,955.993652,-254.791260,3.131995
141.265869,953.979492,-263.214111,3.132736
138.702393,956.359863,-256.530762,3.133484
134.857178,957.366943,-257.171631,3.134251
136.871338,960.205078,-251.129150,3.135020
135.955811,956.359863,-252.502441,3.135765
136.047363,951.141357,-259.002686,3.136507
141.723633,950.775146,-262.756348,3.137249
142.272949,957.183838,-263.122559,3.137989
145.477295,958.007812,-258.361816,3.138730
148.681641,950.225830,-255.523682,3.139486
150.787354,951.141357,-260.742188,3.140227
146.026611,946.838379,-257.263184,3.140977
144.470215,948.211670,-254.150391,3.141743
144.470215,946.838379,-260.925293,3.142531
148.040771,951.141357,-260.101318,3.143279
152.435303,949.127197,-264.312744,3.144018
145.385742,945.465088,-267.425537,3.144757
143.188477,944.458008,-270.996094,3.145513
158.660889,939.422607,-270.538330,3.146251
157.287598,940.338135,-263.854980,3.146988
153.625488,938.415527,-268.615723,3.147725
156.097412,948.577881,-261.840820,3.148496
153.991699,945.465088,-265.319824,3.149241
157.196045,947.113037,-261.474609,3.149982
155.181885,948.120117,-260.375977,3.150723
159.027100,948.944092,-262.390137,3.151465
154.724121,942.901611,-253.234863,3.152245
152.435303,940.887451,-254.150391,3.152999
154.907227,948.028564,-259.368896,3.153740
159.576416,948.120117,-261.291504,3.154495
157.104492,947.387695,-254.425049,3.155235
161.499023,949.951172,-248.565674,3.155976
161.407471,952.880859,-248.107910,3.156716
167.358398,952.880859,-253.051758,3.157469
164.520264,948.852539,-256.896973,3.158209
157.653809,939.514160,-262.115479,3.158950
160.125732,944.458008,-261.749268,3.159690
156.738281,944.915771,-258.361816,3.160431
155.456543,942.443848,-257.537842,3.161162
151.611328,945.098877,-257.629395,3.161893
161.956787,947.113037,-252.685547,3.162624
158.477783,950.042725,-258.087158,3.163392
156.097412,944.824219,-261.108398,3.164134
147.583008,945.648193,-258.728027,3.164875
155.731201,944.824219,-267.059326,3.165617
153.533936,941.070557,-256.256104,3.166368
157.287598,952.148438,-254.608154,3.167110
157.745361,945.465088,-259.735107,3.167850
152.435303,942.077637,-255.523682,3.168591
155.914307,946.197510,-262.207031,3.169332
159.118652,956.268311,-260.925293,3.170062
147.033691,935.760498,-264.678955,3.170791
150.604248,935.577393,-269.714355,3.171522
146.575928,939.422607,-269.897461,3.172279
154.907227,942.901611,-263.214111,3.173020
152.709961,950.866699,-258.544922,3.173761
149.322510,945.007324,-256.347656,3.174501
144.104004,937.591553,-262.481689,3.175252
152.435303,944.824219,-254.791260,3.175993
141.632080,943.176270,-259.460449,3.176733
145.751953,944.915771,-262.115479,3.177474
147.583008,943.267822,-262.207031,3.178225
137.969971,945.556641,-266.235352,3.178966
137.603760,950.408936,-267.425537,3.179706
143.646240,949.310303,-266.967773,3.180447
140.533447,945.098877,-266.052246,3.181187
141.174316,945.373535,-259.368896,3.181918
136.962891,941.986084,-259.277344,3.182778
136.871338,944.458008,-259.460449,3.183538
137.145996,937.500000,-272.277832,3.184278
141.540527,941.894531,-266.601562,3.185017
140.991211,949.859619,-263.305664,3.185757
138.336182,946.380615,-272.094727,3.186511
140.808105,945.556641,-266.418457,3.187251
134.399414,945.831299,-265.228271,3.187991
138.244629,939.788818,-266.510010,3.188730
138.610840,945.190430,-264.862061,3.189479
139.801025,947.204590,-265.228271,3.190216
135.040283,948.120117,-266.418457,3.190974
134.765625,946.929932,-266.510010,3.191726
132.843018,953.247070,-261.383057,3.192509
128.540039,944.183350,-265.411377,3.193250
127.349854,941.528320,-260.284424,3.193991
133.117676,953.155518,-263.580322,3.194732
139.160156,946.197510,-253.875732,3.195484
135.772705,949.035645,-236.022949,3.196225
126.342773,947.296143,-261.840820,3.196966
132.110596,946.929932,-264.221191,3.197707
136.871338,950.500488,-263.946533,3.198448
123.046875,959.930420,-259.918213,3.199208
124.145508,956.634521,-260.742188,3.199951
120.941162,951.782227,-264.587402,3.200692
139.617920,952.331543,-258.178711,3.201445
132.843018,982.269287,-255.615234,3.202186
130.279541,957.916260,-261.657715,3.202927
124.877930,950.500488,-263.031006,3.203675
133.392334,951.507568,-258.728027,3.204443
134.948730,951.049805,-256.530762,3.205213
125.061035,943.634033,-264.678955,3.205961
128.082275,950.042725,-266.143799,3.206723
130.096436,950.317383,-263.763428,3.207465
127.349854,942.443848,-263.214111,3.208206
129.180908,947.387695,-261.566162,3.208947
137.603760,948.028564,-263.763428,3.209688
137.603760,948.394775,-263.214111,3.210430
136.230469,945.648193,-263.854980,3.211170
137.237549,950.134277,-264.404297,3.211911
129.364014,941.986084,-258.911133,3.212649
127.624512,946.014404,-257.995605,3.213380
131.652832,941.528320,-262.481689,3.214139
133.758545,945.739746,-258.819580,3.214882
126.068115,943.908691,-258.361816,3.215670
132.385254,942.352295,-262.481689,3.216424
136.779785,944.641113,-270.080566,3.217178
136.688232,942.535400,-264.953613,3.217940
139.617920,938.323975,-262.664795,3.218747
137.237549,960.113525,-263.214111,3.219515
137.420654,936.950684,-261.840820,3.220291
134.124756,940.612793,-260.101318,3.221076
135.406494,939.697266,-265.136719,3.221845
136.596680,935.943604,-265.319824,3.222613
132.568359,936.401367,-264.495850,3.223366
133.117676,936.492920,-266.601562,3.224194
133.666992,948.669434,-266.967773,3.224958
132.659912,935.760498,-258.361816,3.225738
141.265869,960.845947,-262.939453,3.226521
139.617920,943.267822,-263.580322,3.227311
131.744385,931.365967,-257.446289,3.228066
137.969971,939.056396,-264.129639,3.228865
135.772705,941.162109,-257.904053,3.229627
136.138916,934.661865,-261.108398,3.230380
138.519287,934.112549,-266.876221,3.231121
139.526367,934.478760,-258.819580,3.231862
140.350342,939.056396,-255.981445,3.232625
137.878418,941.528320,-265.960693,3.233368
137.878418,939.788818,-259.460449,3.234109
136.779785,934.204102,-259.185791,3.234850
162.322998,938.507080,-256.988525,3.235606
144.927979,941.345215,-259.460449,3.236349
150.421143,936.035156,-258.544922,3.237090
148.498535,935.668945,-264.953613,3.237831
145.385742,940.979004,-264.770508,3.238583
143.646240,934.844971,-267.333984,3.239323
144.927979,937.591553,-264.953613,3.240064
139.526367,937.774658,-268.341064,3.240804
140.350342,939.788818,-263.946533,3.241549
144.378662,944.915771,-268.615723,3.242279
140.899658,945.098877,-265.502930,3.243009
143.463135,943.084717,-268.157959,3.243739
140.991211,936.859131,-268.066406,3.244485
150.878906,945.007324,-270.538330,3.245215
151.977539,944.732666,-265.045166,3.245946
153.076172,939.239502,-262.481689,3.246676
143.463135,950.408936,-261.932373,3.247431
140.350342,947.845459,-261.383057,3.248173
146.301270,952.331543,-264.770508,3.248913
151.428223,948.486328,-261.016846,3.249654
145.935059,949.310303,-266.784668,3.250407
146.667480,950.866699,-258.453369,3.251157
152.984619,949.584961,-262.847900,3.251917
149.871826,948.852539,-265.686035,3.252661
143.463135,942.352295,-262.115479,3.253418
148.223877,952.056885,-262.573242,3.254251
150.146484,950.592041,-261.474609,3.254994
150.146484,950.042725,-263.763428,3.255734
150.970459,952.239990,-256.622314,3.256489
146.392822,948.852539,-257.171631,3.257230
147.857666,951.782227,-263.671875,3.257971
149.780273,944.458008,-263.763428,3.258712
144.744873,944.732666,-259.735107,3.259453
144.836426,945.281982,-262.756348,3.260184
152.343750,948.120117,-262.390137,3.260942
148.864746,948.120117,-256.896973,3.261684
151.519775,945.281982,-262.664795,3.262425
152.526855,950.775146,-261.108398,3.263165
151.245117,954.254150,-260.467529,3.263905
150.512695,953.338623,-263.305664,3.264646
147.857666,950.592041,-255.889893,3.265386
153.717041,954.528809,-253.509521,3.266128
150.512695,952.148438,-259.094238,3.266868
151.794434,948.394775,-238.037109,3.267608
147.857666,952.423096,-259.552002,3.268338
145.568848,944.641113,-263.122559,3.269069
144.927979,951.416016,-252.868652,3.269799
148.773193,951.416016,-253.967285,3.270536
146.850586,949.310303,-253.692627,3.271311
145.111084,954.620361,-281.158447,3.272053
137.786865,954.345703,-256.622314,3.272794
146.575928,954.803467,-249.206543,3.273571
142.089844,950.683594,-251.037598,3.274318
142.730713,951.324463,-259.185791,3.275084
151.245117,944.458008,-259.643555,3.275833
151.245117,948.577881,-253.875732,3.276598
149.505615,947.387695,-263.214111,3.277339
157.653809,939.422607,-257.904053,3.278090
153.625488,938.323975,-265.228271,3.278846
150.238037,937.408447,-270.172119,3.279620
154.907227,938.507080,-263.580322,3.280406
148.132324,927.978516,-263.580322,3.281150
147.491455,936.859131,-263.214111,3.281909
153.808594,946.289062,-264.862061,3.282648
154.357910,934.020996,-267.791748,3.283388
150.604248,930.816650,-265.045166,3.284127
156.372070,933.563232,-264.038086,3.284875
148.590088,938.140869,-265.502930,3.285614
145.843506,932.098389,-271.545410,3.286354
148.223877,938.507080,-265.136719,3.287092
150.604248,934.844971,-255.249023,3.287831
156.280518,943.176270,-256.988525,3.288562
159.484863,930.999756,-260.650635,3.289293
156.005859,928.894043,-266.052246,3.290058
154.357910,935.119629,-271.270752,3.290817
154.083252,934.570312,-259.826660,3.291558
163.604736,934.020996,-256.805420,3.292299
163.421631,935.485840,-255.340576,3.293040
159.484863,922.576904,-263.214111,3.293781
161.956787,927.520752,-267.242432,3.294522
158.020020,925.140381,-268.249512,3.295263
155.090332,927.520752,-269.622803,3.296004
154.266357,924.682617,-267.242432,3.296740
145.111084,928.161621,-278.228760,3.297471
153.900146,925.231934,-275.115967,3.298202
158.203125,930.816650,-268.157959,3.298932
156.280518,932.464600,-271.270752,3.299668
147.308350,936.859131,-265.594482,3.300409
153.442383,934.661865,-267.883301,3.301150
148.681641,931.549072,-262.390137,3.301890
150.238037,936.859131,-262.847900,3.302631
151.153564,929.901123,-264.495850,3.303371
151.153564,931.915283,-265.045166,3.304112
145.111084,939.605713,-260.284424,3.304852
151.062012,937.591553,-254.791260,3.305591
156.097412,941.345215,-258.728027,3.306322
156.280518,941.528320,-259.002686,3.307052
146.118164,939.880371,-267.974854,3.307782
157.379150,940.246582,-263.488770,3.308529
151.428223,934.570312,-262.664795,3.309260
154.449463,931.732178,-265.869141,3.309991
150.878906,934.570312,-262.847900,3.310721
150.512695,936.309814,-258.361816,3.311457
153.808594,937.408447,-268.066406,3.312198
156.097412,935.211182,-269.439697,3.312939
151.519775,940.795898,-267.883301,3.313679
155.273438,936.767578,-262.298584,3.314420
144.653320,936.401367,-262.756348,3.315161
143.096924,935.852051,-272.369385,3.315920
141.357422,939.788818,-267.974854,3.316677
143.737793,927.520752,-261.291504,3.317458
148.223877,941.986084,-261.657715,3.318216
145.202637,939.331055,-273.101807,3.318967
147.033691,940.246582,-262.664795,3.319717
142.272949,938.873291,-265.319824,3.320526
145.019531,935.760498,-266.510010,3.321278
144.287109,937.225342,-262.847900,3.322030
145.385742,937.133789,-260.559082,3.322780
155.456543,937.408447,-262.207031,3.323528
150.878906,942.169189,-259.735107,3.324271
151.885986,936.950684,-262.023926,3.325016
146.575928,941.253662,-261.291504,3.325878
139.068604,943.542480,-257.263184,3.326656
137.695312,942.718506,-259.277344,3.327398
144.470215,939.788818,-259.826660,3.328139
143.920898,934.204102,-260.833740,3.328880
143.463135,934.570312,-266.143799,3.329631
136.871338,942.535400,-262.573242,3.330373
136.047363,938.873291,-259.826660,3.331113
143.096924,938.507080,-264.312744,3.331854
135.406494,934.936523,-269.805908,3.332605
139.709473,933.288574,-269.714355,3.333347
136.138916,936.126709,-275.756836,3.334098
140.350342,936.676025,-266.235352,3.334840
140.441895,938.049316,-268.524170,3.335592
140.075684,938.140869,-267.883301,3.336333
139.801025,927.795410,-269.256592,3.337074
141.357422,932.006836,-273.376465,3.337815
142.089844,939.971924,-267.517090,3.338566
137.145996,932.739258,-268.341064,3.339307
139.617920,931.182861,-269.348145,3.340048
140.716553,934.844971,-260.009766,3.340789
147.674561,936.676025,-263.031006,3.341529
138.427734,932.373047,-264.587402,3.342260
139.526367,929.718018,-260.192871,3.342991
144.744873,941.619873,-255.065918,3.343721
141.723633,937.774658,-254.974365,3.344477
143.920898,937.591553,-260.833740,3.345217
143.737793,935.394287,-257.629395,3.345960
142.272949,933.563232,-257.537842,3.346727
142.547607,932.464600,-262.115479,3.347527
148.590088,928.802490,-261.474609,3.348268
152.435303,931.915283,-256.256104,3.349001
145.477295,933.197021,-264.038086,3.349743
143.463135,931.549072,-267.608643,3.350485
149.780273,932.922363,-263.305664,3.351225
162.506104,926.422119,-266.235352,3.352005
143.188477,934.661865,-270.812988,3.352778
150.146484,933.288574,-269.165039,3.353539
150.787354,929.168701,-267.700195,3.354285
151.245117,928.894043,-270.812988,3.355023
146.484375,926.147461,-273.193359,3.355784
145.111084,931.732178,-265.502930,3.356524
155.822754,930.267334,-270.538330,3.357263
149.505615,926.879883,-272.735596,3.358002
152.801514,928.161621,-268.157959,3.358751
148.864746,925.781250,-268.157959,3.359491
142.913818,930.358887,-267.242432,3.360231
149.230957,923.583984,-269.989014,3.360970
147.308350,928.070068,-260.009766,3.361719
147.491455,926.696777,-261.108398,3.362452
150.146484,927.520752,-262.115479,3.363183
147.308350,922.119141,-264.770508,3.363913
151.702881,933.837891,-261.383057,3.364675
143.005371,929.351807,-256.439209,3.365416
148.956299,935.028076,-278.320312,3.366156
142.456055,930.541992,-259.002686,3.366898
142.913818,933.380127,-261.108398,3.367649
147.033691,931.274414,-254.791260,3.368391
145.477295,929.809570,-262.481689,3.369132
150.146484,937.774658,-256.622314,3.369872
144.836426,936.035156,-262.023926,3.370623
142.089844,937.957764,-257.904053,3.371364
142.456055,931.640625,-279.693604,3.372105
147.857666,931.823730,-260.650635,3.372845
145.935059,929.351807,-266.143799,3.373586
145.019531,932.922363,-264.678955,3.374316
150.787354,924.407959,-268.524170,3.375047
149.780273,929.443359,-263.031006,3.375777
148.681641,928.985596,-266.510010,3.376531
147.216797,928.619385,-263.488770,3.377271
144.927979,929.809570,-259.826660,3.378012
144.378662,938.049316,-257.354736,3.378753
145.202637,932.556152,-262.023926,3.379492
145.660400,932.830811,-259.826660,3.380223
141.632080,932.647705,-255.432129,3.380953
143.920898,934.753418,-253.601074,3.381683
142.181396,929.443359,-265.136719,3.382435
138.153076,920.837402,-267.059326,3.383175
145.202637,930.633545,-263.671875,3.383915
149.230957,930.633545,-259.094238,3.384655
147.125244,927.429199,-263.763428,3.385404
140.075684,928.070068,-267.425537,3.386144
139.434814,922.851562,-266.418457,3.386884
139.984131,919.281006,-264.312744,3.387623
143.371582,927.246094,-258.728027,3.388372
139.984131,922.027588,-258.819580,3.389115
146.667480,916.351318,-272.552490,3.389854
142.089844,920.196533,-262.115479,3.390593
140.350342,926.422119,-264.038086,3.391342
139.251709,930.175781,-255.615234,3.392082
138.427734,929.351807,-256.713867,3.392821
139.434814,923.767090,-261.657715,3.393560
144.836426,920.654297,-268.981934,3.394310
147.125244,918.640137,-260.833740,3.395076
139.068604,928.436279,-261.474609,3.395822
148.590088,925.689697,-263.763428,3.396654
147.308350,922.760010,-265.960693,3.397396
146.850586,915.344238,-255.432129,3.398137
148.040771,925.689697,-261.474609,3.398878
144.653320,923.858643,-256.622314,3.399619
148.498535,917.999268,-260.101318,3.400359
150.329590,925.781250,-256.805420,3.401100
150.512695,927.520752,-263.031006,3.401841
149.871826,925.689697,-261.108398,3.402575
147.125244,924.774170,-258.544922,3.403305
150.329590,925.048828,-258.728027,3.404036
151.062012,928.710938,-262.847900,3.404767
153.167725,930.541992,-255.889893,3.405507
147.766113,931.915283,-253.875732,3.406248
149.871826,932.556152,-254.516602,3.406989
155.456543,926.330566,-254.058838,3.407729
153.167725,935.852051,-254.791260,3.408470
153.808594,934.204102,-254.241943,3.409211
148.132324,937.133789,-255.432129,3.409951
158.477783,930.084229,-261.840820,3.410691
160.583496,928.161621,-264.495850,3.411443
