ACC_X,ACC_Y,ACC_Z,Time
-341.217041,641.693115,-693.603516,2.941127
-347.167969,644.714355,-694.335938,2.941877
-345.428467,646.820068,-697.723389,2.942616
-341.125488,654.327393,-703.857422,2.943356
-343.322754,637.298584,-693.695068,2.944186
-346.343994,653.503418,-691.040039,2.944930
-351.745605,655.334473,-701.568604,2.945660
-338.653564,654.693604,-700.561523,2.946389
-341.400146,660.644531,-693.695068,2.947119
-345.245361,658.264160,-706.512451,2.947870
-342.224121,656.799316,-695.800781,2.948609
-349.090576,662.017822,-687.652588,2.949348
-342.132568,659.912109,-689.941406,2.950086
-349.914551,654.418945,-695.709229,2.950834
-347.351074,663.116455,-692.779541,2.951573
-344.787598,673.461914,-698.455811,2.952337
-340.576172,656.799316,-700.927734,2.953077
-341.125488,649.749756,-699.188232,2.953817
-341.400146,652.221680,-705.322266,2.954557
-338.104248,653.961182,-699.096680,2.955297
-334.808350,636.291504,-694.427490,2.956047
-334.442139,652.496338,-701.293945,2.956788
-331.604004,661.102295,-698.089600,2.957528
-330.596924,670.166016,-685.638428,2.958267
-322.174072,655.792236,-693.054199,2.959007
-327.392578,652.587891,-693.603516,2.959748
-331.054688,652.862549,-690.856934,2.960478
-328.491211,644.714355,-699.829102,2.961208
-330.780029,640.869141,-705.230713,2.961938
-328.399658,643.707275,-703.308105,2.962690
-332.336426,645.172119,-696.990967,2.963430
-330.139160,643.981934,-695.251465,2.964170
-331.970215,642.150879,-695.159912,2.964910
-326.293945,647.460938,-691.040039,2.965659
-333.160400,637.573242,-692.504883,2.966399
-332.977295,646.820068,-683.715820,2.967151
-333.801270,649.200439,-686.004639,2.967905
-340.026855,648.834229,-692.413330,2.968672
-337.463379,644.531250,-690.765381,2.969431
-339.752197,638.488770,-691.497803,2.970173
-340.393066,640.594482,-697.631836,2.970912
-337.829590,652.587891,-693.145752,2.971650
-338.195801,647.369385,-693.786621,2.972388
-341.400146,644.622803,-692.962646,2.973127
-341.583252,644.439697,-692.779541,2.973879
-340.850830,644.439697,-693.328857,2.974617
-342.315674,645.538330,-694.793701,2.975356
-344.238281,646.820068,-698.181152,2.976094
-334.716797,649.291992,-702.484131,2.976836
-340.026855,641.693115,-695.159912,2.977570
-340.393066,637.756348,-705.871582,2.978300
-334.716797,643.341064,-698.730469,2.979060
-332.611084,647.460938,-690.765381,2.979814
-333.892822,645.721436,-695.526123,2.980561
-336.273193,644.622803,-693.328857,2.981323
-341.674805,636.749268,-693.603516,2.982066
-331.878662,631.988525,-696.716309,2.982831
-331.146240,640.594482,-685.913086,2.983571
-335.357666,638.122559,-693.511963,2.984311
-343.322754,628.692627,-685.089111,2.985050
-339.569092,641.143799,-689.483643,2.985790
-337.646484,640.960693,-682.250977,2.986530
-335.540771,638.397217,-679.412842,2.987270
-340.026855,632.812500,-660.461426,2.988010
-332.153320,626.770020,-683.074951,2.988744
-327.575684,639.495850,-686.096191,2.989474
-333.251953,635.284424,-683.074951,2.990204
-343.780518,630.798340,-679.321289,2.990934
-346.252441,625.122070,-682.708740,2.991670
-346.160889,625.671387,-690.216064,2.992410
-347.167969,635.925293,-684.631348,2.993150
-351.837158,630.340576,-686.553955,2.993890
-350.830078,630.798340,-691.406250,2.994631
-347.808838,629.425049,-693.145752,2.995372
-340.576172,630.523682,-688.018799,2.996112
-347.625732,628.143311,-690.216064,2.996852
-354.858398,628.326416,-696.258545,2.997601
-350.830078,634.185791,-687.286377,2.998342
-354.400635,633.361816,-693.420410,2.999081
-349.365234,627.227783,-688.751221,2.999822
-372.619629,634.735107,-687.744141,3.000559
-351.562500,625.854492,-691.497803,3.001290
-348.266602,632.263184,-689.300537,3.002020
-353.759766,622.467041,-685.455322,3.002749
-350.372314,633.911133,-682.434082,3.003482
-347.808838,632.080078,-691.680908,3.004223
-347.625732,638.946533,-687.927246,3.004963
-342.864990,633.728027,-684.906006,3.005703
-347.625732,631.439209,-682.891846,3.006441
-351.379395,640.228271,-686.004639,3.007205
-347.625732,637.847900,-685.272217,3.007937
-349.914551,634.002686,-684.814453,3.008667
-345.153809,634.552002,-685.821533,3.009405
-346.710205,633.087158,-683.258057,3.010145
-347.808838,634.368896,-688.476562,3.010885
-339.843750,634.918213,-690.673828,3.011626
-341.400146,629.699707,-683.898926,3.012371
-344.055176,636.657715,-685.363770,3.013202
-344.879150,635.009766,-694.244385,3.013955
-347.442627,636.932373,-681.884766,3.014713
-333.435059,631.622314,-689.208984,3.015466
-335.906982,631.530762,-690.490723,3.016207
-345.245361,637.390137,-697.265625,3.016946
-346.618652,642.883301,-691.040039,3.017686
-343.414307,635.375977,-688.842773,3.018436
-340.667725,629.241943,-682.159424,3.019176
-343.322754,635.833740,-691.772461,3.019916
-343.597412,641.418457,-684.539795,3.020656
-340.759277,645.904541,-684.082031,3.021395
-334.167480,648.101807,-682.250977,3.022125
-341.857910,650.665283,-689.208984,3.022854
-341.125488,644.439697,-690.673828,3.023584
-337.188721,648.925781,-687.652588,3.024337
-338.470459,651.580811,-685.546875,3.025077
-333.068848,650.939941,-687.835693,3.025817
-338.653564,645.904541,-693.695068,3.026557
-333.801270,671.813965,-686.187744,3.027306
-332.977295,653.411865,-690.124512,3.028046
-336.547852,644.073486,-685.638428,3.028785
-332.427979,649.932861,-687.286377,3.029525
-337.280273,647.735596,-690.307617,3.030275
-331.970215,646.636963,-688.568115,3.031015
-330.322266,643.981934,-683.441162,3.031754
-329.406738,647.369385,-686.645508,3.032494
-324.920654,658.264160,-682.159424,3.033234
-333.160400,649.291992,-684.356689,3.033997
-336.547852,639.038086,-694.519043,3.034740
-338.928223,637.298584,-687.194824,3.035480
-340.393066,640.594482,-689.758301,3.036235
-334.625244,637.298584,-692.321777,3.036989
-330.322266,648.651123,-687.927246,3.037736
-336.639404,641.601562,-696.441650,3.038514
-327.209473,643.249512,-691.864014,3.039281
-337.554932,646.270752,-690.948486,3.040021
-339.477539,645.904541,-689.849854,3.040765
-346.069336,644.714355,-684.814453,3.041539
-346.069336,653.961182,-683.074951,3.042288
-343.780518,651.947021,-681.793213,3.043045
-340.209961,653.869629,-677.490234,3.043790
-336.639404,655.975342,-680.877686,3.044550
-342.315674,654.235840,-690.399170,3.045290
-342.407227,661.468506,-693.969727,3.046028
-339.294434,661.193848,-687.927246,3.046767
-347.808838,659.820557,-692.504883,3.047527
-344.970703,655.975342,-694.152832,3.048269
-343.963623,662.475586,-691.864014,3.049008
-348.907471,664.581299,-689.575195,3.049750
-351.287842,665.039062,-687.377930,3.050489
-343.231201,661.926270,-696.624756,3.051219
-340.942383,660.369873,-694.244385,3.051949
-338.653564,653.594971,-693.054199,3.052678
-347.625732,656.707764,-690.673828,3.053412
-343.139648,657.531738,-692.413330,3.054152
-342.407227,658.447266,-690.673828,3.054892
-346.252441,652.221680,-693.603516,3.055635
-342.956543,652.587891,-690.307617,3.056394
-341.033936,651.123047,-698.089600,3.057156
-335.449219,639.495850,-689.575195,3.057926
-336.639404,634.735107,-688.476562,3.058688
-336.547852,641.967773,-686.645508,3.059444
-342.224121,636.291504,-693.603516,3.060217
-309.906006,633.544922,-700.836182,3.061019
-326.568604,637.481689,-686.096191,3.061790
-331.604004,633.270264,-692.138672,3.062590
-335.540771,629.333496,-686.004639,3.063350
-322.357178,635.650635,-681.610107,3.064152
-316.680908,632.904053,-682.617188,3.064930
-319.702148,613.311768,-684.082031,3.065695
-322.174072,631.256104,-680.511475,3.066469
-322.174072,635.009766,-678.131104,3.067255
-320.251465,637.115479,-678.680420,3.068031
-319.244385,637.115479,-670.623779,3.068773
-318.511963,629.241943,-670.715332,3.069504
-319.885254,638.122559,-673.553467,3.070233
-316.589355,633.178711,-666.778564,3.070988
-316.040039,643.341064,-670.898438,3.071728
-321.716309,645.812988,-671.905518,3.072469
-319.152832,634.185791,-669.982910,3.073246
-315.399170,631.530762,-671.173096,3.074006
-305.877686,633.361816,-672.271729,3.074747
-312.927246,636.108398,-678.039551,3.075487
-318.420410,638.946533,-666.687012,3.076238
-310.913086,634.735107,-669.250488,3.076994
-309.997559,631.530762,-673.919678,3.077736
-309.997559,626.220703,-667.144775,3.078483
-306.701660,623.931885,-671.081543,3.079229
-305.419922,631.622314,-669.433594,3.079969
-308.898926,610.931396,-668.701172,3.080727
-306.793213,624.755859,-668.609619,3.081467
-315.856934,630.340576,-673.919678,3.082208
-318.054199,626.953125,-669.616699,3.083088
-317.504883,627.685547,-677.398682,3.083833
-320.159912,632.354736,-673.736572,3.084573
-316.680908,623.840332,-677.215576,3.085341
-316.864014,631.530762,-671.264648,3.086081
-317.687988,630.706787,-668.792725,3.086822
-316.680908,632.720947,-680.419922,3.087561
-319.610596,628.692627,-679.229736,3.088314
-315.490723,631.896973,-678.222656,3.089054
-318.054199,630.706787,-676.208496,3.089794
-318.969727,628.692627,-679.138184,3.090534
-318.511963,619.262695,-684.265137,3.091273
-323.181152,619.262695,-678.955078,3.092003
-324.188232,626.220703,-671.081543,3.092733
-328.125000,624.298096,-683.166504,3.093462
-334.350586,617.340088,-675.842285,3.094217
-326.751709,625.396729,-681.884766,3.094958
-326.660156,629.333496,-680.145264,3.095698
-322.906494,632.263184,-679.870605,3.096438
-327.026367,629.608154,-671.997070,3.097191
-328.857422,630.889893,-679.046631,3.097932
-331.420898,627.502441,-677.764893,3.098672
-330.505371,631.805420,-680.969238,3.099412
-334.625244,637.207031,-678.955078,3.100162
-336.730957,625.854492,-681.610107,3.100902
-335.266113,611.022949,-678.771973,3.101641
-335.815430,630.249023,-676.666260,3.102381
-337.646484,623.199463,-668.701172,3.103121
-337.188721,639.038086,-668.243408,3.103851
-335.906982,636.016846,-669.250488,3.104587
-337.371826,628.326416,-670.715332,3.105325
-339.843750,633.636475,-675.567627,3.106106
-335.083008,637.023926,-678.405762,3.106854
-342.864990,613.128662,-680.877686,3.107598
-343.505859,623.107910,-678.405762,3.108338
-352.386475,626.037598,-681.701660,3.109095
-347.167969,627.502441,-681.518555,3.109849
-343.048096,625.762939,-680.969238,3.110604
-348.083496,619.628906,-677.032471,3.111350
-345.977783,623.840332,-677.307129,3.112137
-346.801758,625.488281,-677.032471,3.112881
-343.505859,623.657227,-681.518555,3.113621
-347.991943,628.051758,-672.088623,3.114360
-348.266602,625.854492,-664.398193,3.115112
-344.512939,627.044678,-674.926758,3.115851
-340.576172,620.635986,-674.926758,3.116590
-344.421387,623.840332,-676.300049,3.117329
-346.893311,617.706299,-677.581787,3.118078
-356.689453,610.198975,-667.968750,3.118817
-349.090576,615.325928,-675.567627,3.119556
-348.083496,626.312256,-664.489746,3.120297
-347.808838,626.037598,-670.074463,3.121039
-349.822998,614.044189,-670.440674,3.121769
-345.794678,616.607666,-673.736572,3.122499
-343.688965,620.086670,-663.757324,3.123229
-337.463379,616.882324,-664.489746,3.123983
-338.653564,619.720459,-667.694092,3.124722
-343.505859,615.692139,-668.243408,3.125462
-350.830078,617.980957,-663.665771,3.126201
-345.245361,618.164062,-671.173096,3.126950
-351.104736,618.621826,-665.313721,3.127689
-345.062256,622.558594,-671.905518,3.128429
-348.999023,619.354248,-673.645020,3.129168
-337.921143,616.516113,-670.532227,3.129917
-333.709717,617.980957,-663.299561,3.130657
-342.681885,611.938477,-667.968750,3.131396
-343.139648,619.354248,-669.342041,3.132135
-341.308594,617.980957,-674.102783,3.132875
-337.738037,624.481201,-665.679932,3.133605
-341.674805,620.178223,-670.898438,3.134335
-341.125488,616.607666,-664.031982,3.135064
-333.801270,623.291016,-668.975830,3.135843
-338.378906,616.699219,-667.419434,3.136585
-337.646484,618.804932,-669.158936,3.137324
-340.576172,624.389648,-669.891357,3.138064
-335.632324,626.037598,-664.672852,3.138805
-337.097168,626.861572,-676.208496,3.139535
-343.780518,621.734619,-679.687500,3.140265
-340.301514,634.735107,-665.588379,3.140995
-336.456299,626.953125,-671.173096,3.141745
-337.463379,623.107910,-666.412354,3.142484
-336.090088,627.136230,-670.989990,3.143224
-337.921143,627.593994,-670.074463,3.143962
-334.991455,630.798340,-673.370361,3.144702
-334.716797,631.347656,-669.158936,3.145432
-327.209473,637.207031,-671.356201,3.146176
-327.941895,634.552002,-665.496826,3.146917
-326.385498,629.608154,-666.961670,3.147668
-320.800781,638.671875,-665.405273,3.148408
-319.702148,647.094727,-673.645020,3.149148
-323.638916,632.995605,-676.849365,3.149888
-329.406738,635.192871,-667.877197,3.150650
-322.357178,632.080078,-669.708252,3.151391
-318.603516,656.158447,-658.721924,3.152221
-323.181152,634.826660,-659.362793,3.152962
-319.885254,635.742188,-666.046143,3.153702
-325.286865,635.650635,-668.334961,3.154446
-323.822021,641.143799,-667.236328,3.155186
-317.504883,634.643555,-664.398193,3.155935
-317.413330,630.615234,-672.271729,3.156675
-319.335938,633.361816,-677.947998,3.157460
-323.272705,632.171631,-669.342041,3.158201
-317.962646,632.171631,-667.144775,3.158953
-304.138184,638.763428,-662.384033,3.159693
-309.539795,635.101318,-669.342041,3.160433
-317.413330,635.467529,-668.884277,3.161172
-312.103271,634.643555,-658.081055,3.161921
-312.652588,635.375977,-663.574219,3.162661
-314.575195,640.869141,-658.264160,3.163400
-311.096191,645.355225,-662.017822,3.164139
-306.793213,641.418457,-663.940430,3.164879
-304.962158,645.355225,-663.757324,3.165608
-306.152344,654.235840,-659.637451,3.166338
-302.581787,637.939453,-655.975342,3.167068
-303.131104,640.411377,-649.200439,3.167821
-303.405762,638.763428,-673.645020,3.168560
-301.940918,633.453369,-654.602051,3.169299
-303.222656,632.629395,-650.848389,3.170039
-295.715332,636.932373,-657.531738,3.170787
-297.363281,631.439209,-655.975342,3.171527
-300.292969,632.904053,-654.785156,3.172266
-292.877197,635.559082,-653.137207,3.173006
-298.187256,635.284424,-654.052734,3.173754
-308.166504,638.946533,-651.947021,3.174493
-305.694580,643.798828,-648.284912,3.175239
-315.032959,636.383057,-653.137207,3.175988
-299.102783,647.644043,-653.503418,3.176750
-316.040039,634.460449,-651.214600,3.177498
-311.187744,636.474609,-650.848389,3.178237
-303.131104,640.045166,-650.299072,3.178977
-298.187256,638.305664,-653.961182,3.179732
-301.025391,639.587402,-649.383545,3.180472
-302.947998,638.671875,-657.165527,3.181233
-305.236816,640.045166,-665.130615,3.182042
-306.884766,638.397217,-666.687012,3.182796
-302.215576,636.108398,-653.594971,3.183571
-308.258057,641.326904,-659.820557,3.184319
-304.412842,639.953613,-666.320801,3.185103
-304.687500,650.665283,-657.257080,3.185844
-306.701660,645.080566,-659.088135,3.186583
-307.159424,649.108887,-661.743164,3.187323
-307.891846,650.207520,-663.574219,3.188074
-306.884766,638.397217,-663.116455,3.188815
-296.539307,643.157959,-662.567139,3.189555
-300.567627,643.157959,-667.236328,3.190295
-305.694580,641.418457,-668.151855,3.191038
-298.278809,647.369385,-669.433594,3.191768
-309.906006,648.101807,-663.299561,3.192498
-304.779053,645.996094,-661.376953,3.193227
-304.229736,645.721436,-666.687012,3.193980
-311.279297,640.686035,-665.954590,3.194719
-311.187744,648.010254,-655.517578,3.195457
-307.067871,645.172119,-665.863037,3.196194
-302.947998,642.608643,-663.940430,3.196945
-306.518555,651.672363,-660.736084,3.197683
-308.258057,642.517090,-656.707764,3.198421
-307.891846,644.073486,-659.545898,3.199158
-302.307129,639.587402,-664.581299,3.199906
-298.095703,646.453857,-672.180176,3.200644
-305.877686,642.974854,-668.426514,3.201382
-281.433105,637.939453,-674.285889,3.202120
-308.349609,633.087158,-662.750244,3.202875
-309.356689,636.840820,-663.391113,3.203608
-308.898926,637.023926,-673.919678,3.204338
-309.082031,635.101318,-668.701172,3.205068
-305.328369,631.530762,-677.764893,3.205823
-307.434082,635.101318,-671.356201,3.206564
-304.687500,640.319824,-675.476074,3.207303
-310.272217,631.072998,-678.497314,3.208043
-307.525635,628.692627,-677.856445,3.208783
-317.230225,635.375977,-678.131104,3.209513
-312.011719,642.333984,-673.095703,3.210242
-308.349609,637.573242,-669.708252,3.210972
-310.729980,639.587402,-671.813965,3.211721
-317.596436,636.016846,-675.292969,3.212461
-312.835693,643.157959,-673.645020,3.213201
-315.216064,645.904541,-678.771973,3.213940
-309.265137,645.172119,-677.307129,3.214688
-312.377930,641.326904,-675.018311,3.215428
-318.328857,643.707275,-671.997070,3.216167
-320.892334,642.150879,-676.300049,3.216907
-317.047119,641.784668,-681.793213,3.217656
-316.955566,648.101807,-670.715332,3.218396
-317.047119,642.883301,-673.736572,3.219135
-315.948486,636.657715,-687.286377,3.219875
-321.258545,642.242432,-673.553467,3.220626
-318.786621,643.341064,-674.468994,3.221366
-317.871094,642.242432,-675.292969,3.222202
-319.885254,638.946533,-677.032471,3.222984
-319.519043,644.348145,-678.131104,3.223744
-328.857422,640.777588,-675.842285,3.224484
-330.413818,640.136719,-673.736572,3.225229
-323.364258,643.981934,-670.257568,3.225980
-325.836182,633.544922,-682.067871,3.226710
-320.983887,641.052246,-675.842285,3.227440
-327.392578,636.749268,-680.236816,3.228169
-328.582764,642.059326,-680.328369,3.228902
-334.808350,638.397217,-674.285889,3.229643
-329.589844,631.988525,-680.328369,3.230382
-323.272705,637.298584,-684.448242,3.231122
-326.202393,632.446289,-684.448242,3.231861
-328.308105,638.305664,-680.877686,3.232591
-332.153320,628.143311,-688.842773,3.233321
