ACC_X,ACC_Y,ACC_Z,Time
27.740479,899.047852,-434.051514,3.132676
29.754639,898.590088,-435.882568,3.133421
20.416260,903.625488,-428.100586,3.134164
16.937256,897.399902,-427.001953,3.134909
18.676758,897.949219,-432.403564,3.135662
25.726318,905.090332,-426.910400,3.136406
21.240234,906.097412,-427.642822,3.137150
19.866943,902.160645,-426.452637,3.137893
23.071289,895.660400,-426.544189,3.138647
19.134521,904.907227,-433.593750,3.139390
27.648926,897.125244,-436.981201,3.140134
20.874023,907.836914,-426.361084,3.140878
13.824463,894.653320,-428.558350,3.141632
15.289307,907.745361,-424.438477,3.142376
18.035889,900.878906,-426.452637,3.143192
17.578125,904.083252,-429.473877,3.144050
18.951416,903.442383,-429.382324,3.144831
27.740479,906.372070,-426.635742,3.145603
21.697998,909.576416,-420.776367,3.146366
17.578125,908.111572,-419.769287,3.147355
17.669678,913.604736,-421.142578,3.148155
20.050049,914.245605,-415.008545,3.148927
20.324707,907.836914,-418.121338,3.149703
17.669678,900.512695,-421.234131,3.150515
21.514893,905.456543,-420.318604,3.151302
19.226074,900.787354,-423.065186,3.152159
26.367188,895.019531,-431.121826,3.152953
25.909424,898.864746,-430.023193,3.153757
24.719238,900.695801,-427.642822,3.154549
27.008057,883.941650,-429.473877,3.155368
27.923584,891.082764,-424.987793,3.156223
29.571533,896.118164,-425.811768,3.157033
29.663086,891.723633,-425.170898,3.157814
21.881104,886.688232,-427.642822,3.158631
25.268555,894.744873,-428.375244,3.159375
21.881104,894.836426,-431.213379,3.160111
28.289795,885.589600,-428.192139,3.160844
33.691406,894.836426,-429.382324,3.161599
29.479980,890.350342,-428.833008,3.162331
25.085449,891.082764,-420.867920,3.163062
21.606445,892.089844,-444.946289,3.163793
37.078857,881.561279,-432.495117,3.164567
29.846191,893.920898,-431.304932,3.165319
22.796631,895.660400,-418.395996,3.166086
30.212402,912.048340,-428.466797,3.166851
33.874512,884.033203,-429.473877,3.167584
32.501221,893.554688,-415.374756,3.168314
36.437988,895.660400,-437.622070,3.169045
35.522461,889.617920,-425.537109,3.169788
28.656006,887.329102,-426.086426,3.170519
31.951904,891.998291,-421.508789,3.171250
36.621094,887.420654,-418.670654,3.171980
40.557861,890.075684,-400.177002,3.172722
41.564941,889.068604,-416.931152,3.173453
33.416748,883.392334,-424.163818,3.174183
34.423828,882.568359,-422.790527,3.174914
31.677246,880.828857,-425.811768,3.175645
33.142090,886.871338,-415.649414,3.176376
37.353516,882.385254,-418.579102,3.177107
35.064697,890.167236,-413.360596,3.177837
33.874512,882.202148,-423.065186,3.178576
39.093018,882.476807,-410.339355,3.179306
32.226562,890.258789,-415.649414,3.180056
34.973145,882.385254,-417.205811,3.180789
39.459229,888.885498,-419.952393,3.181535
30.395508,880.279541,-399.169922,3.182265
33.050537,892.364502,-416.381836,3.182996
36.712646,889.709473,-417.846680,3.183726
37.078857,887.145996,-413.269043,3.184456
42.755127,890.808105,-421.325684,3.185187
41.473389,885.131836,-409.973145,3.185918
46.051025,887.512207,-405.944824,3.186648
40.374756,893.646240,-418.487549,3.187380
40.283203,889.251709,-412.170410,3.188111
42.205811,886.505127,-413.360596,3.188842
48.980713,887.969971,-413.909912,3.189572
41.473389,883.026123,-407.501221,3.190304
41.931152,889.160156,-419.128418,3.191035
36.346436,889.526367,-412.078857,3.191765
44.860840,886.413574,-417.846680,3.192495
50.994873,886.230469,-442.749023,3.193227
46.600342,881.927490,-419.219971,3.193958
43.762207,881.378174,-419.311523,3.194688
46.691895,873.870850,-422.607422,3.195418
44.219971,880.645752,-419.403076,3.196150
45.501709,882.934570,-420.135498,3.196881
46.783447,881.469727,-421.691895,3.197611
46.783447,888.793945,-418.487549,3.198342
49.621582,878.723145,-413.818359,3.199073
23.986816,885.498047,-411.163330,3.199804
45.959473,875.885010,-418.304443,3.200534
43.945312,882.476807,-419.677734,3.201264
44.036865,883.026123,-418.853760,3.201996
42.938232,878.540039,-417.846680,3.202727
41.198730,884.674072,-419.677734,3.203457
43.762207,884.124756,-414.550781,3.204187
46.600342,886.596680,-417.755127,3.204919
42.663574,886.413574,-417.022705,3.205650
42.022705,888.427734,-420.867920,3.206380
66.467285,881.561279,-420.227051,3.207111
44.128418,875.335693,-428.192139,3.207841
48.614502,888.610840,-419.128418,3.208586
43.487549,889.526367,-427.093506,3.209317
37.536621,882.476807,-423.065186,3.210047
38.360596,876.068115,-424.163818,3.210777
45.776367,884.582520,-419.586182,3.211519
41.839600,892.639160,-429.840088,3.212250
39.184570,886.047363,-427.642822,3.212981
39.276123,883.758545,-425.170898,3.213711
42.297363,895.843506,-415.924072,3.214466
34.240723,883.392334,-422.332764,3.215206
27.832031,890.533447,-434.326172,3.215946
34.423828,886.047363,-425.628662,3.216685
37.353516,893.554688,-420.043945,3.217522
31.951904,888.519287,-432.861328,3.218263
26.641846,891.815186,-430.206299,3.219003
27.832031,892.913818,-418.945312,3.219743
34.698486,903.259277,-416.839600,3.220483
32.501221,887.695312,-418.395996,3.221222
24.078369,886.688232,-402.465820,3.221962
34.515381,889.801025,-414.642334,3.222702
31.494141,913.421631,-427.001953,3.223441
31.402588,890.991211,-422.973633,3.224181
28.198242,890.808105,-426.361084,3.224920
25.543213,891.174316,-424.163818,3.225659
25.451660,898.040771,-423.431396,3.226419
36.163330,897.216797,-423.980713,3.227161
35.156250,905.914307,-439.453125,3.227900
24.444580,891.723633,-422.241211,3.228639
21.514893,897.491455,-423.797607,3.229378
26.641846,893.646240,-420.867920,3.230118
27.374268,895.202637,-428.741455,3.230858
25.268555,896.484375,-422.882080,3.231600
21.697998,892.730713,-423.522949,3.232339
46.691895,895.385742,-419.860840,3.233076
31.860352,900.054932,-423.522949,3.233814
22.521973,893.646240,-423.156738,3.234569
20.965576,894.378662,-423.797607,3.235346
19.592285,913.879395,-421.508789,3.236102
25.634766,888.793945,-422.515869,3.236860
22.705078,889.617920,-423.339844,3.237640
24.536133,890.991211,-418.212891,3.238384
21.240234,894.378662,-418.304443,3.239118
23.071289,898.040771,-424.530029,3.239852
30.944824,898.956299,-418.121338,3.240612
20.874023,889.892578,-419.769287,3.241357
24.810791,889.801025,-422.424316,3.242101
26.641846,889.617920,-416.839600,3.242845
32.958984,887.329102,-426.269531,3.243601
24.993896,894.378662,-425.354004,3.244345
31.219482,885.864258,-420.776367,3.245156
28.289795,887.878418,-411.346436,3.245932
38.177490,886.322021,-422.973633,3.246753
34.423828,888.153076,-412.628174,3.247548
32.135010,885.772705,-418.945312,3.248299
34.423828,884.490967,-425.903320,3.249041
30.761719,884.399414,-418.304443,3.249807
28.106689,886.047363,-421.875000,3.250603
27.099609,909.393311,-422.241211,3.251347
30.578613,885.772705,-423.522949,3.252089
27.740479,886.596680,-411.712646,3.252844
29.022217,891.448975,-413.085938,3.253587
30.029297,882.385254,-414.367676,3.254334
32.043457,873.596191,-422.973633,3.255078
32.775879,875.335693,-414.001465,3.255834
28.289795,873.229980,-416.931152,3.256577
30.487061,872.039795,-412.628174,3.257321
32.318115,873.504639,-411.804199,3.258063
30.761719,878.082275,-422.515869,3.258816
22.705078,869.567871,-425.262451,3.259559
36.437988,866.455078,-422.241211,3.260302
34.973145,868.377686,-421.051025,3.261045
27.374268,868.560791,-419.769287,3.261798
33.142090,871.307373,-425.262451,3.262541
34.973145,870.666504,-422.515869,3.263284
36.987305,861.236572,-425.170898,3.264026
32.775879,861.236572,-416.748047,3.264779
34.698486,863.250732,-413.360596,3.265521
36.254883,866.821289,-420.501709,3.266264
32.226562,867.370605,-422.332764,3.267006
35.797119,861.236572,-422.515869,3.267759
44.860840,856.750488,-419.860840,3.268501
36.529541,857.208252,-416.931152,3.269245
33.050537,855.194092,-418.762207,3.269988
33.508301,852.996826,-425.170898,3.270742
40.649414,850.433350,-428.100586,3.271485
39.825439,848.693848,-425.262451,3.272228
31.127930,853.912354,-422.698975,3.272970
29.022217,851.806641,-424.621582,3.273733
36.529541,850.067139,-429.748535,3.274569
33.325195,862.609863,-427.734375,3.275314
27.282715,854.919434,-429.107666,3.276056
30.395508,856.842041,-424.804688,3.276813
27.557373,858.581543,-426.727295,3.277556
35.705566,860.504150,-427.459717,3.278299
24.902344,860.046387,-424.438477,3.279041
31.951904,865.081787,-429.199219,3.279876
2.746582,862.518311,-430.480957,3.280619
26.184082,861.877441,-434.326172,3.281361
25.085449,856.933594,-431.671143,3.282104
21.789551,844.757080,-428.283691,3.282853
26.916504,858.398438,-433.227539,3.283595
15.838623,864.532471,-434.051514,3.284338
18.035889,861.602783,-432.220459,3.285081
18.218994,859.863281,-431.304932,3.285833
19.317627,864.166260,-424.530029,3.286576
18.402100,862.060547,-426.818848,3.287319
19.226074,869.476318,-422.149658,3.288123
15.838623,879.272461,-416.015625,3.288866
22.521973,877.899170,-415.557861,3.289608
24.169922,869.018555,-419.769287,3.290438
24.902344,873.413086,-423.706055,3.291182
23.620605,876.617432,-420.318604,3.291925
27.465820,873.413086,-430.114746,3.292668
33.599854,865.814209,-430.389404,3.293410
29.846191,883.392334,-429.656982,3.294154
26.916504,873.138428,-428.192139,3.294896
34.515381,876.892090,-429.107666,3.295639
28.656006,883.758545,-425.262451,3.296382
33.142090,877.349854,-422.241211,3.297124
30.761719,882.934570,-423.706055,3.297897
32.867432,911.773682,-426.269531,3.298639
27.832031,885.040283,-425.720215,3.299382
31.219482,887.878418,-416.290283,3.300124
25.085449,895.019531,-425.262451,3.300877
23.254395,904.449463,-425.170898,3.301619
29.571533,906.921387,-424.896240,3.302362
29.388428,898.956299,-424.987793,3.303105
31.768799,897.399902,-420.410156,3.303857
32.501221,896.026611,-422.149658,3.304599
32.226562,898.681641,-430.389404,3.305342
38.726807,907.470703,-428.192139,3.306085
32.226562,897.308350,-429.199219,3.306837
31.127930,902.893066,-429.290771,3.307581
28.472900,903.533936,-427.825928,3.308323
31.951904,909.942627,-425.994873,3.309065
37.353516,902.618408,-421.325684,3.309827
32.135010,904.174805,-425.994873,3.310571
38.269043,906.188965,-423.522949,3.311324
36.163330,903.167725,-426.818848,3.312114
33.416748,903.717041,-425.811768,3.312902
34.881592,908.843994,-417.846680,3.313645
37.994385,906.738281,-419.219971,3.314388
36.346436,904.815674,-425.903320,3.315131
40.924072,912.506104,-423.522949,3.315874
37.902832,909.027100,-444.122314,3.316616
39.367676,906.921387,-429.473877,3.317359
38.818359,891.082764,-432.586670,3.318102
41.564941,919.830322,-423.065186,3.318855
37.445068,918.823242,-432.769775,3.319598
35.980225,924.682617,-428.741455,3.320340
36.346436,920.654297,-430.114746,3.321083
38.177490,924.682617,-427.642822,3.321836
37.902832,920.562744,-425.720215,3.322579
41.564941,925.048828,-424.713135,3.323322
42.663574,925.689697,-417.480469,3.324065
37.445068,923.309326,-421.691895,3.324817
34.057617,929.901123,-416.564941,3.325560
35.614014,932.373047,-421.234131,3.326302
36.437988,927.154541,-411.712646,3.327045
32.226562,924.133301,-400.543213,3.327800
37.719727,926.696777,-420.776367,3.328544
39.001465,927.978516,-425.903320,3.329286
39.276123,925.872803,-421.600342,3.330029
42.205811,923.767090,-418.670654,3.330783
35.430908,920.745850,-419.403076,3.331526
37.078857,924.682617,-413.085938,3.332269
34.057617,915.069580,-414.550781,3.333011
42.114258,914.062500,-422.698975,3.333764
44.494629,912.414551,-424.530029,3.334506
44.036865,917.266846,-421.325684,3.335248
39.459229,912.872314,-423.797607,3.335992
38.909912,911.132812,-422.515869,3.336753
38.452148,907.928467,-425.445557,3.337496
40.100098,908.111572,-430.389404,3.338236
44.494629,910.766602,-423.797607,3.338970
39.733887,910.125732,-420.501709,3.339727
43.304443,910.491943,-412.353516,3.340470
42.846680,910.400391,-411.071777,3.341212
39.733887,906.555176,-415.466309,3.341954
40.649414,900.787354,-416.473389,3.342706
43.945312,901.336670,-422.515869,3.343449
45.959473,907.653809,-420.227051,3.344192
41.748047,906.372070,-415.191650,3.344934
45.227051,903.991699,-417.205811,3.345687
48.522949,914.245605,-418.212891,3.346429
45.593262,904.266357,-422.790527,3.347172
50.079346,904.815674,-427.001953,3.347914
41.107178,902.709961,-419.952393,3.348667
44.952393,906.646729,-421.966553,3.349495
42.938232,903.350830,-417.022705,3.350240
36.254883,898.040771,-417.938232,3.351036
45.135498,899.139404,-416.839600,3.351799
43.853760,895.568848,-411.071777,3.352543
47.058105,900.970459,-410.247803,3.353285
51.452637,891.906738,-417.022705,3.354028
46.142578,895.019531,-416.656494,3.354838
47.058105,899.047852,-420.867920,3.355597
40.466309,889.068604,-417.572021,3.356344
39.733887,885.681152,-424.255371,3.357111
42.114258,880.920410,-419.769287,3.357856
37.994385,883.209229,-420.135498,3.358598
42.114258,888.610840,-424.713135,3.359341
39.825439,881.652832,-421.508789,3.360084
37.994385,882.293701,-426.361084,3.360842
39.825439,882.659912,-417.205811,3.361585
40.191650,883.117676,-430.206299,3.362328
44.494629,874.694824,-427.642822,3.363070
49.530029,878.173828,-427.368164,3.363910
35.614014,884.033203,-422.424316,3.364653
38.543701,881.286621,-423.706055,3.365396
39.276123,885.223389,-419.952393,3.366138
36.071777,882.019043,-423.614502,3.366891
38.177490,882.843018,-423.431396,3.367634
35.339355,875.335693,-417.480469,3.368376
33.599854,874.786377,-415.283203,3.369119
32.501221,882.476807,-422.882080,3.369872
32.318115,877.899170,-420.501709,3.370631
32.867432,882.019043,-408.966064,3.371432
34.606934,878.997803,-414.642334,3.372219
37.811279,878.540039,-419.036865,3.372983
35.156250,879.364014,-444.488525,3.373728
33.599854,875.518799,-421.691895,3.374486
32.592773,880.371094,-429.565430,3.375270
28.015137,877.258301,-424.621582,3.376014
33.691406,876.525879,-424.713135,3.376756
34.881592,872.131348,-427.368164,3.377498
29.571533,869.018555,-423.065186,3.378238
30.761719,876.434326,-424.530029,3.378980
29.479980,883.941650,-418.670654,3.379715
24.444580,885.040283,-423.706055,3.380450
29.571533,878.265381,-413.452148,3.381196
34.332275,879.180908,-412.719727,3.381942
27.191162,885.314941,-406.311035,3.382686
19.317627,882.110596,-412.994385,3.383430
20.690918,886.505127,-415.557861,3.384177
24.444580,886.413574,-408.325195,3.384937
20.233154,888.702393,-412.811279,3.385686
30.029297,887.969971,-416.839600,3.386457
26.916504,886.779785,-408.416748,3.387222
28.381348,888.244629,-411.621094,3.387966
24.078369,883.758545,-417.388916,3.388710
24.993896,886.138916,-420.959473,3.389453
28.747559,888.702393,-417.297363,3.390198
7.324219,877.899170,-415.832520,3.390942
20.050049,882.019043,-418.395996,3.391686
19.592285,881.286621,-417.297363,3.392430
24.169922,878.448486,-414.184570,3.393176
29.754639,875.885010,-414.093018,3.393921
44.860840,875.610352,-411.987305,3.394665
30.029297,878.448486,-413.452148,3.395409
24.536133,873.413086,-420.227051,3.396161
22.888184,880.004883,-420.684814,3.396905
22.705078,875.610352,-412.811279,3.397649
3.021240,872.955322,-417.022705,3.398393
22.613525,866.729736,-424.346924,3.399137
24.536133,861.145020,-416.198730,3.399881
19.592285,875.335693,-424.530029,3.400624
22.705078,871.307373,-412.536621,3.401371
21.881104,861.145020,-425.262451,3.402116
15.197754,871.490479,-417.846680,3.402861
22.430420,864.715576,-418.853760,3.403605
27.923584,864.990234,-417.938232,3.404348
23.803711,870.208740,-417.572021,3.405096
0.549316,862.335205,-419.586182,3.405848
16.113281,866.638184,-416.290283,3.406594
12.634277,867.919922,-422.058105,3.407338
12.268066,851.440430,-422.607422,3.408082
10.162354,873.870850,-416.381836,3.408846
9.613037,878.173828,-411.712646,3.409590
7.415771,879.364014,-411.621094,3.410334
5.950928,871.765137,-408.142090,3.411078
3.936768,878.814697,-416.290283,3.411831
5.950928,874.877930,-414.550781,3.412575
0.000000,867.095947,-421.417236,3.413318
2.929688,871.490479,-413.635254,3.414062
5.035400,875.427246,-411.437988,3.414815
10.528564,880.371094,-415.740967,3.415559
6.317139,879.089355,-421.508789,3.416303
4.302979,873.504639,-419.219971,3.417047
1.007080,881.103516,-413.360596,3.417800
-2.197266,872.039795,-424.621582,3.418544
2.288818,879.547119,-423.980713,3.419288
5.310059,882.019043,-422.882080,3.420032
2.563477,890.991211,-420.318604,3.420789
9.063721,883.575439,-413.360596,3.421610
-0.274658,884.857178,-414.550781,3.422354
5.035400,891.357422,-410.797119,3.423098
11.535645,900.054932,-410.888672,3.423851
1.739502,888.244629,-424.072266,3.424595
3.845215,894.561768,-414.733887,3.425339
3.570557,894.653320,-421.325684,3.426083
-1.190186,891.265869,-422.790527,3.426897
20.141602,901.245117,-415.832520,3.427641
5.950928,903.076172,-419.952393,3.428460
3.753662,899.414062,-419.311523,3.429204
2.563477,893.554688,-420.501709,3.429948
13.275146,899.780273,-421.325684,3.430692
7.141113,900.054932,-421.966553,3.431436
1.647949,896.301270,-424.072266,3.432188
7.965088,891.174316,-423.156738,3.432930
13.732910,892.639160,-416.473389,3.433672
9.979248,893.554688,-441.009521,3.434414
2.288818,888.793945,-426.818848,3.435159
13.824463,890.716553,-427.734375,3.435893
8.239746,895.568848,-422.698975,3.436627
5.676270,885.498047,-429.290771,3.437452
9.796143,886.505127,-427.734375,3.438192
