ACC_X,ACC_Y,ACC_Z,Time
-211.120605,938.598633,-233.734131,3.477560
-208.557129,939.331055,-232.086182,3.478300
-206.726074,937.591553,-235.748291,3.479041
-205.261230,937.042236,-233.642578,3.479782
-202.331543,929.901123,-227.508545,3.480523
-203.887939,940.704346,-229.431152,3.481264
-203.521729,936.035156,-235.382080,3.482004
-198.120117,936.126709,-228.424072,3.482755
-197.937012,926.513672,-232.177734,3.483496
-201.141357,937.500000,-227.142334,3.484236
-208.648682,938.690186,-228.057861,3.484976
-201.324463,946.655273,-229.339600,3.485717
-205.627441,941.345215,-225.036621,3.486458
-197.845459,941.711426,-222.747803,3.487198
-204.986572,934.387207,-211.029053,3.487938
-206.817627,932.189941,-228.149414,3.488678
-199.859619,931.182861,-224.121094,3.489418
-203.613281,937.042236,-228.607178,3.490159
-195.190430,932.189941,-235.931396,3.490899
-197.753906,937.500000,-228.424072,3.491640
-193.359375,936.035156,-228.332520,3.492380
-198.944092,951.507568,-226.593018,3.493121
-199.035645,954.528809,-221.466064,3.493862
-198.394775,938.964844,-225.128174,3.494611
-188.507080,929.809570,-232.269287,3.495353
-196.105957,917.266846,-240.051270,3.496093
-214.050293,935.211182,-221.740723,3.496833
-213.134766,938.690186,-226.684570,3.497574
-199.951172,933.654785,-226.501465,3.498338
-173.217773,923.309326,-240.417480,3.499085
-181.915283,923.858643,-246.368408,3.499832
-210.296631,921.569824,-242.889404,3.500575
-216.064453,936.676025,-239.501953,3.501315
-197.937012,929.534912,-230.621338,3.502056
-206.542969,929.718018,-231.262207,3.502796
-196.472168,922.943115,-231.353760,3.503538
-212.310791,924.041748,-231.628418,3.504279
-213.867188,924.407959,-225.036621,3.505019
-190.246582,936.401367,-224.029541,3.505760
-189.056396,928.802490,-218.170166,3.506555
-200.958252,920.928955,-232.086182,3.507305
-213.134766,929.534912,-227.600098,3.508054
-208.007812,931.549072,-226.867676,3.508798
-200.134277,928.527832,-228.698730,3.509539
-190.612793,928.710938,-218.353271,3.510279
-190.979004,923.858643,-226.409912,3.511019
-203.704834,917.449951,-232.818604,3.511763
-209.381104,931.457520,-228.149414,3.512504
-204.986572,929.809570,-215.332031,3.513244
-198.303223,923.583984,-222.473145,3.513984
-193.817139,928.070068,-230.255127,3.514725
-209.197998,924.133301,-227.416992,3.515465
-207.366943,924.133301,-232.910156,3.516205
-207.458496,920.654297,-239.501953,3.516950
-200.958252,925.323486,-234.832764,3.517690
-204.162598,927.246094,-227.783203,3.518444
-210.296631,930.084229,-250.946045,3.519186
-207.275391,928.070068,-233.551025,3.519927
-203.796387,924.957275,-229.705811,3.520667
-199.768066,936.309814,-222.015381,3.521416
-209.472656,925.781250,-228.149414,3.522157
-210.113525,925.048828,-229.614258,3.522898
-208.923340,931.091309,-233.001709,3.523639
-202.606201,930.633545,-226.318359,3.524388
-202.423096,934.844971,-222.656250,3.525129
-204.071045,936.950684,-223.205566,3.525870
-205.444336,934.387207,-228.057861,3.526611
-203.887939,930.358887,-222.747803,3.527360
-204.071045,928.344727,-223.205566,3.528101
-203.521729,925.689697,-234.283447,3.528841
-204.071045,929.992676,-230.438232,3.529582
-206.909180,932.647705,-224.945068,3.530322
-210.296631,928.802490,-228.149414,3.531063
-203.979492,926.147461,-215.240479,3.531803
-201.965332,932.830811,-226.409912,3.532544
-210.845947,924.774170,-227.508545,3.533284
-207.733154,927.612305,-235.290527,3.534024
-207.366943,928.527832,-229.614258,3.534765
-205.352783,930.816650,-238.952637,3.535505
-208.740234,927.520752,-236.022949,3.536253
-209.106445,928.161621,-243.164062,3.536994
-207.916260,926.147461,-228.790283,3.537735
-199.035645,927.886963,-232.543945,3.538476
-206.542969,930.084229,-226.959229,3.539217
-204.895020,927.520752,-229.980469,3.539968
-210.205078,928.802490,-231.994629,3.540708
-208.740234,932.281494,-225.494385,3.541449
-204.620361,933.654785,-222.839355,3.542190
-207.092285,933.563232,-229.248047,3.542941
-206.085205,929.809570,-222.747803,3.543768
-202.789307,929.077148,-231.628418,3.544509
-207.366943,927.429199,-224.578857,3.545249
-198.852539,931.091309,-226.318359,3.545990
-198.394775,932.830811,-223.937988,3.546730
-203.887939,925.048828,-230.438232,3.547471
-202.239990,923.675537,-226.409912,3.548222
-201.782227,930.999756,-226.776123,3.548962
-204.071045,924.591064,-229.064941,3.549702
-198.394775,927.795410,-225.769043,3.550443
-207.366943,923.767090,-227.783203,3.551192
-206.634521,925.323486,-227.508545,3.551936
-200.408936,925.048828,-223.297119,3.552677
-204.345703,926.055908,-222.198486,3.553417
-207.000732,924.224854,-233.276367,3.554158
-201.507568,927.154541,-225.219727,3.554899
-207.275391,923.675537,-224.304199,3.555640
-202.239990,920.013428,-227.325439,3.556380
-197.845459,924.407959,-226.318359,3.557133
-199.768066,929.351807,-226.043701,3.557874
-201.873779,918.914795,-223.297119,3.558615
-203.155518,923.858643,-225.952148,3.559355
-204.895020,921.752930,-226.501465,3.560105
-201.141357,918.548584,-225.219727,3.560846
-198.577881,916.259766,-225.585938,3.561587
-206.268311,914.794922,-226.043701,3.562328
-207.916260,915.985107,-223.297119,3.563076
-202.148438,921.478271,-214.599609,3.563817
-207.275391,910.400391,-225.769043,3.564557
-202.056885,919.189453,-225.402832,3.565298
-208.007812,914.886475,-222.656250,3.566038
-200.592041,912.689209,-223.846436,3.566778
-197.662354,910.217285,-221.191406,3.567520
-205.078125,906.555176,-227.416992,3.568268
-207.916260,902.343750,-222.015381,3.569015
-213.134766,902.709961,-228.057861,3.569765
-200.958252,906.921387,-229.888916,3.570506
-202.056885,910.766602,-231.445312,3.571246
-203.155518,904.815674,-236.572266,3.571987
-200.225830,906.555176,-231.903076,3.572731
-203.155518,910.034180,-226.043701,3.573473
-203.338623,906.372070,-226.959229,3.574214
-203.979492,902.343750,-229.522705,3.574954
-208.465576,905.548096,-230.712891,3.575695
-209.747314,909.027100,-229.980469,3.576435
-213.134766,910.858154,-228.332520,3.577176
-214.050293,908.477783,-224.487305,3.577918
-212.860107,905.731201,-228.790283,3.578661
-207.000732,902.160645,-225.952148,3.579401
-207.366943,907.470703,-222.381592,3.580141
-211.395264,902.160645,-233.367920,3.580883
-207.641602,906.097412,-229.522705,3.581624
-213.409424,903.350830,-231.445312,3.582364
-212.951660,902.893066,-229.248047,3.583104
-205.169678,907.012939,-234.191895,3.583879
-206.085205,898.864746,-233.367920,3.584633
-207.275391,907.745361,-238.403320,3.585395
-206.909180,915.893555,-229.248047,3.586144
-229.614258,907.928467,-234.375000,3.586885
-215.423584,902.069092,-240.600586,3.587625
-203.063965,908.020020,-234.008789,3.588366
-209.289551,911.041260,-230.804443,3.589106
-212.402344,911.224365,-234.558105,3.589846
-233.825684,910.400391,-239.044189,3.590587
-218.902588,911.315918,-253.234863,3.591327
-215.515137,916.900635,-230.438232,3.592068
-217.529297,913.055420,-236.297607,3.592810
-213.409424,920.379639,-240.875244,3.593550
-209.106445,916.900635,-230.895996,3.594291
-208.374023,917.724609,-241.424561,3.595082
-212.219238,908.660889,-233.184814,3.595825
-217.071533,909.393311,-231.353760,3.596555
-214.416504,918.823242,-243.164062,3.597284
-211.853027,921.569824,-233.551025,3.598028
-215.423584,923.583984,-236.114502,3.598758
-216.430664,927.062988,-242.340088,3.599488
-214.141846,923.675537,-238.220215,3.600218
-215.148926,928.436279,-235.015869,3.600959
-216.156006,933.197021,-230.621338,3.601689
-218.078613,928.985596,-240.234375,3.602419
-219.909668,919.555664,-236.755371,3.603149
-221.282959,924.041748,-241.607666,3.603888
-216.979980,927.520752,-234.008789,3.604618
-225.677490,931.732178,-236.114502,3.605348
-220.001221,925.598145,-234.649658,3.606079
-218.170166,930.267334,-234.741211,3.606810
-222.381592,929.443359,-235.748291,3.607540
-223.297119,933.654785,-233.001709,3.608270
-222.290039,941.070557,-232.910156,3.609000
-218.627930,932.373047,-240.234375,3.609729
-218.536377,932.647705,-232.635498,3.610468
-212.677002,931.823730,-233.642578,3.611198
-221.099854,938.049316,-240.600586,3.611928
-220.001221,960.662842,-226.501465,3.612712
-217.712402,943.450928,-233.551025,3.613471
-218.444824,942.535400,-229.980469,3.614212
-217.071533,944.091797,-255.432129,3.614953
-218.536377,937.316895,-228.240967,3.615694
-219.360352,939.880371,-227.874756,3.616444
-220.642090,938.781738,-243.713379,3.617184
-219.543457,937.133789,-235.290527,3.617924
-213.592529,939.514160,-238.403320,3.618664
-218.902588,948.852539,-228.881836,3.619415
-217.437744,945.098877,-229.064941,3.620155
-212.951660,944.549561,-228.698730,3.620896
-208.648682,951.141357,-229.339600,3.621637
-216.156006,947.113037,-233.459473,3.622388
-211.578369,948.120117,-235.198975,3.623128
-208.831787,943.359375,-240.142822,3.623870
-215.881348,936.309814,-237.945557,3.624610
-203.887939,944.915771,-233.093262,3.625360
-204.895020,944.183350,-231.353760,3.626101
-212.127686,936.309814,-238.494873,3.626841
-208.007812,934.661865,-243.072510,3.627582
-201.049805,935.668945,-231.536865,3.628330
-202.606201,934.936523,-232.818604,3.629071
-198.944092,940.979004,-231.445312,3.629811
-205.535889,944.183350,-231.445312,3.630552
-196.655273,938.049316,-235.198975,3.631302
-194.641113,950.958252,-224.761963,3.632043
-198.211670,936.950684,-223.663330,3.632783
-196.929932,944.458008,-229.339600,3.633523
-197.479248,946.838379,-228.698730,3.634272
-198.394775,937.683105,-230.987549,3.635013
-191.528320,942.169189,-236.297607,3.635755
-194.366455,942.901611,-231.719971,3.636506
-196.289062,938.323975,-232.727051,3.637273
-195.648193,937.225342,-243.072510,3.638022
-190.063477,934.936523,-245.086670,3.638764
-186.492920,936.676025,-242.065430,3.639504
-187.316895,932.830811,-242.340088,3.640254
-192.260742,927.246094,-248.931885,3.640985
-193.359375,931.182861,-238.677979,3.641715
-189.788818,927.429199,-237.854004,3.642445
-188.323975,941.802979,-244.079590,3.643206
-192.810059,933.654785,-242.614746,3.643945
-197.937012,941.711426,-222.564697,3.644685
-193.817139,941.253662,-223.480225,3.645424
-189.331055,949.951172,-215.148926,3.646175
-187.957764,947.387695,-221.466064,3.646932
-192.993164,947.479248,-227.783203,3.647693
-189.056396,941.345215,-231.811523,3.648442
-181.457520,945.648193,-222.839355,3.649183
-178.985596,942.535400,-231.170654,3.649923
-183.105469,937.042236,-232.452393,3.650662
-182.647705,941.162109,-230.804443,3.651420
-179.718018,940.704346,-237.670898,3.652162
-179.809570,942.810059,-232.452393,3.652902
-174.774170,940.429688,-229.980469,3.653641
-174.957275,952.789307,-232.269287,3.654390
-174.041748,945.739746,-231.811523,3.655130
-173.309326,949.035645,-237.304688,3.655870
-184.295654,945.465088,-231.903076,3.656609
-182.556152,950.592041,-215.332031,3.657348
-183.654785,942.260742,-217.712402,3.658097
-184.295654,948.669434,-218.719482,3.658836
-181.823730,939.239502,-232.910156,3.659575
-179.718018,945.831299,-224.945068,3.660314
-184.844971,943.359375,-228.607178,3.661063
-177.978516,945.373535,-228.424072,3.661802
-174.499512,943.908691,-226.501465,3.662541
-174.499512,950.225830,-228.332520,3.663280
-174.316406,942.260742,-226.501465,3.664029
-175.140381,945.831299,-233.459473,3.664768
-175.140381,944.549561,-239.318848,3.665508
-177.246094,952.239990,-228.149414,3.666247
-175.323486,958.648682,-226.593018,3.666996
-173.858643,959.472656,-225.952148,3.667736
-178.161621,952.697754,-223.754883,3.668476
-177.612305,946.929932,-228.790283,3.669215
-182.373047,951.599121,-223.022461,3.669963
-178.253174,954.345703,-220.642090,3.670703
-182.098389,955.810547,-225.311279,3.671442
-180.908203,953.521729,-229.980469,3.672181
-178.619385,962.677002,-226.135254,3.672929
-179.626465,961.120605,-233.001709,3.673669
-183.929443,950.866699,-232.360840,3.674408
-176.330566,952.423096,-232.543945,3.675147
-174.774170,953.979492,-235.015869,3.675895
-170.837402,953.430176,-234.100342,3.676635
-172.302246,952.697754,-233.917236,3.677374
-176.971436,947.662354,-237.213135,3.678113
-178.253174,951.690674,-213.500977,3.678861
-181.182861,954.254150,-234.924316,3.679600
-179.443359,961.395264,-223.388672,3.680340
-186.950684,958.374023,-229.431152,3.681079
-179.168701,968.719482,-233.551025,3.681915
-182.464600,961.578369,-226.135254,3.682654
-182.281494,964.324951,-230.438232,3.683397
-180.633545,963.867188,-228.790283,3.684145
-181.823730,957.916260,-229.156494,3.684885
-179.992676,960.662842,-229.522705,3.685624
-180.450439,950.592041,-229.431152,3.686363
-180.633545,950.500488,-228.790283,3.687102
-180.175781,953.979492,-230.163574,3.687853
-184.570312,956.268311,-226.867676,3.688592
-183.746338,961.944580,-236.389160,3.689331
-179.168701,968.444824,-234.283447,3.690070
-181.182861,960.754395,-237.030029,3.690816
-182.922363,962.036133,-228.973389,3.691555
-186.309814,981.719971,-231.353760,3.692293
-184.936523,959.197998,-226.501465,3.693032
-182.373047,969.818115,-226.959229,3.693781
-181.549072,959.838867,-231.994629,3.694520
-176.330566,963.867188,-234.832764,3.695259
-177.978516,969.726562,-233.276367,3.695999
-186.767578,964.965820,-229.797363,3.696747
-184.204102,961.853027,-229.431152,3.697485
-188.507080,961.029053,-240.875244,3.698225
-179.351807,968.719482,-236.846924,3.698963
-183.837891,964.782715,-238.769531,3.699712
-187.774658,960.662842,-243.621826,3.700452
-185.852051,957.916260,-252.227783,3.701191
-185.485840,960.754395,-248.840332,3.701930
-188.140869,957.275391,-241.333008,3.702678
-193.908691,963.317871,-240.051270,3.703417
-189.880371,967.712402,-238.586426,3.704156
-187.774658,951.141357,-241.607666,3.704895
-192.993164,959.381104,-240.692139,3.705646
-191.619873,961.029053,-238.769531,3.706394
-193.542480,962.677002,-232.543945,3.707140
-188.140869,968.719482,-232.910156,3.707886
-198.394775,958.831787,-231.445312,3.708648
-195.556641,962.768555,-229.705811,3.709388
-189.880371,952.789307,-241.699219,3.710128
-194.366455,958.190918,-233.917236,3.710867
-198.852539,947.845459,-243.713379,3.711615
-196.929932,953.155518,-242.797852,3.712354
-196.472168,957.458496,-235.839844,3.713093
-198.852539,949.127197,-244.812012,3.713832
-205.169678,951.599121,-248.474121,3.714580
-198.303223,958.648682,-241.149902,3.715319
-200.317383,956.542969,-247.283936,3.716058
-203.887939,953.521729,-253.967285,3.716800
-199.401855,949.127197,-239.868164,3.717569
-206.268311,947.387695,-243.347168,3.718314
-197.204590,949.493408,-243.255615,3.719064
-199.768066,952.239990,-239.227295,3.719809
-205.169678,953.796387,-243.255615,3.720548
-203.979492,949.768066,-244.354248,3.721288
-204.437256,953.979492,-241.333008,3.722026
-200.500488,951.690674,-241.424561,3.722769
-209.014893,942.718506,-246.185303,3.723548
-214.141846,947.021484,-245.086670,3.724287
-215.789795,947.296143,-238.403320,3.725026
-204.437256,952.056885,-236.572266,3.725765
-207.458496,952.423096,-235.107422,3.726504
-205.169678,953.063965,-233.367920,3.727243
-215.881348,949.951172,-236.114502,3.727981
-209.472656,947.113037,-230.804443,3.728732
-212.402344,947.937012,-253.692627,3.729472
-211.486816,949.768066,-233.642578,3.730211
-211.303711,951.690674,-231.994629,3.730950
-221.099854,947.204590,-238.128662,3.731689
-212.036133,947.753906,-239.318848,3.732439
-228.332520,941.802979,-236.480713,3.733179
-215.698242,946.655273,-238.586426,3.733918
-216.339111,947.113037,-234.283447,3.734657
-221.466064,947.204590,-233.093262,3.735406
-215.972900,948.577881,-237.121582,3.736146
-209.838867,953.430176,-238.677979,3.736885
-213.317871,943.359375,-238.311768,3.737624
-212.402344,938.507080,-240.234375,3.738372
-209.106445,946.197510,-236.389160,3.739111
-218.811035,940.338135,-235.656738,3.739852
-219.909668,941.619873,-239.410400,3.740594
-214.965820,938.140869,-234.832764,3.741347
-212.860107,930.908203,-241.882324,3.742086
-213.500977,942.535400,-234.466553,3.742825
-218.536377,932.556152,-233.825684,3.743564
-218.444824,935.668945,-235.565186,3.744312
-220.275879,934.478760,-236.022949,3.745051
-217.620850,929.718018,-238.311768,3.745790
-215.057373,931.732178,-231.262207,3.746529
-218.719482,934.020996,-238.128662,3.747277
-216.613770,937.133789,-231.628418,3.748016
-212.585449,934.570312,-241.241455,3.748755
-212.493896,938.873291,-229.522705,3.749494
-214.599609,932.556152,-233.551025,3.750242
-209.747314,934.295654,-236.938477,3.751068
-202.148438,929.992676,-231.262207,3.751807
-201.599121,928.344727,-238.586426,3.752547
-207.092285,927.246094,-238.128662,3.753286
-205.993652,923.767090,-231.719971,3.754026
-211.853027,926.605225,-237.030029,3.754768
-207.000732,931.823730,-236.572266,3.755510
-204.162598,933.197021,-236.022949,3.756249
-202.972412,934.020996,-233.825684,3.756988
-204.162598,933.013916,-241.424561,3.757727
-204.895020,933.471680,-238.861084,3.758465
-195.373535,934.295654,-235.931396,3.759223
-197.387695,935.577393,-230.072021,3.759962
-201.141357,928.436279,-234.649658,3.760701
-200.225830,931.274414,-232.818604,3.761441
-197.479248,937.316895,-231.262207,3.762191
-192.352295,932.373047,-230.346680,3.762931
-188.781738,927.703857,-230.712891,3.763670
-189.605713,924.682617,-228.881836,3.764409
-188.415527,931.091309,-242.340088,3.765162
