ACC_X,ACC_Y,ACC_Z,Time
-311.737061,845.672607,-424.896240,4.571912
-315.948486,841.094971,-434.051514,4.572652
-308.990479,843.292236,-431.854248,4.573391
-306.518555,842.651367,-421.234131,4.574131
-304.321289,845.489502,-435.150146,4.574871
-298.370361,852.172852,-434.234619,4.575612
-299.743652,856.842041,-423.706055,4.576365
-301.666260,855.102539,-428.100586,4.577112
-310.821533,852.813721,-430.297852,4.577863
-312.835693,861.145020,-425.537109,4.578608
-314.392090,865.447998,-432.495117,4.579349
-313.476562,869.567871,-434.051514,4.580091
-311.279297,877.258301,-430.572510,4.580841
-309.722900,881.286621,-425.079346,4.581593
-312.103271,884.307861,-432.128906,4.582342
-314.300537,890.258789,-427.734375,4.583087
-309.814453,880.371094,-434.326172,4.583828
-311.370850,889.526367,-430.389404,4.584569
-314.941406,889.892578,-434.417725,4.585310
-315.765381,881.835938,-431.488037,4.586050
-314.483643,882.202148,-434.967041,4.586790
-310.546875,895.935059,-432.952881,4.587531
-312.744141,891.906738,-437.622070,4.588271
-310.821533,888.702393,-431.396484,4.589013
-311.279297,888.610840,-441.101074,4.589754
-308.349609,890.533447,-442.657471,4.590494
-307.067871,888.885498,-440.093994,4.591234
-308.807373,891.906738,-441.101074,4.591974
-311.096191,895.111084,-439.910889,4.592730
-308.441162,872.314453,-437.530518,4.593471
-310.180664,879.821777,-441.101074,4.594211
-304.779053,883.758545,-444.122314,4.594951
-301.208496,889.343262,-440.917969,4.595691
-300.018311,888.153076,-441.741943,4.596437
-305.511475,889.801025,-451.812744,4.597178
-305.969238,886.871338,-452.819824,4.597921
-300.109863,886.688232,-439.270020,4.598663
-298.370361,877.349854,-436.523438,4.599403
-300.750732,889.434814,-435.058594,4.600144
-299.560547,885.223389,-443.847656,4.600884
-303.771973,886.962891,-441.009521,4.601639
-298.645020,888.061523,-436.157227,4.602381
-309.631348,882.293701,-426.635742,4.603121
-302.398682,886.322021,-427.093506,4.603861
-291.870117,888.153076,-433.044434,4.604603
-294.616699,890.075684,-425.811768,4.605343
-299.743652,888.244629,-425.445557,4.606083
-298.370361,883.666992,-430.938721,4.606838
-294.067383,873.962402,-427.551270,4.607578
-291.778564,882.110596,-429.290771,4.608319
-292.236328,883.758545,-428.100586,4.609058
-289.489746,874.786377,-430.664062,4.609798
-289.489746,873.962402,-426.727295,4.610539
-281.341553,877.807617,-405.944824,4.611279
-282.806396,873.779297,-428.283691,4.612019
-283.172607,878.265381,-431.030273,4.612759
-277.587891,876.983643,-423.797607,4.613512
-269.897461,873.779297,-424.163818,4.614254
-270.721436,871.948242,-420.593262,4.614996
-280.700684,874.053955,-426.269531,4.615737
-272.460938,867.279053,-422.973633,4.616488
-273.010254,870.666504,-419.219971,4.617229
-263.580322,868.743896,-424.346924,4.617969
-269.989014,871.032715,-419.952393,4.618709
-265.869141,864.440918,-420.043945,4.619460
-261.840820,873.046875,-417.114258,4.620201
-263.488770,887.878418,-422.241211,4.621023
-266.693115,870.666504,-423.339844,4.621766
-266.235352,876.708984,-421.691895,4.622506
-254.974365,871.490479,-424.530029,4.623246
-252.960205,877.166748,-426.452637,4.623986
-255.157471,874.603271,-422.515869,4.624726
-255.340576,873.687744,-422.698975,4.625466
-252.868652,873.046875,-429.840088,4.626206
-248.657227,878.265381,-425.720215,4.626946
-252.227783,886.688232,-426.818848,4.627686
-256.164551,888.336182,-421.508789,4.628439
-261.657715,893.554688,-414.276123,4.629185
-261.932373,893.737793,-414.367676,4.629925
-268.981934,904.541016,-412.994385,4.630665
-277.313232,911.590576,-406.494141,4.631405
-282.897949,918.914795,-405.853271,4.632145
-284.729004,915.710449,-401.000977,4.632885
-289.031982,915.985107,-407.958984,4.633626
-284.454346,917.999268,-404.754639,4.634379
-289.306641,917.633057,-405.670166,4.635120
-284.912109,918.548584,-410.156250,4.635861
-280.883789,917.633057,-410.614014,4.636601
-278.961182,920.013428,-416.381836,4.637352
-277.496338,911.590576,-423.980713,4.638092
-279.693604,910.217285,-423.706055,4.638832
-274.291992,906.372070,-417.114258,4.639572
-276.489258,904.815674,-422.973633,4.640321
-275.756836,918.365479,-420.135498,4.641061
-302.581787,914.520264,-420.227051,4.641801
-276.672363,919.555664,-407.043457,4.642541
-271.636963,910.858154,-406.036377,4.643281
-266.052246,904.357910,-408.874512,4.644022
-267.517090,898.956299,-410.614014,4.644763
-257.812500,886.505127,-417.297363,4.645514
-262.023926,892.822266,-432.769775,4.646264
-269.989014,880.645752,-437.805176,4.647012
-267.242432,868.560791,-427.917480,4.647756
-253.143311,871.765137,-431.304932,4.648497
-256.622314,877.075195,-439.086914,4.649237
-254.425049,880.920410,-431.304932,4.649977
-267.791748,890.258789,-433.776855,4.650727
-267.333984,901.702881,-432.220459,4.651478
-267.517090,894.195557,-402.923584,4.652229
-269.805908,896.484375,-431.945801,4.652977
-273.376465,909.851074,-449.981689,4.653717
-270.538330,909.027100,-448.699951,4.654457
-274.108887,913.513184,-454.101562,4.655197
-272.918701,902.252197,-451.171875,4.655937
-277.954102,908.386230,-450.714111,4.656676
-286.651611,908.020020,-450.897217,4.657416
-284.912109,903.350830,-449.432373,4.658171
-290.405273,901.245117,-454.742432,4.658914
-287.933350,904.907227,-451.446533,4.659654
-301.483154,900.695801,-455.657959,4.660394
-302.947998,885.589600,-471.862793,4.661144
-307.708740,896.759033,-473.510742,4.661885
-313.751221,890.258789,-474.792480,4.662624
-321.624756,883.392334,-471.862793,4.663364
-316.497803,888.519287,-468.933105,4.664113
-328.399658,890.533447,-458.221436,4.664853
-330.871582,897.308350,-450.164795,4.665593
-342.041016,896.026611,-446.594238,4.666333
-337.738037,905.639648,-443.115234,4.667073
-345.153809,907.012939,-447.235107,4.667813
-347.534180,908.935547,-450.988770,4.668553
-344.604492,898.773193,-443.206787,4.669293
-349.365234,893.646240,-449.798584,4.670033
-338.470459,891.448975,-452.087402,4.670774
-335.998535,897.583008,-449.157715,4.671515
-335.815430,884.765625,-454.467773,4.672255
-335.632324,881.469727,-463.073730,4.672996
-341.033936,890.258789,-452.728271,4.673737
-344.146729,891.540527,-451.080322,4.674477
-339.294434,892.913818,-454.376221,4.675216
-336.822510,889.343262,-448.883057,4.675968
-337.921143,889.251709,-438.995361,4.676708
-327.209473,894.287109,-435.241699,4.677448
-336.090088,889.251709,-437.896729,4.678188
-331.329346,893.371582,-437.622070,4.678934
-320.892334,890.991211,-437.805176,4.679674
-318.969727,894.836426,-434.692383,4.680415
-311.920166,892.822266,-429.840088,4.681157
-310.546875,901.062012,-425.628662,4.681896
-309.906006,911.315918,-411.987305,4.682636
-301.025391,912.872314,-405.303955,4.683375
-306.152344,905.181885,-406.768799,4.684115
-304.138184,908.752441,-402.923584,4.684856
-303.222656,909.942627,-399.719238,4.685595
-297.271729,924.041748,-394.226074,4.686335
-297.454834,932.281494,-396.148682,4.687075
-303.222656,928.253174,-391.754150,4.687815
-299.194336,925.598145,-395.324707,4.688554
-306.243896,930.725098,-394.592285,4.689294
-309.722900,944.366455,-380.126953,4.690116
-308.166504,954.254150,-372.985840,4.690859
-302.764893,953.155518,-373.260498,4.691599
-297.637939,952.880859,-379.577637,4.692339
-293.792725,943.176270,-378.662109,4.693079
-336.364746,936.126709,-375.915527,4.693819
-345.520020,940.063477,-381.225586,4.694559
-312.286377,949.035645,-380.126953,4.695300
-313.568115,957.641602,-376.190186,4.696041
-331.054688,945.098877,-386.169434,4.696795
-321.075439,955.810547,-389.648438,4.697536
-313.934326,947.753906,-397.796631,4.698277
-320.892334,939.239502,-394.592285,4.699018
-320.709229,940.704346,-390.014648,4.699759
-331.420898,943.084717,-387.817383,4.700499
-338.562012,937.042236,-385.986328,4.701239
-337.371826,942.260742,-385.986328,4.701979
-333.984375,951.324463,-375.274658,4.702728
-339.019775,947.937012,-379.486084,4.703468
-332.244873,949.584961,-381.591797,4.704208
-314.941406,954.162598,-389.282227,4.704948
-320.892334,949.859619,-379.119873,4.705688
-309.814453,955.718994,-378.112793,4.706429
-307.617188,952.423096,-374.542236,4.707168
-315.307617,954.345703,-388.366699,4.707908
-312.835693,948.852539,-398.712158,4.708649
-421.875000,922.760010,-414.184570,4.709389
-471.221924,915.893555,-414.276123,4.710130
-584.655762,895.019531,-398.895264,4.710870
-616.607666,888.061523,-398.986816,4.711610
-687.835693,874.511719,-397.979736,4.712351
-693.511963,860.137939,-404.663086,4.713091
-693.695068,854.644775,-414.367676,4.713832
-695.159912,850.891113,-403.289795,4.714584
-699.279785,850.799561,-385.528564,4.715331
-684.448242,846.771240,-383.972168,4.716079
-665.039062,856.384277,-376.007080,4.716820
-639.953613,871.032715,-391.662598,4.717563
-574.859619,896.209717,-404.205322,4.718304
-468.109131,915.710449,-409.332275,4.719044
-410.705566,922.485352,-396.972656,4.719784
-345.611572,915.161133,-389.556885,4.720524
-305.145264,890.716553,-411.987305,4.721264
-261.932373,902.343750,-418.670654,4.722004
-272.644043,892.913818,-425.994873,4.722745
-288.848877,883.941650,-411.163330,4.723503
-259.918213,881.561279,-413.452148,4.724249
-287.567139,870.849609,-416.198730,4.724996
-288.299561,874.145508,-420.684814,4.725738
-270.446777,879.730225,-452.270508,4.726478
-282.440186,881.652832,-468.383789,4.727221
-282.257080,880.462646,-465.728760,4.727963
-278.869629,882.934570,-471.405029,4.728703
-280.151367,884.033203,-470.947266,4.729444
-289.306641,888.336182,-463.439941,4.730184
-282.989502,888.977051,-443.481445,4.730924
-299.468994,886.138916,-429.107666,4.731664
-296.173096,890.625000,-423.797607,4.732405
-292.510986,891.723633,-416.656494,4.733146
-289.215088,891.082764,-421.600342,4.733886
-285.827637,895.385742,-415.557861,4.734626
-293.975830,896.667480,-424.346924,4.735367
-292.602539,890.991211,-419.403076,4.736110
-285.736084,899.047852,-397.613525,4.736850
-290.405273,895.568848,-390.014648,4.737590
-294.616699,898.773193,-376.373291,4.738330
-300.933838,897.674561,-364.288330,4.739070
-306.610107,901.245117,-350.372314,4.739810
-300.842285,901.428223,-349.456787,4.740550
-295.257568,908.843994,-354.217529,4.741290
-284.820557,921.844482,-376.464844,4.742030
-293.518066,915.710449,-386.077881,4.742771
-293.518066,912.506104,-390.380859,4.743511
-298.645020,917.541504,-369.781494,4.744252
-303.405762,918.548584,-366.302490,4.744993
-312.011719,919.281006,-356.872559,4.745734
-320.709229,923.034668,-343.780518,4.746474
-321.166992,927.429199,-337.829590,4.747214
-325.744629,921.386719,-331.237793,4.747968
-318.237305,921.295166,-330.963135,4.748708
-329.772949,940.155029,-305.694580,4.749448
-316.497803,983.001709,-262.847900,4.750188
-335.266113,956.726074,-254.241943,4.750938
-325.103760,949.859619,-252.044678,4.751678
-328.765869,942.260742,-262.939453,4.752419
-310.363770,951.873779,-258.361816,4.753159
-323.272705,951.690674,-261.383057,4.753908
-335.174561,949.859619,-258.728027,4.754648
-329.132080,955.078125,-252.319336,4.755388
-336.914062,955.169678,-288.116455,4.756128
-357.879639,951.141357,-301.208496,4.756877
-363.830566,933.654785,-307.800293,4.757617
-374.633789,918.548584,-311.370850,4.758357
-356.506348,922.851562,-312.652588,4.759098
-363.739014,915.161133,-320.892334,4.759929
-346.893311,924.682617,-308.715820,4.760670
-340.209961,936.401367,-317.779541,4.761410
-346.527100,939.605713,-306.976318,4.762159
-339.752197,930.999756,-289.489746,4.762900
-338.928223,925.140381,-274.017334,4.763640
-327.392578,927.520752,-265.136719,4.764380
-324.554443,916.717529,-250.854492,4.765129
-325.103760,927.154541,-245.544434,4.765870
-326.568604,922.393799,-226.867676,4.766610
-336.822510,910.308838,-201.324463,4.767350
-338.928223,911.956787,-166.900635,4.768090
-334.716797,914.062500,-153.442383,4.768832
-341.400146,919.555664,-153.076172,4.769572
-347.351074,912.414551,-148.681641,4.770312
-332.794189,917.907715,-121.765137,4.771052
-330.871582,922.943115,-100.158691,4.771792
-329.406738,932.830811,-89.721680,4.772532
-349.548340,924.316406,-98.327637,4.773273
-325.103760,923.767090,-110.687256,4.774014
-304.595947,935.577393,-126.892090,4.774754
-286.743164,922.393799,-106.018066,4.775494
-274.841309,912.048340,-103.271484,4.776234
-297.637939,914.062500,-83.587646,4.776975
-295.989990,919.189453,-60.241699,4.777722
-263.488770,931.732178,-55.297852,4.778472
-263.305664,945.648193,-69.671631,4.779225
-274.475098,948.303223,-85.327148,4.779973
-251.403809,954.254150,-116.088867,4.780716
-245.361328,955.352783,-139.068604,4.781457
-281.616211,918.914795,-143.188477,4.782198
-238.769531,907.745361,-187.133789,4.782938
-256.896973,898.498535,-166.900635,4.783691
-248.291016,901.702881,-175.415039,4.784438
-252.593994,903.442383,-129.455566,4.785185
-354.217529,884.399414,-124.328613,4.785949
-394.775391,912.597656,-221.557617,4.786690
-340.026855,924.682617,-334.259033,4.787430
-311.462402,950.134277,-345.245361,4.788170
-321.624756,939.971924,-360.076904,4.788910
-264.221191,954.437256,-343.597412,4.789650
-302.856445,977.233887,-252.685547,4.790397
-293.151855,1004.974365,-164.154053,4.791151
-264.587402,995.361328,-119.934082,4.791901
-314.575195,991.333008,-76.629639,4.792648
-298.370361,993.530273,-77.178955,4.793389
-301.483154,997.100830,-83.587646,4.794129
-290.496826,1003.509521,-83.953857,4.794869
-311.828613,1015.319824,-109.405518,4.795610
-275.299072,1031.799316,-118.835449,4.796349
-301.025391,1025.115967,-114.074707,4.797092
-294.250488,1031.524658,-129.821777,4.797833
-259.368896,1051.757812,-145.660400,4.798574
-271.911621,1044.525146,-147.857666,4.799314
-300.292969,1059.814453,-154.449463,4.800055
-308.258057,1058.990479,-143.371582,4.800809
-315.490723,1062.835693,-111.785889,4.801550
-314.025879,1059.173584,-63.537598,4.802291
-314.666748,1058.898926,-15.930176,4.803031
-304.229736,1075.836182,-4.669189,4.803780
-309.814453,1087.554932,21.331787,4.804520
-338.195801,1080.780029,28.289795,4.805261
-405.120850,1082.611084,14.831543,4.806001
-481.384277,1085.540771,-52.825928,4.806750
-393.768311,1095.977783,-73.791504,4.807492
-480.560303,1082.336426,-73.974609,4.808232
-456.573486,1103.576660,-65.002441,4.808973
-274.017334,1115.844727,-35.888672,4.809714
-334.625244,1101.837158,-22.705078,4.810455
-281.890869,1118.682861,-14.007568,4.811196
-314.300537,1113.830566,6.774902,4.811938
-294.342041,1092.773438,35.797119,4.812680
-330.505371,1038.391113,63.171387,4.813421
-323.913574,1000.030518,109.863281,4.814161
-202.148438,987.030029,107.208252,4.814901
-228.607178,960.388184,60.974121,4.815641
-203.613281,952.056885,40.100098,4.816381
-202.239990,959.838867,24.627686,4.817121
-229.064941,946.655273,-21.240234,4.817861
-245.361328,942.626953,-70.220947,4.818601
-191.528320,947.753906,-152.343750,4.819341
-232.269287,933.197021,-196.563721,4.820081
-265.319824,955.718994,-193.634033,4.820822
-168.731689,942.901611,-120.025635,4.821571
-212.585449,913.421631,-52.368164,4.822314
-145.568848,899.597168,-33.691406,4.823055
-146.484375,898.773193,0.183105,4.823798
-165.710449,897.308350,7.324219,4.824550
-152.618408,890.441895,52.093506,4.825291
-156.005859,890.808105,151.702881,4.826031
-98.876953,913.879395,156.005859,4.826771
-112.976074,939.697266,158.477783,4.827518
-99.517822,940.063477,151.428223,4.828259
-157.653809,950.866699,131.744385,4.829080
-211.669922,950.500488,142.547607,4.829821
-147.491455,942.077637,127.075195,4.830561
-150.329590,959.655762,97.045898,4.831301
-176.971436,928.619385,93.292236,4.832041
-190.246582,926.147461,90.911865,4.832781
-108.123779,925.140381,83.862305,4.833521
-82.763672,936.218262,96.405029,4.834264
-207.458496,924.499512,117.645264,4.835004
-209.747314,915.344238,127.807617,4.835744
-97.778320,937.225342,122.406006,4.836486
-202.514648,946.014404,113.800049,4.837226
-270.080566,956.542969,126.983643,4.837966
-211.578369,965.332031,133.941650,4.838706
-96.862793,983.917236,115.631104,4.839447
-126.708984,1002.227783,109.588623,4.840189
-193.908691,989.410400,85.968018,4.840929
-165.710449,996.002197,126.434326,4.841669
-88.348389,1000.213623,158.294678,4.842410
-221.832275,984.741211,168.090820,4.843150
-521.209717,999.664307,148.681641,4.843890
-210.937500,1083.160400,83.496094,4.844631
-140.258789,1101.196289,86.608887,4.845371
-519.927979,1032.714844,92.102051,4.846111
-310.913086,1067.596436,88.165283,4.846851
62.072754,1087.280273,64.178467,4.847591
-160.583496,1097.717285,107.482910,4.848332
-240.600586,1162.811279,94.757080,4.849072
-218.261719,1147.338867,96.313477,4.849813
-228.790283,1083.526611,103.729248,4.850553
-242.797852,1056.793213,109.497070,4.851293
-477.081299,891.998291,89.721680,4.852046
-489.166260,1095.062256,44.860840,4.852786
-295.989990,1090.484619,51.452637,4.853537
-194.824219,1088.287354,72.692871,4.854283
-208.831787,1060.913086,91.644287,4.855035
-213.409424,1023.101807,94.024658,4.855781
-236.297607,1049.468994,121.948242,4.856521
-223.297119,1107.147217,158.477783,4.857262
-210.754395,1188.171387,172.119141,4.858003
-220.092773,1245.300293,179.077148,4.858758
-173.309326,1092.041016,224.029541,4.859504
-816.101074,638.122559,162.963867,4.860251
-193.084717,1224.151611,65.368652,4.860996
