ACC_X,ACC_Y,ACC_Z,Time
-14.465332,990.234375,-198.486328,2.821662
-12.725830,998.199463,-196.014404,2.822402
-10.437012,991.058350,-200.225830,2.823141
-9.796143,976.043701,-195.556641,2.823891
-6.774902,986.114502,-192.535400,2.824630
-6.317139,981.719971,-192.352295,2.825369
0.366211,983.367920,-189.422607,2.826108
0.732422,979.614258,-197.296143,2.826856
2.014160,986.297607,-197.113037,2.827595
1.373291,979.980469,-204.345703,2.828334
-22.155762,983.459473,-197.845459,2.829073
2.746582,979.705811,-200.042725,2.829820
1.831055,979.248047,-201.507568,2.830559
-0.183105,977.874756,-192.443848,2.831310
7.415771,978.057861,-203.247070,2.832057
18.768311,975.677490,-202.239990,2.832824
11.077881,977.966309,-205.261230,2.833569
14.923096,977.050781,-198.944092,2.834308
10.711670,977.600098,-200.042725,2.835047
19.958496,976.226807,-203.155518,2.835804
20.324707,973.114014,-202.331543,2.836544
19.500732,971.282959,-201.599121,2.837283
19.226074,979.248047,-206.542969,2.838022
18.585205,978.332520,-203.063965,2.838769
16.845703,972.473145,-200.592041,2.839508
21.789551,978.240967,-198.028564,2.840247
25.360107,978.790283,-200.317383,2.840986
25.177002,970.184326,-201.049805,2.841758
28.747559,980.712891,-193.817139,2.842500
30.212402,983.184814,-206.909180,2.843239
33.416748,975.036621,-202.972412,2.843991
27.557373,981.170654,-203.247070,2.844731
23.803711,979.797363,-205.810547,2.845470
33.142090,978.240967,-210.205078,2.846209
33.325195,981.262207,-204.895020,2.846949
25.634766,987.304688,-198.944092,2.847688
26.824951,980.529785,-202.239990,2.848428
32.409668,979.339600,-202.514648,2.849167
32.501221,986.206055,-199.951172,2.849907
35.064697,984.558105,-213.226318,2.850646
25.726318,974.212646,-234.008789,2.851386
32.501221,983.184814,-207.458496,2.852125
34.606934,978.240967,-205.718994,2.852865
28.106689,977.600098,-212.036133,2.853605
27.557373,977.508545,-209.289551,2.854345
31.585693,980.346680,-206.451416,2.855084
31.219482,975.585938,-216.888428,2.855823
26.733398,974.121094,-207.733154,2.856654
22.247314,975.677490,-213.592529,2.857394
33.325195,977.142334,-212.310791,2.858134
30.944824,987.213135,-205.444336,2.858874
34.881592,991.790771,-203.887939,2.859613
32.501221,979.431152,-219.360352,2.860352
26.458740,973.663330,-209.838867,2.861091
37.811279,982.635498,-209.106445,2.861843
33.325195,978.790283,-209.106445,2.862582
26.916504,988.037109,-199.493408,2.863321
33.782959,985.290527,-203.796387,2.864060
34.332275,980.346680,-209.014893,2.864800
30.395508,987.396240,-205.902100,2.865540
32.409668,974.853516,-208.190918,2.866279
37.719727,977.966309,-208.374023,2.867019
31.036377,979.248047,-212.768555,2.867758
29.663086,975.494385,-212.036133,2.868498
23.803711,976.501465,-209.289551,2.869238
23.071289,978.790283,-201.690674,2.869977
23.986816,980.804443,-204.345703,2.870717
31.494141,971.191406,-208.007812,2.871456
30.578613,979.248047,-208.740234,2.872195
27.648926,976.776123,-203.613281,2.872935
37.994385,974.304199,-205.902100,2.873674
35.247803,980.255127,-205.810547,2.874425
28.839111,976.867676,-212.677002,2.875165
28.472900,977.416992,-208.648682,2.875904
24.902344,976.776123,-208.190918,2.876643
27.740479,967.437744,-207.183838,2.877394
28.472900,980.163574,-206.359863,2.878142
31.036377,973.297119,-213.500977,2.878888
24.993896,968.719482,-211.944580,2.879631
27.191162,972.473145,-210.571289,2.880371
21.057129,970.916748,-205.627441,2.881110
22.979736,967.895508,-209.106445,2.881849
25.634766,968.536377,-206.451416,2.882607
23.895264,972.015381,-203.155518,2.883350
25.451660,968.994141,-208.557129,2.884105
25.268555,970.458984,-209.289551,2.884859
25.909424,970.825195,-210.479736,2.885629
24.536133,957.641602,-205.535889,2.886375
24.261475,962.310791,-207.092285,2.887114
18.035889,961.486816,-204.528809,2.887853
23.712158,966.156006,-205.078125,2.888608
14.007568,955.993652,-213.958740,2.889348
12.725830,979.248047,-210.113525,2.890086
20.233154,962.493896,-204.437256,2.890825
25.726318,955.078125,-209.838867,2.891563
20.416260,951.965332,-207.550049,2.892302
24.444580,959.655762,-212.036133,2.893040
20.141602,953.521729,-213.684082,2.893780
22.888184,954.345703,-218.261719,2.894530
20.050049,962.677002,-205.535889,2.895270
16.571045,962.951660,-209.930420,2.896008
15.747070,958.374023,-208.465576,2.896747
16.754150,959.197998,-211.029053,2.897486
21.972656,948.852539,-212.402344,2.898225
13.183594,958.465576,-212.219238,2.898965
13.092041,969.177246,-206.726074,2.899704
16.113281,958.465576,-212.402344,2.900443
19.866943,963.134766,-212.127686,2.901182
21.789551,959.564209,-207.092285,2.901921
10.803223,958.923340,-201.507568,2.902660
8.880615,938.507080,-210.205078,2.903399
18.127441,960.113525,-208.099365,2.904148
19.683838,956.359863,-203.704834,2.904887
18.585205,961.486816,-198.577881,2.905626
16.571045,952.148438,-204.986572,2.906364
17.578125,954.528809,-209.564209,2.907115
18.493652,966.522217,-206.268311,2.907854
21.331787,967.803955,-204.528809,2.908593
23.437500,957.458496,-197.204590,2.909334
21.331787,962.036133,-194.824219,2.910088
23.254395,961.944580,-196.380615,2.910827
13.000488,953.979492,-194.274902,2.911566
23.529053,963.684082,-197.113037,2.912304
25.451660,968.719482,-200.317383,2.913052
20.141602,961.395264,-204.986572,2.913791
16.937256,962.127686,-199.493408,2.914530
18.218994,967.620850,-205.718994,2.915269
16.387939,959.014893,-197.479248,2.916018
24.444580,965.515137,-201.599121,2.916758
24.810791,967.437744,-195.373535,2.917501
21.881104,963.409424,-196.563721,2.918242
20.965576,963.317871,-197.296143,2.918995
18.218994,964.141846,-190.612793,2.919734
44.219971,958.648682,-190.338135,2.920473
29.113770,969.360352,-190.887451,2.921211
34.698486,973.114014,-194.732666,2.921959
28.289795,962.127686,-193.817139,2.922697
28.289795,971.832275,-194.091797,2.923436
24.078369,963.958740,-187.774658,2.924174
22.430420,967.620850,-191.619873,2.924922
31.494141,971.466064,-193.176270,2.925660
33.416748,970.916748,-192.810059,2.926400
27.099609,974.487305,-196.746826,2.927138
25.726318,971.466064,-200.042725,2.927887
35.522461,976.409912,-188.049316,2.928626
24.627686,966.064453,-194.458008,2.929448
33.599854,964.050293,-194.732666,2.930189
35.888672,967.620850,-191.986084,2.930928
31.036377,964.782715,-190.887451,2.931667
33.416748,970.733643,-189.147949,2.932406
38.452148,956.451416,-192.535400,2.933144
38.360596,970.642090,-186.950684,2.933896
37.536621,971.649170,-187.316895,2.934635
36.254883,963.775635,-189.239502,2.935374
41.931152,960.296631,-188.598633,2.936112
39.825439,962.310791,-194.274902,2.936860
41.290283,967.254639,-190.979004,2.937599
42.114258,976.501465,-192.901611,2.938338
46.325684,964.599609,-186.584473,2.939076
38.818359,965.606689,-194.458008,2.939825
51.635742,973.663330,-208.740234,2.940564
47.332764,967.620850,-187.316895,2.941302
41.564941,957.275391,-186.950684,2.942041
51.635742,952.880859,-179.626465,2.942788
50.628662,949.218750,-184.844971,2.943527
47.698975,947.296143,-191.986084,2.944266
47.241211,948.944092,-182.006836,2.945005
42.022705,945.556641,-188.598633,2.945753
60.699463,937.866211,-196.289062,2.946491
52.093506,942.626953,-192.993164,2.947231
43.304443,941.436768,-188.781738,2.947969
49.163818,934.204102,-200.042725,2.948718
49.163818,928.344727,-200.775146,2.949458
49.621582,923.034668,-196.380615,2.950206
49.804688,926.147461,-201.599121,2.950952
55.114746,925.323486,-195.098877,2.951719
50.354004,919.464111,-202.056885,2.952456
57.220459,923.950195,-209.289551,2.953201
53.466797,929.901123,-204.986572,2.953945
53.466797,922.210693,-200.408936,2.954683
52.734375,929.168701,-203.704834,2.955423
53.009033,920.562744,-199.859619,2.956176
45.318604,927.795410,-199.768066,2.956921
41.656494,932.006836,-204.986572,2.957668
54.199219,926.788330,-195.739746,2.958410
44.769287,929.351807,-203.247070,2.959148
44.952393,934.844971,-189.880371,2.959889
47.515869,930.267334,-192.443848,2.960628
42.663574,936.126709,-186.492920,2.961366
48.797607,936.584473,-192.901611,2.962105
42.755127,941.070557,-187.225342,2.962843
48.065186,939.697266,-196.289062,2.963602
43.121338,951.690674,-197.204590,2.964342
37.994385,945.831299,-195.007324,2.965082
39.093018,941.619873,-197.479248,2.965823
44.219971,947.753906,-199.951172,2.966574
42.663574,953.247070,-192.810059,2.967314
36.895752,948.577881,-203.979492,2.968053
39.825439,954.803467,-197.937012,2.968791
42.846680,951.782227,-193.359375,2.969541
38.269043,958.831787,-189.056396,2.970279
42.114258,959.564209,-202.789307,2.971018
39.367676,957.641602,-193.176270,2.971756
34.973145,965.240479,-193.817139,2.972504
34.790039,961.853027,-197.113037,2.973244
42.297363,967.620850,-200.500488,2.973983
34.790039,966.979980,-194.915771,2.974722
35.247803,966.705322,-198.669434,2.975477
36.804199,959.564209,-199.584961,2.976231
45.135498,965.789795,-194.915771,2.976988
28.381348,962.036133,-195.373535,2.977749
31.036377,966.613770,-200.408936,2.978510
31.677246,974.395752,-195.648193,2.979274
31.677246,976.684570,-194.915771,2.980043
34.149170,969.543457,-192.169189,2.980827
29.846191,969.726562,-184.661865,2.981588
23.162842,970.367432,-190.979004,2.982346
22.796631,969.909668,-192.352295,2.983102
30.578613,972.930908,-194.641113,2.983894
20.782471,967.620850,-190.521240,2.984652
27.099609,967.254639,-190.887451,2.985410
31.127930,963.684082,-198.486328,2.986184
26.916504,970.642090,-200.225830,2.986973
28.839111,974.761963,-202.148438,2.987732
22.979736,964.233398,-202.789307,2.988494
27.374268,963.958740,-195.831299,2.989257
30.029297,970.092773,-205.444336,2.990038
27.923584,966.705322,-208.007812,2.990781
20.690918,960.662842,-201.690674,2.991520
21.697998,966.339111,-205.444336,2.992258
23.345947,958.007812,-204.345703,2.993008
24.536133,963.867188,-205.993652,2.993765
25.177002,964.141846,-206.909180,2.994503
28.289795,956.451416,-206.726074,2.995241
21.606445,960.296631,-201.873779,2.995991
29.479980,959.472656,-212.860107,2.996730
29.388428,965.423584,-202.148438,2.997468
31.402588,964.050293,-201.965332,2.998206
25.268555,965.698242,-209.747314,2.998953
29.846191,956.542969,-203.063965,2.999692
30.761719,951.049805,-206.451416,3.000430
25.177002,957.824707,-211.395264,3.001168
24.993896,956.817627,-206.909180,3.002007
35.156250,960.205078,-208.282471,3.002747
32.226562,949.859619,-210.021973,3.003485
28.198242,952.056885,-210.388184,3.004224
28.289795,943.176270,-233.001709,3.004973
29.022217,951.873779,-212.860107,3.005712
19.134521,949.859619,-217.803955,3.006452
21.697998,953.430176,-211.944580,3.007191
23.071289,952.331543,-208.923340,3.007944
17.852783,947.937012,-212.127686,3.008683
16.662598,954.345703,-206.909180,3.009421
15.930176,949.951172,-205.993652,3.010159
21.881104,953.338623,-208.374023,3.010908
22.796631,957.824707,-213.409424,3.011647
27.282715,960.937500,-210.021973,3.012385
22.247314,954.620361,-210.205078,3.013124
25.909424,956.634521,-204.711914,3.013872
26.916504,967.254639,-203.704834,3.014611
20.141602,961.303711,-212.402344,3.015349
23.071289,973.571777,-203.338623,3.016086
19.317627,962.493896,-202.148438,3.016834
27.465820,963.592529,-206.909180,3.017572
26.367188,967.529297,-190.338135,3.018311
22.247314,964.141846,-217.987061,3.019050
21.423340,968.811035,-215.972900,3.019797
12.817383,966.979980,-208.007812,3.020536
21.057129,972.656250,-207.733154,3.021274
18.035889,963.958740,-209.930420,3.022013
17.028809,976.501465,-207.458496,3.022778
14.739990,969.360352,-210.479736,3.023524
22.155762,977.416992,-207.366943,3.024270
15.930176,964.508057,-209.838867,3.025012
19.042969,966.705322,-206.726074,3.025780
13.000488,972.930908,-206.268311,3.026526
23.986816,969.085693,-213.317871,3.027266
19.775391,969.818115,-209.289551,3.028006
18.310547,964.233398,-204.711914,3.028764
20.507812,976.684570,-209.381104,3.029504
15.472412,976.593018,-216.705322,3.030242
6.408691,978.424072,-208.007812,3.030980
10.070801,973.754883,-213.775635,3.031729
7.232666,970.458984,-214.782715,3.032468
9.613037,967.071533,-211.853027,3.033206
10.253906,964.324951,-214.050293,3.033944
5.310059,974.578857,-213.226318,3.034692
6.683350,975.860596,-205.902100,3.035431
0.457764,962.493896,-205.261230,3.036169
8.880615,964.599609,-205.993652,3.036908
5.401611,982.543945,-206.085205,3.037715
5.493164,969.268799,-207.458496,3.038464
3.570557,966.156006,-222.473145,3.039215
1.281738,960.662842,-211.120605,3.039967
2.838135,956.542969,-209.838867,3.040734
19.775391,957.275391,-212.127686,3.041474
5.859375,960.754395,-214.782715,3.042212
11.535645,960.571289,-213.500977,3.042950
11.169434,939.605713,-214.874268,3.043698
9.429932,966.705322,-209.930420,3.044437
12.908936,961.029053,-211.395264,3.045175
16.479492,965.789795,-232.727051,3.045913
8.239746,955.627441,-215.423584,3.046660
8.789062,961.578369,-218.078613,3.047399
14.648438,965.423584,-217.071533,3.048137
17.211914,953.704834,-212.768555,3.048875
13.824463,956.634521,-204.711914,3.049623
5.584717,952.331543,-201.416016,3.050362
10.162354,954.803467,-210.845947,3.051100
11.352539,959.381104,-214.416504,3.051838
20.416260,951.416016,-211.395264,3.052585
21.423340,947.479248,-206.359863,3.053324
15.747070,961.944580,-201.324463,3.054062
18.035889,957.641602,-196.289062,3.054801
13.916016,953.704834,-203.430176,3.055548
23.254395,947.296143,-199.218750,3.056287
22.888184,955.444336,-205.261230,3.057026
20.690918,950.500488,-210.113525,3.057764
21.697998,955.352783,-203.521729,3.058512
25.451660,953.247070,-205.261230,3.059251
16.387939,947.753906,-211.669922,3.059989
25.268555,937.500000,-210.021973,3.060728
23.895264,952.880859,-203.887939,3.061480
24.902344,956.176758,-209.289551,3.062220
26.275635,955.352783,-204.895020,3.062960
27.557373,954.071045,-207.916260,3.063699
24.993896,955.169678,-205.718994,3.064449
32.409668,949.676514,-203.979492,3.065189
30.395508,956.542969,-205.810547,3.065928
27.832031,962.036133,-206.542969,3.066668
25.726318,961.395264,-198.211670,3.067417
25.085449,954.803467,-202.697754,3.068157
29.388428,948.944092,-201.965332,3.068897
39.825439,955.078125,-204.254150,3.069637
38.269043,958.831787,-204.071045,3.070389
31.036377,957.916260,-203.796387,3.071130
35.430908,957.183838,-203.979492,3.071870
37.445068,963.592529,-198.303223,3.072609
35.339355,961.029053,-204.345703,3.073363
35.522461,966.064453,-198.120117,3.074105
41.656494,967.712402,-201.232910,3.074928
33.782959,962.402344,-200.866699,3.075669
31.494141,963.958740,-208.923340,3.076423
38.269043,953.247070,-207.366943,3.077165
32.409668,960.571289,-202.972412,3.077905
37.811279,955.169678,-204.437256,3.078644
40.008545,959.564209,-194.549561,3.079395
36.621094,962.036133,-201.965332,3.080134
38.909912,968.170166,-202.880859,3.080874
37.994385,962.036133,-202.972412,3.081614
36.804199,980.255127,-196.838379,3.082364
32.318115,967.071533,-197.753906,3.083104
32.867432,965.423584,-198.669434,3.083844
27.374268,954.895020,-206.085205,3.084585
33.233643,966.796875,-193.359375,3.085335
32.592773,970.184326,-197.845459,3.086075
36.437988,975.311279,-201.049805,3.086815
42.846680,966.979980,-191.894531,3.087555
43.395996,975.036621,-203.521729,3.088304
39.001465,973.571777,-206.634521,3.089044
34.606934,974.304199,-206.909180,3.089784
36.804199,975.677490,-196.563721,3.090524
35.430908,973.663330,-197.662354,3.091273
38.360596,972.290039,-207.458496,3.092012
36.254883,981.079102,-204.345703,3.092752
30.761719,970.916748,-196.014404,3.093492
31.219482,967.712402,-198.486328,3.094241
37.902832,969.635010,-196.472168,3.094983
36.804199,974.945068,-200.408936,3.095730
31.219482,970.275879,-201.507568,3.096477
29.937744,973.754883,-197.479248,3.097247
35.064697,978.424072,-197.296143,3.097988
16.845703,975.585938,-199.218750,3.098728
32.135010,974.945068,-193.359375,3.099468
30.578613,969.543457,-196.655273,3.100217
30.303955,969.085693,-200.408936,3.100957
27.923584,971.740723,-194.183350,3.101698
30.578613,975.219727,-193.176270,3.102451
27.557373,971.191406,-195.007324,3.103234
29.022217,971.099854,-195.648193,3.103981
30.578613,966.979980,-195.556641,3.104722
27.648926,966.156006,-197.845459,3.105462
30.395508,970.825195,-190.246582,3.106220
17.944336,969.543457,-190.429688,3.106961
20.965576,964.050293,-200.683594,3.107701
25.726318,963.684082,-203.979492,3.108441
28.198242,961.761475,-192.535400,3.109190
35.064697,963.409424,-199.127197,3.109930
17.852783,955.718994,-201.324463,3.110670
37.628174,953.704834,-198.944092,3.111409
24.993896,949.859619,-198.303223,3.112161
21.240234,950.683594,-201.599121,3.112901
18.035889,944.091797,-201.599121,3.113641
17.852783,941.345215,-204.711914,3.114381
24.719238,943.359375,-191.070557,3.115129
26.000977,939.605713,-199.310303,3.115869
23.345947,943.267822,-199.951172,3.116609
20.416260,931.732178,-204.986572,3.117349
18.310547,929.901123,-206.359863,3.118099
16.937256,926.879883,-203.063965,3.118840
15.197754,930.175781,-197.662354,3.119580
16.479492,931.457520,-196.472168,3.120320
1.922607,936.859131,-195.007324,3.121070
14.648438,929.809570,-197.570801,3.121810
15.838623,924.224854,-181.549072,3.122550
12.176514,930.541992,-185.394287,3.123290
21.881104,934.661865,-181.365967,3.124039
14.190674,927.429199,-191.711426,3.124779
7.415771,926.239014,-196.380615,3.125519
7.781982,938.232422,-190.155029,3.126258
5.950928,940.887451,-186.309814,3.127006
11.260986,936.035156,-185.119629,3.127746
