ACC_X,ACC_Y,ACC_Z,Time
-266.418457,812.164307,-488.250732,4.900649
-267.608643,809.326172,-499.328613,4.901389
-263.946533,818.389893,-492.828369,4.902135
-266.693115,806.121826,-495.666504,4.902881
-269.805908,812.072754,-492.553711,4.903618
-259.460449,811.523438,-499.969482,4.904352
-257.629395,808.410645,-496.765137,4.905087
-260.467529,808.227539,-494.659424,4.905843
-250.854492,819.213867,-492.919922,4.906611
-252.227783,818.756104,-500.885010,4.907411
-246.002197,821.685791,-494.018555,4.908163
-246.185303,820.220947,-505.828857,4.908907
-249.389648,819.488525,-507.385254,4.909650
-249.298096,821.044922,-495.483398,4.910394
-252.593994,817.474365,-501.434326,4.911138
-250.305176,821.319580,-496.490479,4.911881
-251.861572,816.558838,-505.004883,4.912625
-250.213623,819.671631,-503.265381,4.913368
-249.298096,821.960449,-505.371094,4.914108
-250.122070,828.369141,-503.173828,4.914840
-247.375488,824.707031,-499.603271,4.915572
-251.495361,825.439453,-496.124268,4.916304
-260.192871,825.805664,-499.969482,4.917062
-253.875732,829.010010,-499.420166,4.917803
-262.939453,826.812744,-509.948730,4.918543
-270.446777,827.545166,-506.835938,4.919299
-267.150879,824.340820,-498.962402,4.920039
-269.256592,825.256348,-502.349854,4.920773
-271.453857,826.446533,-506.195068,4.921505
-268.524170,820.129395,-505.920410,4.922239
-268.066406,825.347900,-507.293701,4.922977
-266.235352,819.030762,-506.744385,4.923721
-271.636963,817.016602,-515.167236,4.924464
-275.207520,821.411133,-510.223389,4.925207
-273.376465,824.615479,-511.505127,4.925950
-276.855469,822.418213,-511.047363,4.926682
-275.207520,821.868896,-509.582520,4.927415
-277.954102,831.298828,-507.659912,4.928148
-282.714844,829.833984,-496.490479,4.928882
-280.242920,830.383301,-502.349854,4.929643
-286.010742,829.010010,-502.990723,4.930422
-285.461426,834.594727,-505.187988,4.931163
-291.137695,826.538086,-505.828857,4.931903
-290.954590,838.531494,-504.821777,4.932660
-296.173096,824.432373,-502.441406,4.933427
-298.187256,830.200195,-501.892090,4.934184
-304.595947,829.376221,-499.603271,4.934927
-287.200928,828.186035,-489.074707,4.935671
-303.955078,825.347900,-483.489990,4.936414
-301.940918,824.890137,-490.997314,4.937169
-303.588867,830.474854,-491.088867,4.937913
-311.279297,828.826904,-492.919922,4.938656
-312.194824,838.165283,-491.363525,4.939483
-309.448242,832.031250,-486.694336,4.940151
-313.568115,830.474854,-487.792969,4.940885
-309.448242,828.369141,-479.919434,4.941618
-312.103271,828.643799,-477.996826,4.942351
-309.173584,834.228516,-486.145020,4.943110
-304.138184,831.573486,-477.081299,4.943854
-308.990479,824.798584,-476.898193,4.944597
-314.575195,829.101562,-478.271484,4.945341
-304.504395,821.868896,-480.926514,4.946094
-308.166504,825.531006,-469.299316,4.946839
-307.250977,822.052002,-468.933105,4.947582
-293.884277,822.875977,-471.862793,4.948325
-305.236816,836.975098,-466.369629,4.949079
-300.567627,827.087402,-461.151123,4.949822
-299.468994,823.242188,-456.390381,4.950565
-290.313721,832.122803,-457.305908,4.951309
-289.764404,831.848145,-459.136963,4.952052
-292.053223,837.066650,-447.052002,4.952785
-288.757324,848.052979,-444.946289,4.953518
-289.215088,843.017578,-436.889648,4.954251
-292.236328,840.454102,-442.657471,4.955015
-283.355713,840.820312,-442.108154,4.955759
-281.799316,840.820312,-436.065674,4.956502
-288.482666,835.968018,-443.572998,4.957245
-285.003662,838.348389,-440.368652,4.957998
-285.644531,835.418701,-439.178467,4.958748
-287.933350,831.848145,-452.270508,4.959509
-281.524658,847.137451,-442.108154,4.960263
-274.108887,839.263916,-439.361572,4.961031
-278.686523,841.827393,-438.720703,4.961776
-268.249512,835.784912,-447.326660,4.962520
-268.615723,836.608887,-451.812744,4.963264
-268.341064,835.144043,-442.474365,4.964050
-262.390137,836.151123,-445.037842,4.964805
-256.439209,826.263428,-442.199707,4.965574
-263.854980,837.158203,-438.079834,4.966325
-255.157471,836.517334,-439.361572,4.967068
-253.875732,833.221436,-438.446045,4.967810
-255.889893,842.742920,-435.333252,4.968554
-251.037598,835.144043,-440.643311,4.969309
-246.368408,839.630127,-437.988281,4.970052
-242.797852,843.933105,-442.657471,4.970796
-245.178223,840.454102,-439.178467,4.971540
-244.995117,849.517822,-443.939209,4.972277
-245.819092,849.792480,-436.248779,4.973010
-238.586426,844.665527,-432.952881,4.973743
-242.797852,849.884033,-442.474365,4.974476
-244.995117,843.933105,-436.157227,4.975214
-243.347168,842.376709,-436.614990,4.975988
-240.051270,841.094971,-443.481445,4.976731
-241.424561,839.721680,-442.749023,4.977470
-243.896484,830.566406,-451.080322,4.978221
-242.065430,833.862305,-437.438965,4.978966
-240.692139,842.102051,-439.178467,4.979710
-239.776611,835.784912,-446.594238,4.980453
-244.995117,836.608887,-451.263428,4.981233
-240.142822,837.249756,-457.031250,4.981978
-242.248535,840.820312,-453.094482,4.982721
-239.593506,840.270996,-445.587158,4.983464
-233.093262,832.122803,-450.164795,4.984206
-243.988037,830.291748,-451.538086,4.984948
-245.635986,833.312988,-456.573486,4.985689
-246.368408,829.559326,-451.904297,4.986431
-247.741699,831.481934,-448.059082,4.987173
-255.340576,826.446533,-458.129883,4.987915
-252.136230,833.221436,-451.995850,4.988657
-255.157471,840.545654,-456.024170,4.989399
-257.537842,828.918457,-461.700439,4.990164
-266.876221,834.869385,-451.812744,4.990910
-266.693115,843.292236,-458.862305,4.991644
-264.038086,824.890137,-463.989258,4.992394
-272.003174,834.320068,-470.855713,4.993127
-267.150879,836.242676,-467.102051,4.993860
-262.939453,827.453613,-471.679688,4.994592
-269.531250,831.848145,-471.313477,4.995368
-269.165039,831.481934,-480.285645,4.996111
-271.270752,838.623047,-483.581543,4.996851
-268.249512,827.087402,-492.004395,4.997598
-271.270752,829.467773,-493.103027,4.998339
-272.827148,831.939697,-496.856689,4.999079
-280.792236,830.841064,-491.729736,4.999824
-271.179199,827.911377,-493.469238,5.000570
-280.517578,828.643799,-494.293213,5.001311
-279.785156,819.305420,-504.272461,5.002062
-275.024414,829.467773,-506.103516,5.002805
-276.123047,827.636719,-508.300781,5.003485
-281.341553,833.129883,-508.392334,5.004290
-281.890869,824.432373,-516.174316,5.005059
-282.897949,823.333740,-520.202637,5.005793
-291.412354,827.819824,-520.660400,5.006544
-283.721924,823.883057,-522.308350,5.007276
-279.144287,817.749023,-529.815674,5.008018
-282.257080,820.220947,-532.196045,5.008844
-279.144287,820.678711,-535.583496,5.009575
-283.630371,816.650391,-534.759521,5.010306
-284.820557,813.903809,-541.992188,5.011051
-287.017822,811.248779,-544.372559,5.011782
-292.785645,812.530518,-541.442871,5.012513
-287.841797,806.854248,-547.943115,5.013242
-286.010742,806.030273,-551.971436,5.013989
-286.193848,810.058594,-554.718018,5.014719
-288.940430,813.537598,-552.246094,5.015450
-290.496826,806.945801,-555.908203,5.016180
-298.553467,806.762695,-553.985596,5.016936
-290.222168,804.016113,-554.992676,5.017677
-293.701172,798.248291,-568.725586,5.018418
-293.060303,801.727295,-572.204590,5.019159
-296.905518,786.437988,-570.373535,5.019910
-302.490234,787.445068,-573.669434,5.020651
-300.292969,781.585693,-571.838379,5.021391
-297.180176,788.635254,-578.796387,5.022132
-292.785645,782.684326,-578.979492,5.022882
-301.300049,784.149170,-573.760986,5.023624
-298.828125,770.965576,-589.508057,5.024365
-295.349121,771.789551,-587.127686,5.025106
-302.398682,770.874023,-585.021973,5.025847
-297.454834,767.211914,-582.824707,5.026578
-302.673340,770.507812,-578.796387,5.027308
-309.722900,762.176514,-584.381104,5.028038
-303.405762,758.514404,-590.515137,5.028791
-302.124023,757.507324,-594.177246,5.029540
-326.019287,754.760742,-596.191406,5.030286
-310.546875,747.070312,-600.494385,5.031054
-309.448242,748.443604,-602.142334,5.031819
-318.054199,744.415283,-597.015381,5.032560
-314.575195,738.830566,-597.839355,5.033301
-328.491211,733.062744,-597.930908,5.034066
-327.850342,733.520508,-605.255127,5.034841
-331.237793,736.358643,-605.255127,5.035588
-330.596924,734.527588,-602.142334,5.036346
-329.864502,738.006592,-607.452393,5.037088
-334.259033,733.978271,-605.163574,5.037847
-329.772949,737.182617,-602.233887,5.038587
-337.371826,733.062744,-604.797363,5.039326
-336.364746,732.696533,-612.854004,5.040065
-348.632812,734.527588,-613.586426,5.040811
-357.147217,713.653564,-611.480713,5.041550
-350.280762,724.090576,-618.347168,5.042289
-352.661133,723.358154,-615.417480,5.043028
-359.985352,711.730957,-622.192383,5.043769
-357.147217,721.527100,-614.227295,5.044500
-364.562988,721.710205,-617.248535,5.045230
-362.823486,719.421387,-611.846924,5.045978
-355.957031,712.188721,-618.438721,5.046741
-355.865479,708.068848,-618.164062,5.047482
-358.612061,719.696045,-611.938477,5.048223
-370.147705,714.477539,-606.994629,5.048964
-365.020752,711.730957,-609.008789,5.049714
-364.379883,702.850342,-612.854004,5.050454
-366.210938,682.159424,-608.642578,5.051195
-367.218018,704.132080,-612.579346,5.051935
-360.076904,694.793701,-614.227295,5.052685
-355.773926,697.357178,-603.607178,5.053426
-352.844238,705.688477,-600.402832,5.054166
-356.323242,690.765381,-594.268799,5.054944
-356.781006,692.596436,-602.325439,5.055689
-349.273682,698.181152,-589.691162,5.056429
-340.118408,687.011719,-595.458984,5.057169
-343.322754,687.835693,-587.585449,5.057909
-348.999023,684.906006,-588.226318,5.058650
-342.315674,697.540283,-575.866699,5.059389
-335.906982,695.617676,-564.422607,5.060130
-333.801270,689.208984,-573.760986,5.060869
-335.906982,676.025391,-575.134277,5.061599
-324.188232,681.060791,-576.782227,5.062329
-327.026367,681.701660,-561.767578,5.063059
-322.906494,687.927246,-560.852051,5.063792
-312.377930,677.856445,-565.246582,5.064535
-312.377930,700.653076,-561.676025,5.065276
-308.807373,677.398682,-560.760498,5.066017
-313.934326,681.610107,-558.105469,5.066759
-301.025391,678.222656,-554.168701,5.067500
-295.349121,680.236816,-551.696777,5.068240
-290.405273,683.990479,-545.562744,5.068981
-287.658691,687.835693,-543.914795,5.069730
-278.961182,690.399170,-548.583984,5.070472
-283.721924,686.645508,-542.358398,5.071214
-277.221680,684.082031,-543.182373,5.071967
-270.996094,692.687988,-544.647217,5.072710
-271.270752,699.279785,-546.203613,5.073473
-262.115479,699.371338,-546.020508,5.074217
-255.157471,706.146240,-547.302246,5.074957
-254.882812,702.667236,-546.752930,5.075711
-242.797852,714.111328,-544.830322,5.076452
-245.635986,714.843750,-539.978027,5.077192
-239.318848,718.872070,-539.611816,5.078004
-231.536865,718.780518,-538.787842,5.078760
-228.240967,718.688965,-543.548584,5.079500
-230.529785,726.379395,-544.006348,5.080241
-223.846436,726.196289,-542.358398,5.080981
-223.297119,730.590820,-540.435791,5.081717
-224.395752,732.604980,-545.196533,5.082448
-224.578857,736.633301,-542.999268,5.083178
-218.078613,734.893799,-543.823242,5.083908
-213.226318,730.773926,-542.449951,5.084661
-214.050293,726.928711,-551.788330,5.085402
-211.853027,734.619141,-549.041748,5.086143
-197.845459,733.062744,-549.316406,5.086901
-200.958252,730.316162,-545.104980,5.087677
-210.205078,742.492676,-545.471191,5.088420
-206.634521,735.992432,-557.006836,5.089161
-207.733154,743.316650,-547.668457,5.089920
-204.711914,746.337891,-558.929443,5.090675
-211.669922,740.203857,-558.746338,5.091416
-217.071533,743.499756,-551.788330,5.092157
-220.825195,739.654541,-561.126709,5.092898
-222.564697,753.479004,-552.062988,5.093648
-215.698242,757.415771,-559.204102,5.094389
-219.726562,755.035400,-557.922363,5.095130
-221.466064,752.746582,-564.056396,5.095871
-221.740723,762.451172,-557.464600,5.096611
-235.015869,763.458252,-565.429688,5.097342
-241.699219,758.239746,-571.746826,5.098072
-234.924316,772.155762,-565.521240,5.098809
-246.368408,767.669678,-563.873291,5.099566
-242.523193,766.845703,-561.492920,5.100325
-248.657227,764.373779,-561.218262,5.101083
-244.812012,765.747070,-562.042236,5.101852
-248.016357,766.113281,-576.599121,5.102621
-257.629395,767.852783,-565.063477,5.103362
-236.022949,764.648438,-570.098877,5.104102
-255.157471,765.563965,-572.387695,5.104843
-263.763428,770.141602,-573.944092,5.105612
-267.517090,769.683838,-571.014404,5.106387
-271.820068,767.486572,-575.592041,5.107141
-266.693115,769.134521,-579.895020,5.107899
-263.763428,776.641846,-577.789307,5.108641
-267.333984,767.486572,-586.578369,5.109380
-275.756836,764.739990,-581.634521,5.110120
-281.982422,777.374268,-574.859619,5.110859
-283.630371,767.028809,-580.352783,5.111597
-279.968262,768.310547,-577.148438,5.112337
-283.996582,775.634766,-583.374023,5.113076
-289.764404,775.817871,-585.113525,5.113815
-292.694092,775.085449,-585.113525,5.114563
-296.173096,794.677734,-588.409424,5.115296
-301.940918,770.050049,-589.874268,5.116026
-300.842285,775.817871,-590.789795,5.116763
-302.947998,772.521973,-588.409424,5.117504
-314.575195,771.881104,-591.705322,5.118244
-317.687988,751.281738,-585.937500,5.118984
-304.321289,766.113281,-590.148926,5.119724
-312.561035,762.634277,-587.127686,5.120478
-321.716309,764.190674,-590.423584,5.121221
-321.624756,767.852783,-596.740723,5.121961
-324.371338,765.289307,-600.036621,5.122701
-326.477051,771.057129,-596.923828,5.123441
-324.096680,767.852783,-599.578857,5.124182
-323.364258,768.585205,-588.958740,5.124922
-331.970215,760.070801,-595.001221,5.125662
-332.061768,765.289307,-595.825195,5.126402
-333.160400,766.937256,-589.965820,5.127142
-334.167480,770.690918,-580.627441,5.127882
-341.491699,755.218506,-586.853027,5.128629
-337.188721,757.141113,-588.134766,5.129388
-345.153809,754.760742,-594.909668,5.130131
-340.667725,763.916016,-583.282471,5.130872
-342.681885,757.690430,-564.605713,5.131622
-344.421387,764.831543,-572.479248,5.132363
-343.780518,757.965088,-585.571289,5.133104
-351.928711,758.239746,-590.881348,5.133844
-353.576660,760.986328,-586.029053,5.134587
-357.971191,759.521484,-581.909180,5.135317
-354.125977,758.148193,-579.162598,5.136047
-349.273682,756.408691,-568.359375,5.136778
-357.879639,755.676270,-570.373535,5.137519
-357.055664,751.556396,-569.641113,5.138250
-364.562988,751.190186,-573.852539,5.138980
-360.626221,740.478516,-572.021484,5.139711
-363.464355,740.295410,-560.852051,5.140464
-366.027832,737.365723,-558.654785,5.141203
-370.056152,735.168457,-565.612793,5.141949
-371.978760,734.893799,-552.978516,5.142688
-375.823975,734.619141,-559.112549,5.143437
-379.119873,727.661133,-556.091309,5.144176
-376.647949,722.991943,-555.633545,5.144914
-383.239746,722.076416,-562.957764,5.145652
-377.471924,714.752197,-556.640625,5.146391
-384.063721,712.738037,-557.830811,5.147130
-380.859375,715.301514,-548.126221,5.147966
-380.859375,710.266113,-547.851562,5.148707
-392.211914,712.829590,-547.210693,5.149439
-389.556885,706.604004,-547.302246,5.150169
-388.732910,709.259033,-558.929443,5.150900
-388.824463,708.801270,-547.485352,5.151656
-389.648438,710.906982,-542.541504,5.152418
-395.233154,706.329346,-550.048828,5.153148
-393.402100,701.568604,-545.379639,5.153878
-389.923096,694.335938,-548.492432,5.154608
-417.663574,699.920654,-542.449951,5.155350
-406.219482,701.202393,-547.393799,5.156080
-406.402588,700.744629,-547.119141,5.156810
-403.381348,697.448730,-546.020508,5.157540
-404.022217,699.096680,-552.337646,5.158281
-407.501221,696.807861,-547.576904,5.159012
-404.754639,704.681396,-540.344238,5.159741
-413.726807,699.279785,-554.901123,5.160471
-411.254883,701.568604,-544.921875,5.161231
-409.606934,698.730469,-550.048828,5.161972
-408.691406,692.871094,-558.471680,5.162711
-414.184570,693.969727,-561.218262,5.163451
-417.938232,700.653076,-557.739258,5.164200
-415.283203,702.575684,-557.739258,5.164940
-416.564941,698.181152,-562.866211,5.165680
-416.839600,698.638916,-559.570312,5.166421
-409.973145,711.456299,-554.809570,5.167170
-412.353516,705.139160,-548.767090,5.167909
-415.283203,698.730469,-558.380127,5.168649
-410.705566,713.562012,-557.281494,5.169422
-415.008545,714.111328,-551.605225,5.170204
-419.311523,713.562012,-560.028076,5.170956
-422.149658,705.413818,-572.937012,5.171716
-422.058105,715.667725,-567.993164,5.172459
-413.177490,719.238281,-574.951172,5.173220
-420.684814,724.822998,-566.253662,5.173960
-419.952393,721.252441,-565.979004,5.174700
-421.966553,715.850830,-570.098877,5.175465
-418.395996,717.315674,-567.993164,5.176215
-419.036865,728.668213,-563.415527,5.176958
-405.761719,729.125977,-563.049316,5.177711
-406.768799,726.470947,-567.993164,5.178450
-408.233643,725.097656,-576.873779,5.179187
-410.430908,726.287842,-569.732666,5.179924
-412.353516,727.386475,-567.626953,5.180660
-412.445068,733.154297,-566.436768,5.181431
-405.029297,738.555908,-568.450928,5.182174
-407.135010,729.309082,-570.922852,5.182915
-401.641846,738.281250,-575.408936,5.183652
-395.599365,743.774414,-577.697754,5.184412
-395.050049,740.295410,-571.655273,5.185156
-396.881104,748.168945,-563.873291,5.185897
-419.677734,747.985840,-569.915771,5.186637
-398.437500,751.464844,-578.887939,5.187378
-390.380859,758.056641,-578.247070,5.188119
-382.415771,760.253906,-573.944092,5.188859
