ACC_X,ACC_Y,ACC_Z,Time
-135.498047,737.274170,-629.791260,4.815802
-130.645752,745.147705,-626.953125,4.816557
-134.216309,740.295410,-618.988037,4.817296
-131.927490,738.281250,-627.868652,4.818035
-133.941650,738.281250,-624.481201,4.818774
-138.610840,745.330811,-624.755859,4.819525
-128.448486,743.591309,-618.621826,4.820264
-128.082275,738.006592,-618.896484,4.821003
-133.666992,739.288330,-620.635986,4.821742
-135.681152,741.394043,-622.650146,4.822489
-130.096436,742.584229,-621.917725,4.823229
-128.997803,736.358643,-620.178223,4.824054
-126.251221,737.365723,-612.670898,4.824794
-129.180908,736.907959,-614.776611,4.825545
-126.892090,736.175537,-626.037598,4.826284
-130.279541,733.703613,-623.565674,4.827024
-123.962402,744.232178,-624.481201,4.827763
-131.378174,737.274170,-621.734619,4.828511
-125.244141,739.746094,-617.980957,4.829251
-124.969482,738.006592,-615.783691,4.829989
-120.666504,741.210938,-614.135742,4.830728
-125.885010,737.915039,-621.368408,4.831479
-128.356934,734.619141,-632.904053,4.832218
-122.955322,743.408203,-617.523193,4.832957
-126.068115,738.464355,-617.065430,4.833695
-127.075195,746.795654,-618.713379,4.834440
-127.441406,739.929199,-624.847412,4.835180
-126.708984,742.309570,-627.502441,4.835919
-128.814697,737.274170,-622.558594,4.836657
-124.053955,734.802246,-618.804932,4.837406
-124.328613,736.724854,-620.819092,4.838145
-127.807617,745.239258,-623.931885,4.838884
-133.850098,747.894287,-624.023438,4.839623
-128.448486,743.499756,-616.699219,4.840371
-126.800537,740.020752,-624.206543,4.841111
-129.455566,738.281250,-629.974365,4.841850
-128.540039,746.337891,-625.488281,4.842589
-129.089355,748.718262,-647.552490,4.843338
-121.582031,748.626709,-629.150391,4.844077
-128.540039,757.232666,-619.262695,4.844816
-123.596191,752.471924,-631.713867,4.845554
-123.321533,752.838135,-628.234863,4.846301
-135.131836,742.309570,-626.403809,4.847037
-133.850098,738.464355,-623.931885,4.847813
-131.286621,755.859375,-621.093750,4.848603
-126.800537,754.669189,-622.100830,4.849348
-132.293701,754.943848,-629.516602,4.850087
-132.843018,757.965088,-619.445801,4.850826
-131.103516,754.760742,-625.671387,4.851577
-131.103516,759.063721,-627.685547,4.852316
-135.864258,758.148193,-627.410889,4.853056
-127.899170,758.422852,-626.129150,4.853794
-128.540039,765.655518,-622.375488,4.854543
-131.286621,757.141113,-622.650146,4.855282
-131.286621,760.894775,-621.643066,4.856021
-131.927490,760.070801,-625.762939,4.856760
-128.265381,761.077881,-620.727539,4.857508
-127.166748,763.275146,-620.269775,4.858248
-125.427246,759.796143,-628.051758,4.858986
-120.117188,768.951416,-620.086670,4.859725
-127.807617,766.296387,-619.445801,4.860475
-128.082275,766.479492,-623.382568,4.861216
-126.983643,771.972656,-624.206543,4.861955
-133.117676,762.817383,-619.262695,4.862693
-130.645752,771.789551,-632.171631,4.863444
-130.279541,761.627197,-626.953125,4.864183
-140.716553,763.549805,-621.368408,4.864922
-133.117676,768.310547,-612.121582,4.865661
-133.209229,760.162354,-622.467041,4.866410
-130.371094,755.126953,-618.164062,4.867149
-135.589600,758.148193,-627.777100,4.867888
-133.483887,755.859375,-617.797852,4.868627
-132.934570,754.669189,-620.269775,4.869376
-132.751465,753.295898,-624.938965,4.870116
-134.857178,754.943848,-623.382568,4.870854
-130.462646,761.169434,-616.699219,4.871594
-134.674072,760.070801,-622.192383,4.872342
-135.498047,769.317627,-621.551514,4.873081
-136.962891,765.197754,-624.572754,4.873820
-142.181396,761.169434,-623.474121,4.874559
-142.639160,761.352539,-624.481201,4.875308
-136.962891,765.289307,-620.727539,4.876047
-138.885498,768.402100,-622.283936,4.876786
-147.033691,755.767822,-630.615234,4.877524
-136.871338,764.465332,-627.227783,4.878272
-139.343262,766.021729,-625.854492,4.879011
-143.188477,757.049561,-626.403809,4.879750
-142.547607,769.958496,-623.291016,4.880489
-144.012451,764.282227,-621.185303,4.881237
-143.188477,761.627197,-621.459961,4.881977
-144.378662,762.817383,-624.206543,4.882716
-143.554688,752.563477,-621.917725,4.883455
-137.603760,767.395020,-626.495361,4.884203
-135.498047,762.451172,-624.572754,4.884942
-136.230469,758.331299,-627.044678,4.885681
-135.406494,763.916016,-620.086670,4.886421
-138.977051,764.282227,-626.037598,4.887169
-140.991211,761.901855,-620.178223,4.887908
-141.082764,764.923096,-625.213623,4.888647
-140.258789,758.239746,-632.446289,4.889386
-138.427734,755.493164,-614.593506,4.890135
-130.554199,757.232666,-624.481201,4.890874
-138.610840,755.126953,-629.333496,4.891612
-127.258301,767.211914,-622.558594,4.892351
-135.040283,756.774902,-628.875732,4.893191
-136.871338,760.070801,-628.234863,4.893932
-139.160156,759.979248,-630.340576,4.894670
-130.004883,757.873535,-626.953125,4.895409
-130.828857,761.077881,-626.678467,4.896158
-135.589600,760.620117,-625.213623,4.896897
-134.765625,760.437012,-631.256104,4.897636
-133.850098,763.366699,-634.368896,4.898375
-131.835938,764.739990,-631.896973,4.899123
-140.075684,759.704590,-635.101318,4.899862
-142.547607,774.078369,-631.347656,4.900601
-117.736816,762.542725,-632.904053,4.901340
-138.610840,769.226074,-653.961182,4.902088
-138.336182,762.725830,-642.608643,4.902828
-138.519287,763.000488,-636.566162,4.903567
-134.490967,771.972656,-634.460449,4.904306
-130.187988,770.599365,-640.686035,4.905054
-130.187988,768.310547,-632.080078,4.905793
-131.469727,773.437500,-625.579834,4.906532
-139.984131,771.972656,-639.129639,4.907271
-130.004883,776.184082,-637.298584,4.908019
-136.047363,772.979736,-629.333496,4.908758
-134.307861,770.965576,-630.889893,4.909497
-136.230469,777.648926,-621.551514,4.910236
-137.512207,776.458740,-632.629395,4.910984
-136.047363,775.634766,-633.636475,4.911723
-133.850098,775.085449,-633.636475,4.912462
-140.991211,774.169922,-633.819580,4.913200
-142.181396,782.684326,-636.108398,4.913949
-135.864258,771.789551,-640.777588,4.914692
-140.350342,773.803711,-611.206055,4.915432
-133.666992,769.317627,-631.713867,4.916172
-141.540527,777.191162,-624.664307,4.916951
-133.850098,772.796631,-635.375977,4.917696
-132.843018,784.973145,-629.608154,4.918459
-136.688232,775.451660,-631.530762,4.919197
-137.420654,781.036377,-635.284424,4.919960
-137.054443,777.099609,-631.072998,4.920696
-119.384766,763.549805,-634.002686,4.921426
-137.786865,770.324707,-629.608154,4.922156
-130.920410,771.331787,-636.016846,4.922898
-136.138916,754.486084,-634.094238,4.923628
-137.054443,770.233154,-635.559082,4.924358
-131.195068,775.177002,-629.516602,4.925088
-133.850098,774.902344,-628.509521,4.925830
-132.202148,775.085449,-634.185791,4.926560
-128.906250,772.705078,-629.699707,4.927290
-138.153076,773.529053,-627.136230,4.928020
-136.871338,773.529053,-630.798340,4.928775
-135.681152,776.275635,-620.178223,4.929516
-134.674072,768.585205,-630.706787,4.930259
-134.216309,767.486572,-618.621826,4.931000
-135.498047,757.965088,-627.960205,4.931752
-138.519287,759.613037,-635.559082,4.932493
-133.850098,766.113281,-628.234863,4.933234
-134.948730,765.563965,-625.122070,4.933975
-138.610840,766.662598,-624.847412,4.934725
-133.758545,761.535645,-625.854492,4.935466
-135.223389,766.387939,-627.319336,4.936207
-133.575439,761.993408,-629.333496,4.936947
-127.349854,760.986328,-628.509521,4.937697
-139.526367,758.239746,-629.150391,4.938438
-137.145996,760.070801,-623.474121,4.939178
-137.603760,765.838623,-618.072510,4.939918
-136.413574,767.486572,-626.403809,4.940668
-143.371582,764.465332,-635.192871,4.941409
-138.519287,762.268066,-627.319336,4.942150
-140.625000,758.789062,-633.911133,4.942890
-133.575439,759.155273,-626.220703,4.943639
-143.646240,761.810303,-625.946045,4.944380
-142.547607,758.880615,-625.213623,4.945120
-143.280029,761.077881,-621.093750,4.945861
-138.977051,751.556396,-627.319336,4.946610
-134.033203,757.232666,-613.403320,4.947351
-160.034180,748.352051,-621.734619,4.948091
-135.406494,753.021240,-625.946045,4.948832
-140.991211,754.486084,-619.812012,4.949582
-138.610840,758.605957,-621.734619,4.950322
-141.448975,750.915527,-615.600586,4.951063
-120.483398,750.274658,-624.389648,4.951804
-137.969971,755.676270,-630.340576,4.952555
-137.786865,748.077393,-615.692139,4.953296
-140.716553,752.746582,-622.558594,4.954036
-142.547607,748.077393,-622.192383,4.954776
-141.540527,746.246338,-626.861572,4.955516
-137.695312,752.655029,-618.621826,4.956246
-133.483887,752.105713,-624.023438,4.956976
-133.392334,756.774902,-620.544434,4.957706
-134.399414,746.887207,-620.635986,4.958457
-134.216309,745.422363,-615.875244,4.959197
-132.751465,749.084473,-624.114990,4.959937
-130.828857,742.858887,-620.727539,4.960675
-128.906250,747.436523,-612.670898,4.961426
-129.180908,752.105713,-618.438721,4.962165
-135.589600,749.450684,-620.086670,4.962987
-133.209229,748.626709,-618.621826,4.963730
-130.645752,748.992920,-616.333008,4.964478
-130.004883,753.570557,-621.551514,4.965218
-127.624512,751.556396,-617.797852,4.965957
-132.110596,746.887207,-623.382568,4.966696
-126.251221,746.704102,-609.191895,4.967445
-129.180908,756.591797,-616.241455,4.968185
-130.828857,742.858887,-613.677979,4.968924
-129.089355,750.823975,-618.530273,4.969663
-132.019043,749.725342,-619.537354,4.970411
-125.701904,756.317139,-617.980957,4.971150
-138.977051,740.478516,-597.564697,4.971889
-127.075195,751.464844,-611.846924,4.972629
-131.378174,746.795654,-617.523193,4.973377
-128.997803,748.260498,-611.755371,4.974117
-132.476807,757.965088,-609.741211,4.974856
-123.413086,751.098633,-623.748779,4.975595
-127.807617,750.823975,-619.445801,4.976344
-134.216309,753.295898,-622.283936,4.977083
-129.913330,750.091553,-623.107910,4.977822
-125.427246,751.190186,-616.333008,4.978561
-125.335693,760.070801,-614.959717,4.979309
-128.173828,761.077881,-622.283936,4.980049
-98.785400,747.161865,-609.741211,4.980788
-117.462158,757.507324,-609.741211,4.981527
-123.413086,753.845215,-613.952637,4.982275
-125.976562,752.380371,-624.389648,4.983015
-125.152588,764.465332,-622.467041,4.983754
-123.321533,753.936768,-616.149902,4.984493
-121.215820,761.993408,-620.635986,4.985239
-121.124268,759.704590,-613.861084,4.985980
-125.885010,751.464844,-622.650146,4.986722
-124.786377,751.281738,-616.607666,4.987508
-128.265381,758.056641,-613.586426,4.988271
-125.610352,747.253418,-616.882324,4.989016
-118.835449,755.493164,-617.156982,4.989758
-118.194580,753.662109,-620.727539,4.990489
-113.159180,749.450684,-618.621826,4.991218
-116.729736,752.105713,-618.988037,4.991948
-126.068115,761.901855,-616.058350,4.992692
-119.567871,758.239746,-613.769531,4.993422
-123.687744,755.035400,-622.375488,4.994162
-123.138428,754.669189,-621.368408,4.994899
-123.138428,754.760742,-618.530273,4.995647
-125.793457,755.493164,-621.459961,4.996379
-119.110107,754.577637,-620.544434,4.997109
-126.617432,749.450684,-625.030518,4.997839
-124.603271,751.922607,-619.720459,4.998598
-125.061035,750.549316,-624.298096,4.999338
-125.152588,753.753662,-630.157471,5.000077
-118.652344,760.345459,-627.319336,5.000816
-123.229980,762.084961,-618.988037,5.001570
-125.244141,760.070801,-624.847412,5.002315
-125.152588,758.605957,-616.058350,5.003055
-119.567871,757.965088,-622.100830,5.003794
-116.363525,764.831543,-611.572266,5.004543
-124.237061,750.732422,-620.727539,5.005281
-122.222900,753.387451,-619.720459,5.006022
-120.483398,749.176025,-621.551514,5.006764
-120.208740,751.739502,-623.748779,5.007507
-117.736816,750.457764,-620.452881,5.008247
-121.215820,749.725342,-622.467041,5.008986
-125.244141,764.465332,-626.220703,5.009726
-127.624512,756.774902,-619.171143,5.010466
-127.990723,751.281738,-622.009277,5.011205
-121.490479,751.373291,-617.523193,5.011944
-121.673584,751.739502,-622.375488,5.012683
-122.680664,748.992920,-621.002197,5.013422
-123.687744,756.042480,-624.938965,5.014161
-119.018555,751.190186,-620.086670,5.014900
-117.279053,749.816895,-625.671387,5.015648
-123.413086,747.711182,-621.551514,5.016388
-115.447998,752.563477,-626.586914,5.017127
-139.068604,753.387451,-620.452881,5.017866
-125.061035,744.781494,-622.650146,5.018605
-124.786377,748.718262,-626.770020,5.019345
-127.807617,744.873047,-629.791260,5.020084
-122.680664,747.711182,-627.319336,5.020823
-98.876953,747.344971,-623.565674,5.021561
-117.095947,746.795654,-620.452881,5.022301
-110.778809,743.682861,-630.157471,5.023039
-114.074707,748.992920,-628.601074,5.023778
-119.293213,747.528076,-618.530273,5.024526
-112.060547,742.858887,-625.488281,5.025263
-116.546631,742.492676,-620.727539,5.026001
-119.659424,735.626221,-627.868652,5.026751
-120.941162,741.119385,-625.579834,5.027491
-127.532959,746.063232,-622.924805,5.028239
-124.877930,747.253418,-628.234863,5.029013
-118.103027,749.359131,-625.946045,5.029780
-123.962402,731.964111,-635.467529,5.030520
-126.617432,739.746094,-630.249023,5.031259
-125.244141,742.675781,-626.586914,5.032085
-123.504639,746.429443,-628.784180,5.032835
-133.026123,742.218018,-632.354736,5.033572
-126.342773,746.063232,-632.720947,5.034309
-120.574951,746.337891,-628.051758,5.035061
-127.807617,743.408203,-631.347656,5.035813
-127.990723,741.027832,-609.649658,5.036581
-122.314453,745.513916,-652.221680,5.037331
-135.406494,743.133545,-629.425049,5.038071
-127.441406,746.520996,-623.199463,5.038811
-126.525879,742.584229,-624.938965,5.039551
-125.244141,748.077393,-625.946045,5.040291
-127.258301,741.943359,-628.601074,5.041031
-140.716553,744.873047,-624.114990,5.041770
-137.603760,746.612549,-630.340576,5.042525
-132.659912,743.774414,-631.072998,5.043266
-132.659912,746.520996,-628.143311,5.044006
-131.469727,738.464355,-628.967285,5.044747
-129.913330,747.894287,-630.523682,5.045488
-136.322021,747.070312,-626.861572,5.046228
-131.652832,745.788574,-626.220703,5.046968
-142.730713,748.443604,-632.263184,5.047708
-147.308350,735.626221,-628.967285,5.048447
-141.082764,742.034912,-626.403809,5.049188
-139.160156,739.837646,-630.523682,5.049927
-146.484375,737.091064,-635.101318,5.050681
-143.646240,736.724854,-635.742188,5.051439
-144.104004,742.675781,-635.192871,5.052207
-140.441895,744.232178,-631.896973,5.052952
-142.639160,741.485596,-639.312744,5.053692
-146.850586,739.929199,-637.207031,5.054454
-144.470215,742.767334,-639.495850,5.055194
-143.554688,740.844727,-644.714355,5.055935
-145.111084,745.513916,-633.636475,5.056675
-139.526367,751.190186,-630.523682,5.057426
-149.139404,749.633789,-632.995605,5.058166
-148.681641,743.957520,-628.967285,5.058906
-154.632568,746.063232,-631.713867,5.059646
-153.167725,741.119385,-634.460449,5.060397
-152.160645,748.901367,-635.009766,5.061138
-150.146484,748.352051,-641.052246,5.061878
-152.343750,745.971680,-642.242432,5.062619
-152.709961,752.563477,-610.290527,5.063376
-153.900146,747.436523,-637.023926,5.064116
-153.991699,750.640869,-639.495850,5.064856
-157.012939,745.239258,-640.960693,5.065596
-153.533936,751.098633,-641.784668,5.066347
-151.977539,747.894287,-639.312744,5.067088
-155.548096,750.000000,-640.594482,5.067829
-157.104492,756.225586,-633.453369,5.068569
-151.519775,758.331299,-633.270264,5.069323
-153.900146,756.134033,-636.657715,5.070064
-159.759521,752.105713,-645.080566,5.070805
-151.977539,759.796143,-635.650635,5.071550
-152.343750,757.415771,-637.115479,5.072303
-150.970459,760.711670,-635.192871,5.073044
-153.533936,757.781982,-645.263672,5.073784
-151.062012,761.901855,-629.791260,5.074524
-156.372070,752.838135,-631.988525,5.075274
-150.878906,755.859375,-628.967285,5.076015
-151.153564,752.655029,-642.333984,5.076755
-158.843994,760.894775,-638.854980,5.077495
-151.977539,759.521484,-634.826660,5.078245
-151.153564,764.373779,-635.742188,5.078986
-156.463623,764.007568,-631.164551,5.079726
-153.167725,766.296387,-632.263184,5.080467
-151.245117,763.549805,-628.143311,5.081220
-152.709961,770.141602,-635.192871,5.081960
-144.744873,770.599365,-639.953613,5.082700
-153.717041,761.077881,-636.657715,5.083440
-150.970459,761.260986,-631.805420,5.084187
-159.484863,756.866455,-629.699707,5.084928
-151.885986,769.317627,-632.263184,5.085669
-148.132324,758.331299,-635.101318,5.086409
-144.561768,761.993408,-632.263184,5.087159
-149.505615,766.479492,-636.932373,5.087900
-140.533447,761.535645,-635.559082,5.088640
-149.230957,769.683838,-633.087158,5.089381
-146.301270,761.810303,-628.967285,5.090131
-144.378662,767.028809,-630.889893,5.090871
-145.751953,759.246826,-627.410889,5.091612
-145.477295,747.070312,-626.495361,5.092352
-146.209717,757.232666,-626.220703,5.093103
-143.005371,763.000488,-626.678467,5.093843
-137.786865,767.852783,-623.291016,5.094583
-138.427734,754.852295,-627.593994,5.095323
-143.371582,753.387451,-622.558594,5.096073
-139.892578,752.929688,-622.100830,5.096813
-135.131836,752.197266,-623.382568,5.097554
-138.702393,756.134033,-613.494873,5.098294
-137.786865,754.302979,-620.269775,5.099044
-131.195068,757.324219,-625.579834,5.099785
-138.336182,752.288818,-628.143311,5.100526
-132.934570,748.718262,-622.100830,5.101354
-136.230469,748.260498,-628.234863,5.102107
-134.216309,753.021240,-629.974365,5.102848
-129.180908,745.239258,-623.565674,5.103589
-126.251221,743.133545,-620.361328,5.104329
-130.920410,745.239258,-624.298096,5.105080
-134.216309,739.746094,-626.220703,5.105821
-136.047363,750.091553,-619.079590,5.106561
