ACC_X,ACC_Y,ACC_Z,Time
49.896240,764.099121,-594.085693,4.348603
52.917480,762.634277,-585.845947,4.349350
52.642822,761.718750,-593.994141,4.350094
50.994873,757.049561,-580.627441,4.350844
53.558350,763.458252,-587.768555,4.351577
60.333252,765.014648,-587.677002,4.352311
58.502197,760.070801,-586.212158,4.353044
52.917480,759.887695,-584.930420,4.353807
54.290771,761.444092,-585.296631,4.354551
52.001953,758.239746,-580.810547,4.355295
56.579590,759.429932,-586.029053,4.356039
50.811768,761.260986,-579.162598,4.356792
51.635742,760.620117,-576.690674,4.357537
57.678223,758.514404,-576.599121,4.358281
54.473877,753.662109,-584.838867,4.359025
57.220459,770.050049,-578.887939,4.359778
56.213379,759.429932,-579.803467,4.360523
55.572510,769.134521,-588.684082,4.361267
56.488037,761.352539,-586.669922,4.362011
58.227539,763.732910,-581.726074,4.362754
55.114746,761.993408,-583.465576,4.363488
56.213379,760.070801,-579.711914,4.364222
51.544189,760.986328,-585.113525,4.364955
61.157227,761.535645,-577.789307,4.365723
60.699463,770.416260,-575.866699,4.366467
60.241699,765.197754,-578.887939,4.367211
61.798096,772.247314,-581.817627,4.367955
69.213867,772.979736,-582.733154,4.368751
69.030762,767.395020,-587.402344,4.369487
62.713623,769.866943,-589.050293,4.370220
61.523438,769.409180,-584.381104,4.370953
65.002441,774.810791,-578.887939,4.371707
67.932129,773.620605,-578.521729,4.372448
70.953369,773.803711,-577.697754,4.373188
69.763184,775.726318,-574.035645,4.373934
67.657471,780.853271,-592.620850,4.374680
61.706543,774.169922,-593.811035,4.375414
61.614990,781.311035,-589.782715,4.376147
64.727783,779.846191,-586.853027,4.376881
61.889648,776.367188,-583.282471,4.377640
64.178467,788.635254,-578.887939,4.378384
64.086914,783.233643,-588.226318,4.379128
59.326172,788.452148,-576.416016,4.379872
59.692383,791.015625,-581.451416,4.380626
67.199707,788.543701,-587.768555,4.381371
66.101074,793.670654,-587.310791,4.382115
65.368652,795.501709,-590.972900,4.382859
63.262939,796.508789,-584.106445,4.383614
52.642822,783.966064,-589.508057,4.384358
50.720215,792.572021,-590.789795,4.385189
42.663574,803.100586,-597.839355,4.385933
54.016113,807.586670,-594.360352,4.386678
44.677734,806.762695,-601.867676,4.387412
49.530029,803.558350,-600.402832,4.388145
44.769287,815.917969,-597.198486,4.388908
48.248291,808.776855,-601.776123,4.389665
48.706055,807.128906,-609.466553,4.390407
53.924561,808.319092,-605.163574,4.391141
50.262451,807.769775,-611.022949,4.391875
43.487549,809.326172,-604.888916,4.392633
40.374756,807.495117,-603.149414,4.393377
43.670654,804.107666,-607.910156,4.394121
37.353516,808.868408,-613.220215,4.394865
42.022705,802.459717,-615.417480,4.395609
40.466309,804.748535,-600.769043,4.396343
37.994385,806.396484,-603.607178,4.397076
37.994385,802.459717,-605.346680,4.397810
43.670654,806.488037,-613.311768,4.398566
44.036865,801.910400,-610.015869,4.399308
37.536621,804.748535,-615.783691,4.400050
35.247803,803.009033,-622.192383,4.400793
41.931152,802.642822,-614.410400,4.401544
42.755127,802.001953,-611.480713,4.402284
34.423828,798.889160,-614.776611,4.403024
37.170410,796.508789,-622.283936,4.403764
43.395996,801.269531,-616.882324,4.404547
40.557861,799.896240,-620.819092,4.405363
43.579102,819.396973,-614.044189,4.406120
46.417236,801.269531,-610.382080,4.406899
50.720215,798.797607,-613.494873,4.407646
52.093506,802.459717,-613.128662,4.408391
51.177979,792.938232,-610.107422,4.409135
57.037354,785.339355,-614.868164,4.409896
54.290771,782.318115,-614.410400,4.410641
49.804688,791.198730,-611.755371,4.411384
52.734375,786.712646,-606.536865,4.412128
59.417725,785.064697,-610.382080,4.412882
59.051514,788.635254,-617.248535,4.413627
62.072754,795.593262,-606.994629,4.414370
52.642822,793.304443,-606.811523,4.415114
53.283691,782.592773,-617.065430,4.415906
59.783936,794.769287,-606.079102,4.416665
58.959961,789.276123,-605.712891,4.417426
64.270020,781.860352,-614.410400,4.418179
66.650391,781.311035,-589.965820,4.418923
60.882568,787.078857,-605.255127,4.419667
65.093994,782.135010,-605.895996,4.420410
64.361572,778.106689,-606.079102,4.421188
61.798096,786.437988,-612.670898,4.421937
59.051514,787.902832,-604.614258,4.422681
62.255859,787.445068,-599.395752,4.423425
58.685303,787.994385,-612.304688,4.424174
57.037354,791.381836,-601.867676,4.424908
62.988281,786.254883,-605.255127,4.425641
67.016602,781.219482,-605.072021,4.426375
60.516357,782.684326,-608.093262,4.427136
64.453125,789.001465,-605.072021,4.427880
62.530518,787.994385,-610.931396,4.428623
64.453125,788.085938,-604.980469,4.429367
61.431885,793.029785,-609.558105,4.430111
54.931641,788.085938,-590.240479,4.430845
60.058594,788.818359,-607.360840,4.431578
57.586670,788.177490,-608.093262,4.432312
54.382324,796.783447,-609.741211,4.433092
55.847168,795.684814,-599.761963,4.433837
49.530029,791.381836,-611.938477,4.434580
53.558350,790.924072,-605.163574,4.435324
48.248291,792.114258,-604.248047,4.436069
53.649902,789.825439,-610.839844,4.436803
58.319092,793.395996,-608.917236,4.437537
57.495117,789.184570,-607.269287,4.438270
52.734375,790.832520,-611.846924,4.439028
52.459717,794.128418,-609.832764,4.439773
48.156738,790.649414,-608.276367,4.440516
53.924561,796.142578,-616.149902,4.441260
49.346924,796.600342,-616.607666,4.442004
43.121338,795.959473,-612.030029,4.442748
42.297363,794.860840,-612.304688,4.443491
38.177490,796.600342,-603.698730,4.444234
38.543701,792.297363,-599.029541,4.444970
38.909912,796.325684,-614.593506,4.445704
45.684814,791.931152,-616.882324,4.446438
45.867920,796.142578,-612.304688,4.447172
38.818359,787.811279,-621.093750,4.447916
44.952393,793.762207,-604.522705,4.448659
35.064697,787.445068,-588.226318,4.449402
31.677246,785.888672,-614.227295,4.450145
30.212402,787.994385,-607.543945,4.450888
35.522461,791.656494,-614.227295,4.451708
39.825439,787.902832,-614.501953,4.452455
38.543701,781.951904,-611.480713,4.453199
42.114258,789.550781,-613.861084,4.453959
36.529541,784.332275,-613.677979,4.454703
37.628174,780.212402,-614.501953,4.455464
33.325195,787.994385,-613.677979,4.456210
38.543701,786.895752,-612.487793,4.457009
30.944824,782.501221,-607.635498,4.457840
33.142090,781.585693,-606.994629,4.458584
33.233643,778.198242,-611.755371,4.459329
37.445068,778.747559,-618.988037,4.460089
41.198730,781.127930,-618.164062,4.460833
41.198730,777.191162,-611.297607,4.461578
45.776367,784.698486,-605.529785,4.462321
36.987305,784.606934,-606.262207,4.463075
46.875000,786.071777,-601.867676,4.463819
44.128418,780.212402,-602.874756,4.464563
40.557861,778.381348,-605.255127,4.465306
43.762207,782.958984,-614.044189,4.466050
41.931152,774.353027,-606.536865,4.466796
40.283203,778.289795,-605.621338,4.467560
42.572021,780.029297,-603.881836,4.468332
67.474365,782.409668,-602.050781,4.469154
41.473389,779.113770,-606.445312,4.469947
44.219971,771.972656,-609.924316,4.470728
41.839600,775.085449,-613.220215,4.471528
38.177490,778.930664,-606.353760,4.472329
45.135498,782.592773,-608.551025,4.473173
45.593262,788.909912,-602.142334,4.473974
42.755127,786.163330,-598.937988,4.474804
41.290283,784.790039,-608.917236,4.475607
39.276123,789.733887,-600.402832,4.476412
40.924072,784.698486,-603.332520,4.477262
40.924072,782.501221,-605.163574,4.478062
43.762207,786.071777,-611.206055,4.478903
44.494629,785.156250,-606.903076,4.479687
43.029785,784.698486,-610.656738,4.480506
48.522949,777.374268,-603.607178,4.481294
53.375244,786.712646,-615.692139,4.482073
49.896240,782.135010,-620.361328,4.482867
50.262451,790.008545,-612.670898,4.483683
48.156738,784.149170,-612.213135,4.484468
53.375244,778.656006,-612.121582,4.485249
60.424805,777.648926,-609.008789,4.486023
41.748047,785.156250,-606.628418,4.486863
45.410156,779.205322,-604.522705,4.487661
53.649902,779.205322,-598.663330,4.488462
47.973633,786.712646,-591.064453,4.489318
53.558350,788.269043,-601.135254,4.490120
55.847168,780.029297,-594.085693,4.490906
56.121826,779.937744,-600.677490,4.491738
54.382324,773.712158,-599.670410,4.492510
54.473877,777.465820,-594.543457,4.493266
56.304932,776.641846,-604.156494,4.494089
58.959961,784.240723,-601.318359,4.494859
60.424805,780.120850,-605.895996,4.495616
59.509277,767.486572,-600.311279,4.496384
63.446045,764.739990,-598.663330,4.497149
56.945801,767.120361,-601.501465,4.497923
52.459717,778.747559,-598.937988,4.498729
54.656982,767.852783,-601.959229,4.499506
58.868408,766.845703,-599.029541,4.500268
55.389404,768.310547,-597.381592,4.501037
55.572510,764.923096,-600.585938,4.501784
47.882080,769.775391,-598.114014,4.502528
54.382324,773.803711,-600.677490,4.503339
64.178467,769.317627,-601.226807,4.504115
60.699463,767.761230,-602.416992,4.504891
57.952881,767.395020,-602.691650,4.505661
61.523438,768.859863,-594.360352,4.506475
64.178467,775.085449,-603.240967,4.507251
59.326172,767.944336,-602.874756,4.508021
61.065674,777.923584,-597.290039,4.508784
59.783936,776.000977,-605.529785,4.509584
57.495117,768.127441,-609.100342,4.510356
58.135986,786.437988,-595.275879,4.511128
58.868408,776.458740,-597.564697,4.511902
54.565430,777.282715,-595.733643,4.512688
48.156738,781.951904,-607.910156,4.513442
46.234131,780.670166,-601.776123,4.514195
54.565430,780.395508,-605.255127,4.514946
49.621582,786.529541,-602.691650,4.515781
48.339844,783.050537,-603.424072,4.516570
49.896240,782.501221,-610.473633,4.517340
52.551270,786.071777,-608.001709,4.518099
55.847168,786.895752,-601.959229,4.518916
51.177979,779.846191,-605.804443,4.519686
47.882080,786.621094,-601.043701,4.520448
46.417236,781.127930,-603.881836,4.521237
42.846680,783.416748,-607.727051,4.522017
49.163818,787.536621,-608.001709,4.522793
46.051025,784.790039,-607.360840,4.523569
43.945312,780.944824,-603.424072,4.524332
44.219971,781.311035,-600.128174,4.525090
43.762207,778.472900,-605.895996,4.525871
41.381836,776.916504,-606.353760,4.526643
43.762207,778.381348,-602.966309,4.527410
36.987305,780.029297,-603.973389,4.528174
36.712646,779.205322,-603.057861,4.528935
37.719727,770.965576,-602.050781,4.529711
44.128418,770.233154,-605.987549,4.530499
46.234131,773.803711,-602.966309,4.531280
42.755127,777.008057,-599.853516,4.532064
43.121338,770.141602,-601.593018,4.532829
40.466309,770.782471,-600.585938,4.533635
37.628174,765.014648,-599.853516,4.534511
44.860840,769.775391,-597.656250,4.535271
41.198730,771.148682,-605.438232,4.536062
47.058105,768.676758,-611.938477,4.536833
45.227051,761.352539,-606.445312,4.537602
41.381836,760.620117,-600.769043,4.538374
43.029785,769.317627,-600.036621,4.539142
41.748047,768.859863,-591.156006,4.539892
33.416748,761.169434,-594.451904,4.540651
41.748047,757.141113,-595.550537,4.541414
40.649414,765.289307,-594.177246,4.542184
41.473389,766.296387,-598.480225,4.542945
40.008545,767.120361,-596.740723,4.543714
41.931152,769.500732,-592.254639,4.544479
41.748047,770.599365,-593.078613,4.545246
45.227051,763.732910,-590.148926,4.546032
43.121338,755.767822,-601.776123,4.546800
52.825928,760.345459,-599.029541,4.547567
50.354004,756.317139,-595.275879,4.548358
44.219971,764.282227,-593.627930,4.549118
45.043945,759.338379,-600.311279,4.549874
40.283203,770.050049,-593.994141,4.550683
51.452637,769.958496,-598.388672,4.551424
50.354004,767.395020,-601.776123,4.552203
45.776367,769.500732,-588.043213,4.552961
42.480469,767.944336,-593.811035,4.553745
27.648926,762.817383,-595.458984,4.554509
49.346924,774.353027,-594.360352,4.555269
42.755127,774.993896,-594.268799,4.556024
42.114258,769.866943,-597.381592,4.556818
34.149170,773.895264,-599.395752,4.557581
43.304443,778.564453,-601.409912,4.558358
39.184570,775.543213,-584.106445,4.559125
40.649414,772.796631,-589.965820,4.559915
38.818359,779.663086,-593.078613,4.560687
39.642334,784.332275,-591.613770,4.561450
38.726807,781.585693,-592.254639,4.562208
44.952393,790.008545,-595.092773,4.563033
46.051025,779.205322,-593.902588,4.563825
40.191650,780.395508,-602.691650,4.564609
39.733887,783.691406,-592.803955,4.565383
43.762207,776.916504,-594.635010,4.566184
41.198730,779.022217,-594.177246,4.566958
40.466309,773.345947,-594.818115,4.567727
46.234131,779.479980,-593.994141,4.568496
39.550781,771.606445,-589.324951,4.569292
45.776367,774.169922,-585.479736,4.570077
47.790527,775.543213,-582.092285,4.570902
64.910889,770.141602,-595.642090,4.571757
40.191650,771.148682,-593.536377,4.572542
42.205811,776.824951,-589.324951,4.573358
44.036865,767.120361,-591.613770,4.574195
44.952393,764.373779,-592.346191,4.574982
40.008545,756.774902,-588.043213,4.575764
47.332764,760.803223,-583.190918,4.576536
41.198730,762.817383,-587.127686,4.577381
45.043945,760.345459,-589.691162,4.578156
45.776367,754.943848,-584.747314,4.578927
47.332764,754.028320,-582.550049,4.579691
43.945312,755.126953,-587.219238,4.580481
51.086426,758.880615,-583.557129,4.581232
42.297363,762.634277,-584.014893,4.581996
37.628174,760.803223,-585.205078,4.582759
38.543701,751.647949,-579.803467,4.583572
39.733887,762.725830,-578.796387,4.584339
38.177490,754.302979,-583.648682,4.585109
43.487549,758.056641,-582.000732,4.585884
38.269043,761.901855,-581.176758,4.586685
46.783447,761.077881,-579.162598,4.587457
48.706055,769.134521,-580.627441,4.588285
51.086426,765.472412,-581.726074,4.589091
44.494629,768.127441,-579.254150,4.589863
40.466309,769.134521,-586.303711,4.590635
46.142578,769.866943,-576.690674,4.591405
50.262451,767.852783,-581.451416,4.592176
48.706055,764.190674,-585.113525,4.592932
55.297852,772.064209,-584.930420,4.593688
53.100586,770.416260,-588.500977,4.594449
48.248291,767.761230,-588.043213,4.595213
57.678223,778.106689,-587.127686,4.595992
52.551270,773.986816,-587.951660,4.596767
57.586670,781.402588,-586.120605,4.597536
55.755615,775.268555,-591.064453,4.598310
51.818848,778.289795,-586.578369,4.599072
55.297852,782.958984,-566.986084,4.599874
54.748535,782.318115,-593.719482,4.600626
48.065186,787.445068,-579.071045,4.601437
53.741455,784.698486,-583.099365,4.602216
54.931641,780.578613,-575.408936,4.603027
56.121826,780.120850,-585.388184,4.603809
58.135986,780.670166,-585.388184,4.604620
63.812256,781.494141,-591.979980,4.605380
57.403564,780.212402,-585.937500,4.606143
66.650391,784.240723,-562.866211,4.606894
65.551758,779.479980,-584.655762,4.607700
65.826416,784.790039,-585.479736,4.608470
70.129395,786.987305,-568.267822,4.609247
71.136475,786.529541,-585.662842,4.610133
71.502686,782.043457,-584.472656,4.610941
72.143555,780.029297,-576.141357,4.611708
74.890137,786.804199,-576.324463,4.612467
80.657959,780.487061,-576.599121,4.613225
69.671631,783.691406,-579.254150,4.614046
71.685791,782.684326,-581.542969,4.614810
76.538086,787.261963,-576.232910,4.615573
73.242188,783.599854,-585.571289,4.616378
73.333740,785.614014,-585.113525,4.617139
76.995850,783.142090,-583.831787,4.617892
76.721191,784.698486,-579.620361,4.618650
74.340820,792.755127,-575.683594,4.619459
78.002930,793.304443,-569.732666,4.620218
71.960449,785.247803,-577.972412,4.620971
74.157715,793.212891,-582.275391,4.621721
69.213867,780.303955,-586.029053,4.622502
