ACC_X,ACC_Y,ACC_Z,Time
172.393799,954.986572,-230.346680,3.381877
176.422119,952.972412,-229.980469,3.382638
166.442871,953.613281,-234.924316,3.383393
174.591064,952.514648,-229.797363,3.384152
167.816162,953.796387,-231.353760,3.384945
167.358398,957.183838,-222.106934,3.385703
165.161133,949.768066,-237.304688,3.386482
166.442871,955.718994,-236.389160,3.387244
167.724609,953.796387,-231.536865,3.388028
163.604736,951.416016,-237.762451,3.388791
156.646729,946.563721,-232.177734,3.389566
164.337158,945.281982,-228.698730,3.390326
161.407471,953.430176,-229.339600,3.391121
158.386230,955.718994,-221.374512,3.391887
187.133789,951.873779,-225.677490,3.392637
157.653809,944.549561,-223.937988,3.393379
159.027100,948.852539,-228.332520,3.394223
155.273438,947.296143,-224.670410,3.394979
155.364990,949.676514,-222.381592,3.395724
155.731201,953.247070,-221.374512,3.396498
153.442383,953.155518,-228.881836,3.397240
159.210205,953.430176,-227.142334,3.397980
156.646729,954.254150,-229.064941,3.398722
156.280518,953.887939,-226.318359,3.399500
171.295166,952.697754,-225.677490,3.400241
164.062500,946.746826,-231.262207,3.400981
162.139893,943.817139,-229.522705,3.401721
148.315430,941.619873,-229.431152,3.402471
154.083252,940.795898,-227.874756,3.403213
155.364990,942.352295,-233.184814,3.403953
144.744873,937.408447,-231.628418,3.404693
151.702881,927.062988,-230.712891,3.405433
149.963379,931.640625,-237.670898,3.406164
148.498535,934.753418,-233.093262,3.406894
145.202637,943.359375,-230.438232,3.407624
148.498535,939.331055,-236.297607,3.408379
143.280029,940.887451,-231.811523,3.409119
138.519287,942.626953,-232.543945,3.409858
137.512207,938.049316,-237.213135,3.410682
139.526367,943.450928,-232.635498,3.411434
132.202148,941.711426,-241.241455,3.412174
139.068604,946.472168,-228.332520,3.412914
143.463135,935.394287,-230.438232,3.413655
126.434326,945.465088,-232.818604,3.414404
127.899170,942.352295,-230.804443,3.415145
131.011963,934.570312,-233.367920,3.415885
141.448975,948.669434,-235.382080,3.416625
135.040283,945.190430,-228.973389,3.417365
129.638672,942.718506,-231.994629,3.418123
128.906250,953.155518,-230.987549,3.418866
130.920410,951.599121,-230.621338,3.419606
130.187988,952.880859,-226.867676,3.420357
128.356934,951.141357,-228.973389,3.421097
132.659912,952.056885,-254.150391,3.421838
138.977051,945.831299,-234.008789,3.422578
144.653320,948.120117,-239.044189,3.423319
137.237549,946.746826,-234.466553,3.424049
139.434814,949.401855,-234.008789,3.424779
141.174316,959.472656,-238.403320,3.425509
149.597168,953.155518,-229.522705,3.426249
143.463135,961.761475,-235.382080,3.426980
145.202637,966.064453,-227.691650,3.427710
138.427734,960.662842,-229.888916,3.428440
136.962891,957.092285,-253.234863,3.429194
144.470215,959.197998,-236.297607,3.429934
144.836426,962.219238,-228.424072,3.430674
145.111084,953.796387,-230.987549,3.431418
143.646240,957.183838,-235.290527,3.432194
143.096924,954.620361,-229.248047,3.432942
141.540527,955.444336,-223.114014,3.433683
136.138916,951.690674,-221.557617,3.434425
139.617920,951.232910,-230.163574,3.435196
142.730713,956.268311,-235.107422,3.435942
142.181396,953.613281,-228.881836,3.436684
144.012451,961.395264,-219.726562,3.437425
147.125244,958.099365,-221.923828,3.438182
147.308350,955.810547,-223.663330,3.438923
138.977051,951.507568,-229.705811,3.439662
152.526855,960.754395,-229.614258,3.440402
156.463623,952.880859,-225.952148,3.441143
151.794434,944.366455,-223.754883,3.441874
150.238037,957.824707,-225.677490,3.442604
156.280518,954.986572,-230.804443,3.443334
151.336670,947.570801,-235.473633,3.444091
149.414062,954.620361,-236.114502,3.444830
151.245117,958.740234,-230.529785,3.445569
147.949219,953.155518,-232.177734,3.446308
148.406982,957.550049,-228.698730,3.447057
146.026611,959.289551,-233.459473,3.447797
148.498535,940.155029,-223.480225,3.448537
149.414062,957.641602,-228.515625,3.449276
146.667480,962.402344,-226.684570,3.450027
149.047852,957.550049,-227.783203,3.450766
152.343750,963.684082,-221.374512,3.451506
148.223877,956.451416,-228.790283,3.452245
153.808594,965.240479,-226.226807,3.452876
152.893066,956.176758,-221.557617,3.453607
152.801514,951.324463,-225.860596,3.454382
150.054932,948.303223,-222.290039,3.455169
145.751953,948.669434,-227.325439,3.455913
149.780273,950.042725,-224.304199,3.456654
145.660400,946.838379,-232.269287,3.457395
153.991699,945.007324,-226.501465,3.458136
144.836426,941.345215,-231.445312,3.458934
147.949219,945.648193,-225.585938,3.459726
152.618408,940.612793,-231.994629,3.460488
151.702881,925.048828,-231.903076,3.461301
148.040771,929.809570,-229.797363,3.462089
142.730713,935.668945,-233.917236,3.462850
145.111084,936.492920,-232.360840,3.463597
139.068604,929.260254,-233.734131,3.464340
142.547607,937.500000,-233.825684,3.465095
144.287109,937.316895,-230.621338,3.465839
141.448975,939.331055,-230.987549,3.466596
136.871338,929.534912,-228.607178,3.467338
139.801025,930.725098,-234.649658,3.468078
140.899658,931.182861,-226.318359,3.468818
141.815186,935.211182,-230.346680,3.469558
138.885498,933.105469,-224.029541,3.470289
147.216797,947.296143,-221.191406,3.471019
142.181396,940.338135,-216.796875,3.471749
134.857178,945.556641,-220.550537,3.472495
138.061523,937.500000,-215.332031,3.473237
133.117676,933.471680,-214.874268,3.473978
130.920410,936.309814,-217.620850,3.474718
131.561279,936.584473,-221.374512,3.475467
132.659912,936.035156,-224.304199,3.476208
122.222900,934.478760,-220.001221,3.476948
130.920410,932.281494,-218.627930,3.477689
127.899170,929.168701,-226.593018,3.478439
128.173828,932.189941,-227.966309,3.479181
125.976562,925.506592,-229.888916,3.479921
136.505127,925.323486,-231.353760,3.480661
131.561279,916.442871,-223.571777,3.481480
131.652832,921.661377,-224.761963,3.482211
128.906250,926.055908,-229.705811,3.482941
129.638672,921.936035,-230.621338,3.483672
136.596680,926.422119,-224.578857,3.484405
125.244141,923.583984,-229.431152,3.485172
130.462646,921.112061,-223.297119,3.485915
130.920410,927.337646,-217.895508,3.486655
132.751465,926.696777,-223.480225,3.487397
124.237061,912.963867,-228.332520,3.488130
129.547119,924.499512,-217.254639,3.488861
127.716064,926.605225,-216.613770,3.489591
127.075195,930.084229,-217.529297,3.490345
123.962402,919.006348,-213.043213,3.491086
125.518799,923.767090,-218.353271,3.491826
122.863770,925.323486,-220.642090,3.492566
123.413086,926.788330,-216.705322,3.493307
128.540039,928.344727,-208.740234,3.494047
125.885010,929.901123,-214.050293,3.494788
129.089355,938.873291,-215.057373,3.495528
128.723145,929.992676,-214.508057,3.496264
129.089355,930.084229,-222.747803,3.496994
128.356934,929.992676,-222.381592,3.497724
125.061035,926.788330,-216.522217,3.498454
124.145508,923.675537,-218.353271,3.499191
128.173828,924.591064,-222.564697,3.499932
131.378174,923.309326,-223.297119,3.500675
137.054443,933.563232,-222.106934,3.501427
134.490967,934.936523,-217.529297,3.502214
133.117676,926.330566,-228.332520,3.502973
130.279541,927.062988,-222.930908,3.503736
133.758545,927.246094,-220.092773,3.504480
131.103516,928.344727,-218.536377,3.505243
124.694824,922.851562,-220.916748,3.505984
127.349854,927.886963,-226.043701,3.506724
132.843018,933.013916,-218.719482,3.507465
127.899170,933.288574,-218.353271,3.508214
125.244141,934.204102,-214.324951,3.508954
124.969482,926.330566,-217.071533,3.509695
124.145508,934.661865,-214.874268,3.510435
127.075195,940.979004,-207.275391,3.511226
132.202148,933.563232,-215.972900,3.511978
130.004883,933.929443,-214.141846,3.512727
127.899170,930.816650,-214.050293,3.513475
129.913330,930.267334,-216.064453,3.514238
129.547119,927.886963,-222.381592,3.514978
126.708984,938.781738,-209.564209,3.515719
126.708984,942.260742,-213.775635,3.516459
133.392334,945.922852,-220.458984,3.517212
131.927490,931.365967,-220.367432,3.517954
129.089355,940.429688,-226.959229,3.518696
132.934570,936.676025,-216.339111,3.519437
126.892090,941.162109,-221.374512,3.520182
134.307861,944.732666,-226.684570,3.520913
127.990723,941.619873,-218.170166,3.521644
129.364014,938.964844,-226.135254,3.522374
129.730225,931.732178,-227.600098,3.523129
130.920410,940.795898,-219.451904,3.523870
133.117676,939.056396,-214.050293,3.524610
135.131836,933.929443,-215.148926,3.525351
129.180908,943.084717,-219.726562,3.526100
129.638672,934.844971,-225.860596,3.526841
132.751465,944.091797,-218.353271,3.527582
130.828857,940.063477,-219.360352,3.528332
134.857178,947.113037,-213.592529,3.529089
136.779785,942.718506,-221.099854,3.529830
134.674072,936.035156,-223.022461,3.530570
135.314941,938.140869,-227.966309,3.531331
135.772705,942.718506,-215.698242,3.532086
131.835938,939.971924,-218.536377,3.532826
129.455566,949.768066,-211.578369,3.533585
138.610840,940.979004,-218.627930,3.534382
137.329102,945.922852,-219.635010,3.535127
139.160156,941.711426,-215.972900,3.535868
136.047363,939.331055,-218.811035,3.536608
133.941650,942.077637,-215.881348,3.537354
137.237549,933.837891,-222.930908,3.538084
135.040283,938.964844,-213.867188,3.538815
135.040283,945.281982,-216.613770,3.539546
138.244629,940.979004,-223.937988,3.540286
117.828369,931.457520,-227.783203,3.541017
137.512207,935.577393,-221.649170,3.541747
138.427734,940.338135,-226.684570,3.542478
140.441895,947.479248,-226.226807,3.543216
145.111084,940.612793,-224.395752,3.543956
137.786865,939.788818,-217.620850,3.544697
136.779785,937.866211,-222.473145,3.545445
136.871338,933.105469,-218.902588,3.546195
137.512207,941.436768,-220.825195,3.546939
133.850098,940.338135,-220.458984,3.547680
137.786865,941.436768,-220.001221,3.548420
141.540527,947.387695,-227.050781,3.549172
140.350342,942.626953,-221.832275,3.549925
139.801025,946.105957,-218.078613,3.550667
161.041260,947.845459,-219.909668,3.551407
137.969971,947.296143,-219.726562,3.552263
137.329102,947.479248,-215.423584,3.553005
137.603760,953.613281,-222.198486,3.553746
138.519287,952.056885,-216.247559,3.554486
142.089844,953.796387,-213.500977,3.555227
129.913330,950.866699,-217.437744,3.555958
138.336182,962.036133,-217.895508,3.556688
138.977051,957.183838,-214.324951,3.557419
146.209717,960.571289,-218.719482,3.558171
138.977051,948.760986,-221.832275,3.558911
123.962402,952.514648,-221.191406,3.559652
132.110596,945.831299,-228.057861,3.560391
136.322021,958.374023,-222.106934,3.561131
142.272949,958.740234,-215.148926,3.561861
146.850586,955.810547,-210.845947,3.562591
145.202637,953.796387,-218.902588,3.563321
141.448975,959.197998,-220.001221,3.564075
137.695312,953.796387,-227.691650,3.564816
143.280029,952.789307,-221.374512,3.565556
142.547607,954.986572,-223.663330,3.566296
141.265869,947.204590,-220.367432,3.567045
140.991211,953.063965,-216.339111,3.567785
148.315430,944.458008,-218.627930,3.568525
147.583008,954.437256,-216.613770,3.569265
137.237549,947.570801,-220.916748,3.570014
142.456055,949.584961,-211.212158,3.570754
134.399414,948.028564,-212.402344,3.571494
144.836426,952.148438,-220.642090,3.572234
120.758057,950.500488,-221.649170,3.572974
137.145996,943.084717,-224.395752,3.573716
139.251709,958.374023,-216.339111,3.574453
140.441895,956.542969,-225.219727,3.575214
141.448975,951.049805,-226.409912,3.575980
142.272949,953.704834,-223.663330,3.576722
142.272949,959.747314,-216.156006,3.577462
147.857666,950.775146,-217.712402,3.578202
151.519775,955.810547,-214.599609,3.578952
147.125244,952.514648,-218.902588,3.579692
141.082764,951.141357,-209.381104,3.580433
134.674072,954.711914,-212.768555,3.581173
147.308350,963.043213,-218.444824,3.581927
145.385742,952.331543,-220.275879,3.582680
118.835449,955.718994,-217.620850,3.583439
147.216797,952.880859,-225.494385,3.584187
143.005371,947.753906,-217.620850,3.584975
152.893066,965.057373,-208.007812,3.585723
148.956299,961.120605,-212.677002,3.586463
148.406982,950.592041,-216.339111,3.587204
147.216797,957.000732,-223.022461,3.587958
152.252197,953.247070,-225.585938,3.588699
150.054932,953.338623,-222.564697,3.589441
150.054932,953.613281,-219.360352,3.590181
155.364990,953.887939,-224.212646,3.590960
156.646729,951.599121,-223.297119,3.591705
150.238037,955.078125,-223.114014,3.592445
148.956299,950.134277,-221.923828,3.593185
154.266357,950.317383,-226.135254,3.593926
156.463623,942.443848,-224.395752,3.594666
152.984619,959.197998,-215.057373,3.595406
150.421143,937.683105,-224.670410,3.596146
151.702881,957.275391,-223.114014,3.596887
145.660400,954.345703,-215.332031,3.597627
151.794434,964.599609,-217.437744,3.598367
151.794434,962.036133,-221.008301,3.599121
141.540527,961.120605,-222.106934,3.599852
146.484375,964.050293,-227.050781,3.600602
143.829346,957.458496,-220.367432,3.601345
144.287109,962.036133,-224.395752,3.602086
144.470215,953.887939,-222.106934,3.602826
139.892578,955.902100,-218.811035,3.603566
141.723633,951.507568,-218.444824,3.604307
145.477295,953.247070,-226.776123,3.605057
143.005371,958.007812,-220.642090,3.605797
146.575928,951.049805,-220.825195,3.606538
147.308350,961.486816,-216.430664,3.607278
145.294189,964.599609,-224.395752,3.608025
146.118164,963.867188,-218.170166,3.608756
144.195557,966.339111,-219.635010,3.609486
154.815674,963.134766,-222.106934,3.610216
146.026611,956.359863,-222.381592,3.610961
149.414062,952.514648,-223.388672,3.611692
157.287598,954.437256,-233.184814,3.612422
150.970459,950.592041,-227.325439,3.613153
144.470215,954.528809,-222.290039,3.613886
149.139404,957.092285,-229.248047,3.614627
156.463623,958.740234,-225.860596,3.615367
154.266357,956.359863,-228.424072,3.616107
147.583008,958.190918,-227.416992,3.616851
144.195557,960.479736,-223.114014,3.617592
155.090332,955.718994,-235.198975,3.618353
148.864746,961.578369,-225.585938,3.619094
144.653320,962.402344,-222.747803,3.619840
146.301270,958.923340,-227.783203,3.620581
141.815186,966.156006,-224.395752,3.621322
142.547607,959.106445,-211.212158,3.622062
145.019531,953.247070,-232.269287,3.622812
117.370605,964.233398,-223.480225,3.623635
138.977051,962.127686,-225.860596,3.624375
137.237549,957.916260,-225.311279,3.625116
135.131836,955.810547,-228.424072,3.625849
138.610840,963.592529,-224.945068,3.626579
119.293213,968.353271,-221.557617,3.627309
131.195068,962.402344,-229.522705,3.628039
140.167236,967.620850,-225.952148,3.628799
136.322021,971.557617,-219.726562,3.629543
128.631592,968.536377,-230.712891,3.630283
133.850098,966.156006,-217.529297,3.631024
131.561279,957.916260,-224.029541,3.631765
138.427734,956.268311,-231.079102,3.632505
131.652832,958.465576,-226.501465,3.633246
129.547119,966.613770,-228.790283,3.633987
129.547119,964.233398,-226.226807,3.634721
140.899658,964.965820,-229.888916,3.635451
137.878418,970.092773,-230.712891,3.636181
136.413574,967.071533,-228.698730,3.636911
131.011963,962.951660,-229.248047,3.637665
135.864258,960.754395,-230.987549,3.638405
134.399414,969.818115,-236.755371,3.639146
137.695312,972.106934,-224.670410,3.639886
133.392334,970.367432,-228.424072,3.640635
131.744385,969.360352,-230.072021,3.641375
134.674072,959.930420,-231.994629,3.642116
133.575439,974.029541,-226.684570,3.642856
139.892578,969.818115,-227.874756,3.643605
129.364014,967.895508,-226.409912,3.644346
125.427246,981.353760,-219.085693,3.645097
135.955811,969.177246,-215.698242,3.645845
128.540039,966.064453,-227.050781,3.646628
123.596191,978.881836,-221.282959,3.647372
125.793457,963.592529,-222.381592,3.648112
133.300781,955.718994,-230.438232,3.648890
132.934570,960.571289,-220.458984,3.649652
127.532959,961.486816,-225.585938,3.650410
126.159668,962.860107,-219.177246,3.651160
127.166748,963.867188,-211.486816,3.651912
125.427246,959.655762,-221.740723,3.652683
135.498047,956.359863,-232.086182,3.653438
134.674072,959.747314,-223.480225,3.654179
131.927490,964.050293,-220.092773,3.654919
140.808105,973.297119,-218.353271,3.655670
139.068604,970.001221,-215.240479,3.656410
140.258789,963.226318,-219.726562,3.657151
141.723633,961.029053,-217.620850,3.657891
140.350342,960.845947,-225.219727,3.658631
141.357422,956.634521,-222.106934,3.659362
143.371582,961.761475,-216.705322,3.660092
142.456055,956.176758,-218.719482,3.660824
147.399902,952.056885,-216.156006,3.661579
143.920898,956.726074,-215.240479,3.662318
140.167236,957.275391,-211.486816,3.663057
160.675049,950.500488,-217.163086,3.663796
139.251709,957.733154,-218.719482,3.664542
135.406494,956.542969,-221.740723,3.665296
136.688232,953.613281,-215.332031,3.666037
