ACC_X,ACC_Y,ACC_Z,Time
-160.400391,968.719482,-167.541504,4.386108
-162.414551,966.247559,-174.407959,4.386863
-157.287598,963.958740,-171.112061,4.387607
-154.449463,974.578857,-167.907715,4.388350
-161.132812,968.902588,-174.591064,4.389094
-162.322998,961.395264,-172.576904,4.389846
-169.189453,959.106445,-178.527832,4.390590
-159.393311,963.226318,-166.992188,4.391334
-158.843994,961.944580,-170.104980,4.392078
-161.682129,954.345703,-170.654297,4.392833
-162.139893,940.063477,-176.055908,4.393583
-163.970947,957.092285,-170.562744,4.394327
-165.985107,952.697754,-168.273926,4.395158
-174.316406,957.458496,-168.914795,4.395919
-169.738770,949.584961,-170.562744,4.396663
-163.238525,952.514648,-169.921875,4.397407
-168.640137,946.197510,-174.133301,4.398150
-163.879395,957.550049,-170.928955,4.398952
-174.591064,941.436768,-180.541992,4.399697
-175.048828,950.042725,-170.654297,4.400441
-181.457520,944.091797,-176.513672,4.401184
-172.302246,946.289062,-169.281006,4.401939
-174.865723,941.436768,-173.034668,4.402683
-166.992188,940.795898,-175.872803,4.403427
-171.844482,942.626953,-178.619385,4.404170
-176.788330,942.810059,-178.070068,4.404924
-169.006348,944.000244,-179.168701,4.405668
-171.295166,937.591553,-171.752930,4.406411
-174.407959,937.133789,-178.710938,4.407155
-175.598145,937.225342,-172.668457,4.407909
-172.302246,946.746826,-169.006348,4.408653
-177.978516,940.887451,-168.823242,4.409397
-173.309326,937.500000,-164.337158,4.410141
-162.322998,948.669434,-167.449951,4.410893
-165.802002,945.739746,-165.252686,4.411638
-179.718018,936.126709,-169.372559,4.412383
-175.415039,944.091797,-166.168213,4.413126
-174.499512,939.331055,-175.415039,4.413880
-173.309326,948.028564,-171.478271,4.414625
-180.816650,938.507080,-170.013428,4.415369
-182.464600,940.887451,-172.851562,4.416112
-179.351807,941.802979,-174.957275,4.416874
-172.943115,939.880371,-174.041748,4.417618
-171.661377,946.838379,-171.661377,4.418371
-172.393799,944.274902,-166.351318,4.419126
-174.774170,936.767578,-171.478271,4.419899
-176.330566,945.648193,-174.957275,4.420675
-183.471680,948.760986,-172.210693,4.421449
-171.936035,951.873779,-174.133301,4.422199
-179.351807,957.000732,-174.865723,4.422966
-175.964355,952.697754,-174.682617,4.423736
-184.295654,955.627441,-178.070068,4.424481
-175.781250,963.409424,-173.126221,4.425225
-174.774170,958.923340,-169.647217,4.425979
-174.407959,949.584961,-172.393799,4.426723
-178.802490,955.902100,-172.943115,4.427466
-177.429199,962.310791,-165.893555,4.428210
-172.851562,957.092285,-171.478271,4.428964
-176.513672,965.240479,-162.139893,4.429708
-171.112061,962.768555,-167.724609,4.430452
-180.816650,962.402344,-174.591064,4.431195
-179.534912,958.099365,-173.858643,4.431949
-175.048828,957.641602,-177.154541,4.432695
-172.119141,961.395264,-168.914795,4.433440
-180.541992,964.782715,-169.372559,4.434184
-172.943115,956.542969,-171.386719,4.434939
-174.682617,961.944580,-168.182373,4.435682
-167.724609,960.662842,-168.273926,4.436426
-171.844482,955.535889,-176.513672,4.437170
-179.992676,950.042725,-179.809570,4.437923
-177.154541,953.796387,-176.879883,4.438667
-177.978516,958.831787,-169.738770,4.439411
-176.605225,953.796387,-172.302246,4.440154
-177.246094,951.232910,-168.823242,4.440888
-178.985596,949.676514,-168.731689,4.441632
-173.217773,951.049805,-164.611816,4.442376
-181.182861,952.239990,-179.809570,4.443120
-187.408447,954.345703,-168.182373,4.443873
-181.549072,955.810547,-163.330078,4.444620
-179.077148,956.176758,-176.605225,4.445389
-178.436279,952.697754,-168.823242,4.446138
-171.844482,943.176270,-172.119141,4.446910
-179.992676,943.450928,-173.217773,4.447655
-182.922363,940.155029,-164.886475,4.448399
-177.978516,937.591553,-173.675537,4.449143
-177.429199,934.936523,-180.450439,4.449897
-171.112061,933.837891,-182.556152,4.450641
-172.760010,940.887451,-177.703857,4.451384
-172.393799,938.415527,-170.379639,4.452128
-172.393799,959.014893,-177.703857,4.452881
-170.196533,939.239502,-177.062988,4.453625
-168.457031,933.471680,-178.985596,4.454369
-167.999268,938.049316,-174.774170,4.455112
-175.048828,928.344727,-174.133301,4.455866
-174.865723,930.358887,-171.386719,4.456610
-167.724609,929.718018,-174.316406,4.457354
-167.541504,925.415039,-172.485352,4.458098
-165.069580,926.055908,-172.668457,4.458851
-163.879395,928.710938,-171.112061,4.459595
-167.999268,930.358887,-172.851562,4.460339
-180.725098,925.598145,-174.316406,4.461083
-172.119141,933.380127,-171.203613,4.461838
-167.175293,928.802490,-169.464111,4.462582
-171.020508,930.541992,-177.886963,4.463325
-172.210693,935.028076,-172.943115,4.464069
-174.407959,932.647705,-179.168701,4.464919
-167.266846,930.358887,-181.457520,4.465663
-176.055908,928.894043,-175.231934,4.466397
-171.661377,935.028076,-173.858643,4.467130
-177.795410,939.788818,-178.802490,4.467893
-181.457520,936.309814,-173.034668,4.468637
-180.084229,950.500488,-171.844482,4.469381
-177.429199,948.303223,-177.246094,4.470125
-171.844482,943.817139,-183.929443,4.470878
-167.907715,950.775146,-175.415039,4.471622
-172.485352,948.394775,-176.330566,4.472366
-178.161621,950.134277,-178.802490,4.473110
-175.689697,953.063965,-176.055908,4.473831
-179.718018,949.218750,-174.774170,4.474576
-176.788330,960.479736,-174.224854,4.475320
-171.844482,960.296631,-173.217773,4.476064
-176.696777,966.339111,-175.781250,4.476924
-171.386719,961.669922,-167.907715,4.477670
-175.781250,963.684082,-171.112061,4.478470
-182.922363,964.233398,-174.224854,4.479215
-182.739258,956.634521,-179.534912,4.479859
-171.661377,965.515137,-169.281006,4.480604
-183.013916,963.775635,-180.633545,4.481348
-176.696777,957.550049,-182.189941,4.482092
-184.112549,978.515625,-185.577393,4.482845
-180.267334,961.486816,-182.739258,4.483589
-184.570312,960.754395,-183.746338,4.484333
-180.175781,966.613770,-178.161621,4.485077
-179.901123,957.641602,-183.563232,4.485763
-180.999756,959.564209,-184.570312,4.486507
-176.422119,963.043213,-189.056396,4.487251
-182.281494,961.578369,-187.866211,4.487995
-179.901123,965.606689,-186.676025,4.488757
-183.197021,957.824707,-190.155029,4.489507
-186.401367,958.282471,-186.401367,4.490273
-184.112549,957.000732,-185.943604,4.491024
-189.239502,954.528809,-190.704346,4.491790
-187.042236,958.648682,-210.205078,4.492535
-178.710938,955.444336,-190.063477,4.493279
-180.541992,957.733154,-179.626465,4.494023
-177.520752,958.007812,-174.865723,4.494777
-185.028076,963.958740,-181.274414,4.495521
-182.830811,960.296631,-177.520752,4.496264
-181.915283,957.458496,-171.661377,4.497008
-189.605713,956.817627,-180.725098,4.497761
-183.929443,953.247070,-173.126221,4.498505
-179.901123,955.627441,-173.767090,4.499249
-182.281494,953.613281,-180.358887,4.499993
-185.668945,951.873779,-180.999756,4.500746
-185.394287,956.634521,-183.746338,4.501490
-181.549072,953.887939,-186.218262,4.502236
-184.020996,960.937500,-178.710938,4.502980
-177.337646,950.317383,-179.718018,4.503735
-176.055908,953.796387,-182.281494,4.504479
-177.429199,947.204590,-178.710938,4.505223
-176.788330,952.056885,-177.978516,4.505966
-174.499512,947.845459,-182.189941,4.506719
-171.112061,945.556641,-181.091309,4.507463
-175.506592,942.810059,-184.295654,4.508207
-171.844482,946.014404,-184.204102,4.508951
-172.393799,948.669434,-185.394287,4.509706
-177.062988,949.768066,-183.380127,4.510449
-167.633057,951.599121,-188.415527,4.511193
-172.210693,956.268311,-182.830811,4.511937
-167.816162,948.760986,-180.541992,4.512689
-174.133301,951.232910,-182.647705,4.513433
-175.598145,947.113037,-174.774170,4.514177
-177.154541,950.408936,-183.013916,4.514920
-174.316406,955.627441,-185.668945,4.515673
-172.668457,942.810059,-185.302734,4.516417
-178.894043,946.014404,-178.894043,4.517161
-174.407959,953.247070,-189.971924,4.517904
-178.070068,937.500000,-188.507080,4.518648
-176.971436,951.141357,-190.612793,4.519392
-179.534912,952.880859,-195.281982,4.520136
-180.450439,951.690674,-196.563721,4.520880
-180.725098,962.219238,-190.979004,4.521624
-177.703857,940.704346,-188.781738,4.522368
-182.006836,960.021973,-194.091797,4.523112
-173.858643,968.811035,-190.429688,4.523856
-177.612305,966.979980,-182.556152,4.524666
-185.028076,958.923340,-186.950684,4.525427
-182.739258,974.578857,-188.232422,4.526237
-185.668945,969.818115,-183.746338,4.527003
-185.119629,978.149414,-184.478760,4.527795
-182.647705,978.332520,-183.654785,4.528555
-183.746338,977.050781,-183.837891,4.529315
-183.288574,975.860596,-179.901123,4.530120
-185.668945,981.628418,-177.246094,4.530886
-209.747314,981.628418,-187.866211,4.531630
-183.929443,986.938477,-180.175781,4.532374
-177.429199,985.931396,-184.936523,4.533117
-184.295654,1004.608154,-184.570312,4.533873
-182.098389,981.536865,-191.253662,4.534712
-183.197021,981.719971,-189.239502,4.535457
-193.084717,982.910156,-185.485840,4.536200
-187.774658,985.931396,-210.662842,4.536957
-185.211182,983.367920,-192.077637,4.537701
-184.112549,988.952637,-186.218262,4.538444
-191.345215,981.353760,-189.697266,4.539188
-188.507080,985.931396,-187.225342,4.539941
-188.598633,987.762451,-183.837891,4.540684
-183.746338,987.213135,-184.936523,4.541428
-180.358887,987.854004,-184.387207,4.542172
-190.429688,991.516113,-188.140869,4.542926
-190.155029,988.128662,-190.338135,4.543670
-186.767578,983.642578,-188.690186,4.544414
-183.654785,986.572266,-189.239502,4.545157
-189.971924,987.854004,-190.246582,4.545911
-186.950684,984.283447,-192.718506,4.546655
-185.394287,981.262207,-190.795898,4.547399
-185.760498,983.551025,-192.077637,4.548142
-192.718506,974.395752,-183.105469,4.548895
-210.571289,983.001709,-189.239502,4.549640
-188.507080,981.353760,-198.211670,4.550384
-195.922852,984.100342,-193.267822,4.551128
-187.500000,990.051270,-192.626953,4.551893
-186.950684,982.269287,-185.302734,4.552638
-196.563721,985.107422,-188.781738,4.553382
-187.957764,988.494873,-184.387207,4.554126
-190.795898,977.142334,-193.908691,4.554881
-193.176270,979.064941,-190.429688,4.555625
-192.077637,977.508545,-180.725098,4.556369
-189.697266,976.409912,-184.570312,4.557113
-190.155029,979.980469,-190.521240,4.557866
-187.133789,981.170654,-188.781738,4.558620
-186.859131,962.768555,-190.521240,4.559370
-184.570312,984.466553,-189.514160,4.560160
-182.098389,978.607178,-189.605713,4.560933
-185.394287,977.325439,-187.408447,4.561678
-192.443848,986.022949,-184.020996,4.562422
-187.683105,973.205566,-186.035156,4.563166
-184.204102,971.008301,-187.774658,4.563919
-188.049316,975.036621,-187.866211,4.564663
-186.584473,975.311279,-184.570312,4.565407
-186.767578,976.135254,-181.915283,4.566150
-179.626465,973.663330,-183.929443,4.566907
-181.457520,985.382080,-172.485352,4.567641
-188.598633,973.754883,-186.676025,4.568374
-189.697266,969.360352,-178.527832,4.569107
-183.471680,972.656250,-178.894043,4.569863
-182.098389,971.374512,-183.105469,4.570607
-181.182861,971.374512,-181.732178,4.571350
-183.837891,970.825195,-185.668945,4.572095
-178.436279,979.705811,-183.105469,4.572850
-183.654785,978.057861,-189.605713,4.573594
-178.710938,968.170166,-182.098389,4.574338
-175.598145,969.909668,-180.175781,4.575081
-178.985596,970.275879,-182.830811,4.575834
-176.422119,969.726562,-186.676025,4.576578
-180.358887,963.317871,-184.753418,4.577322
-187.133789,957.641602,-184.204102,4.578066
-175.048828,964.050293,-180.450439,4.578820
-182.556152,960.754395,-189.971924,4.579564
-182.739258,983.551025,-183.288574,4.580308
-186.767578,964.965820,-180.633545,4.581052
-184.570312,958.007812,-186.584473,4.581814
-183.746338,954.162598,-196.014404,4.582557
-181.915283,961.395264,-179.351807,4.583301
-180.541992,940.063477,-185.302734,4.584045
-179.077148,959.106445,-186.676025,4.584799
-185.394287,954.345703,-184.295654,4.585543
-182.922363,958.374023,-189.880371,4.586286
-184.661865,958.099365,-188.049316,4.587030
-187.408447,979.156494,-186.309814,4.587747
-191.802979,956.726074,-184.661865,4.588491
-184.112549,954.803467,-175.415039,4.589234
-189.331055,952.789307,-176.055908,4.589979
-186.767578,955.993652,-179.809570,4.590713
-185.485840,950.225830,-182.464600,4.591457
-184.936523,955.993652,-180.633545,4.592200
-184.020996,952.514648,-182.464600,4.592944
-182.922363,958.374023,-173.583984,4.593697
-180.633545,950.134277,-188.049316,4.594441
-179.077148,954.345703,-183.746338,4.595184
-177.978516,941.986084,-186.035156,4.595928
-180.541992,949.859619,-182.556152,4.596672
-180.999756,943.359375,-165.802002,4.597440
-182.373047,944.366455,-182.556152,4.598209
-183.380127,953.613281,-178.894043,4.598953
-181.915283,948.120117,-188.232422,4.599706
-182.464600,954.528809,-185.028076,4.600450
-180.175781,950.500488,-181.365967,4.601193
-178.894043,953.979492,-172.760010,4.601937
-174.499512,951.782227,-177.062988,4.602691
-180.541992,950.134277,-171.844482,4.603434
-179.718018,958.465576,-176.696777,4.604272
-176.788330,950.592041,-177.246094,4.605016
-172.210693,951.049805,-171.661377,4.605764
-177.154541,955.810547,-168.548584,4.606497
-176.147461,956.542969,-172.760010,4.607231
-176.330566,957.183838,-178.253174,4.607965
-172.851562,948.760986,-183.746338,4.608727
-180.358887,947.204590,-179.077148,4.609470
-182.830811,952.331543,-180.450439,4.610213
-176.879883,949.310303,-179.168701,4.610956
-175.231934,954.162598,-183.288574,4.611710
-176.330566,951.782227,-183.197021,4.612454
-186.676025,950.775146,-179.809570,4.613196
-176.239014,954.071045,-175.964355,4.613939
-172.393799,951.141357,-177.246094,4.614691
-176.513672,949.951172,-181.457520,4.615434
-171.661377,947.021484,-180.450439,4.616176
-170.196533,950.225830,-174.224854,4.616971
-171.936035,945.831299,-176.330566,4.617793
-168.548584,953.521729,-169.372559,4.618537
-166.992188,960.754395,-170.288086,4.619279
-169.738770,948.760986,-173.767090,4.620022
-174.041748,954.528809,-166.442871,4.620775
-175.872803,957.733154,-173.950195,4.621518
-173.675537,961.761475,-168.273926,4.622261
-174.407959,952.514648,-173.309326,4.623003
-176.788330,948.669434,-175.140381,4.623755
-172.576904,953.887939,-170.013428,4.624498
-172.210693,950.225830,-173.858643,4.625241
-181.182861,948.486328,-181.732178,4.625984
-180.084229,946.929932,-176.147461,4.626735
-182.830811,946.563721,-174.316406,4.627478
-187.133789,944.458008,-174.224854,4.628221
-177.978516,950.134277,-178.070068,4.628976
-180.908203,948.669434,-173.583984,4.629743
-178.710938,947.113037,-169.281006,4.630516
-179.351807,952.239990,-178.619385,4.631260
-181.549072,955.902100,-177.429199,4.632003
-187.133789,953.155518,-179.626465,4.632763
-184.570312,949.859619,-178.161621,4.633506
-182.281494,946.655273,-179.260254,4.634248
-185.760498,944.274902,-177.154541,4.634991
-189.239502,941.436768,-177.612305,4.635743
-193.084717,941.070557,-166.259766,4.636486
-191.253662,950.592041,-172.119141,4.637228
-189.331055,933.288574,-182.373047,4.637971
-183.013916,918.365479,-171.112061,4.638663
-184.661865,942.810059,-169.006348,4.639403
-186.950684,936.767578,-168.365479,4.640143
-183.288574,945.556641,-170.745850,4.640884
-186.950684,939.788818,-179.534912,4.641706
-195.373535,937.866211,-173.492432,4.642511
-190.979004,939.239502,-173.217773,4.643408
-186.950684,933.380127,-178.070068,4.644233
-191.802979,934.753418,-180.084229,4.644999
-188.964844,936.767578,-183.380127,4.645767
-189.239502,935.211182,-178.619385,4.646523
-209.106445,937.408447,-176.330566,4.647320
-190.704346,939.880371,-175.323486,4.648102
-189.788818,932.556152,-176.788330,4.648880
-191.711426,931.549072,-178.985596,4.649678
-189.239502,928.070068,-183.197021,4.650464
-190.338135,931.457520,-179.260254,4.651219
-193.542480,929.718018,-180.908203,4.651970
-190.979004,935.211182,-177.337646,4.652726
-188.781738,932.006836,-183.013916,4.653453
-184.570312,933.013916,-185.394287,4.654207
-192.993164,931.732178,-183.929443,4.654960
-192.535400,932.922363,-183.380127,4.655711
-187.591553,927.154541,-178.985596,4.656489
-185.760498,941.436768,-180.358887,4.657234
-189.788818,935.577393,-172.668457,4.657978
-191.528320,939.239502,-167.907715,4.658722
-185.302734,938.964844,-172.485352,4.659476
-188.781738,942.443848,-173.858643,4.660219
-192.901611,938.598633,-172.119141,4.660963
-190.887451,939.971924,-171.569824,4.661707
-187.408447,937.957764,-181.091309,4.662459
-180.816650,939.971924,-182.464600,4.663203
-182.830811,946.838379,-182.464600,4.663947
-184.204102,949.493408,-177.886963,4.664690
-170.654297,938.781738,-179.534912,4.665439
-183.654785,940.521240,-181.823730,4.666173
-177.154541,943.084717,-181.091309,4.666906
-186.492920,946.563721,-173.034668,4.667639
-183.746338,945.190430,-184.020996,4.668383
-187.316895,942.443848,-174.591064,4.669128
-185.852051,936.126709,-178.802490,4.669871
-183.563232,939.239502,-175.048828,4.670615
-180.816650,947.753906,-178.710938,4.671369
-185.485840,944.549561,-183.013916,4.672113
-183.837891,944.000244,-178.436279,4.672858
-182.281494,942.169189,-177.337646,4.673602
-182.006836,949.401855,-169.189453,4.674396
-182.098389,952.239990,-169.830322,4.675142
-177.978516,955.444336,-173.858643,4.675886
-182.464600,947.570801,-181.365967,4.676630
