ACC_X,ACC_Y,ACC_Z,Time
-71.868896,894.744873,-436.523438,2.965666
-71.960449,892.272949,-436.889648,2.966405
-72.875977,891.723633,-442.291260,2.967144
-71.228027,896.118164,-428.100586,2.967892
-72.875977,891.815186,-440.185547,2.968631
-71.044922,891.815186,-450.347900,2.969369
-71.868896,896.026611,-440.460205,2.970108
-74.340820,890.258789,-437.530518,2.970857
-67.474365,896.575928,-427.368164,2.971596
-63.446045,898.590088,-422.241211,2.972334
-69.030762,895.935059,-426.910400,2.973091
-66.467285,889.892578,-429.565430,2.973857
-65.826416,894.744873,-431.396484,2.974607
-53.009033,898.773193,-436.431885,2.975351
-72.052002,894.470215,-432.952881,2.976090
-68.481445,900.970459,-426.177979,2.976851
-70.220947,893.280029,-427.368164,2.977592
-74.432373,894.836426,-427.093506,2.978331
-71.044922,892.364502,-432.769775,2.979070
-71.868896,893.096924,-425.811768,2.979820
-70.129395,897.308350,-428.283691,2.980559
-82.214355,902.801514,-431.945801,2.981298
-74.615479,895.019531,-428.558350,2.982037
-64.910889,901.794434,-430.206299,2.982789
-76.080322,901.794434,-432.312012,2.983532
-74.615479,897.766113,-423.522949,2.984272
-82.305908,901.245117,-425.354004,2.985012
-80.200195,907.653809,-425.354004,2.985764
-83.221436,900.604248,-432.128906,2.986502
-76.629639,900.329590,-434.692383,2.987239
-87.890625,899.688721,-435.699463,2.987999
-84.869385,900.604248,-426.635742,2.988761
-83.404541,900.695801,-435.333252,2.989501
-80.932617,897.857666,-430.389404,2.990242
-83.221436,894.927979,-428.283691,2.990983
-82.305908,892.822266,-432.312012,2.991731
-88.165283,895.751953,-430.023193,2.992470
-86.059570,899.414062,-425.811768,2.993209
-82.855225,896.575928,-433.410645,2.993948
-78.918457,886.322021,-429.565430,2.994698
-77.270508,890.625000,-424.530029,2.995437
-75.073242,891.448975,-431.579590,2.996176
-78.094482,888.793945,-426.269531,2.996915
-74.981689,888.244629,-429.016113,2.997664
-70.495605,891.265869,-434.051514,2.998403
-78.643799,882.385254,-430.023193,2.999141
-75.347900,894.927979,-425.903320,2.999880
-78.918457,884.765625,-431.396484,3.000628
-75.622559,882.751465,-432.128906,3.001367
-68.939209,889.068604,-426.635742,3.002106
-70.587158,883.026123,-422.332764,3.002845
-71.502686,882.659912,-421.783447,3.003593
-64.086914,881.561279,-425.170898,3.004332
-67.749023,877.075195,-422.973633,3.005071
-67.474365,885.131836,-420.684814,3.005810
-68.939209,884.948730,-424.896240,3.006558
-66.650391,885.131836,-414.825439,3.007297
-64.086914,882.568359,-425.262451,3.008036
-63.171387,882.476807,-429.016113,3.008775
-70.037842,870.574951,-427.459717,3.009523
-49.346924,874.237061,-419.219971,3.010262
-67.016602,874.694824,-445.129395,3.011001
-65.826416,870.208740,-418.945312,3.011740
-61.157227,876.159668,-415.740967,3.012489
-56.854248,875.610352,-418.487549,3.013228
-59.509277,880.737305,-421.051025,3.013967
-60.424805,878.540039,-416.381836,3.014706
-64.086914,872.222900,-418.853760,3.015454
-59.234619,866.271973,-415.100098,3.016193
-62.896729,869.659424,-417.297363,3.016932
-60.607910,869.476318,-419.219971,3.017670
-61.706543,876.159668,-429.840088,3.018418
-70.312500,877.716064,-430.755615,3.019157
-68.115234,876.434326,-427.001953,3.019896
-63.262939,873.870850,-432.769775,3.020634
-72.052002,878.814697,-423.889160,3.021468
-66.558838,876.068115,-418.487549,3.022209
-67.016602,876.068115,-430.480957,3.022948
-66.192627,878.814697,-422.241211,3.023687
-68.847656,875.427246,-424.346924,3.024426
-69.946289,871.307373,-427.917480,3.025166
-72.052002,874.053955,-419.219971,3.025904
-78.552246,877.899170,-424.621582,3.026643
-80.383301,878.356934,-432.220459,3.027383
-82.855225,880.004883,-429.840088,3.028121
-82.855225,882.659912,-434.326172,3.028860
-82.489014,885.223389,-431.579590,3.029610
-82.946777,880.004883,-420.959473,3.030349
-80.017090,883.117676,-424.163818,3.031089
-75.897217,882.476807,-437.896729,3.031828
-80.017090,883.300781,-422.332764,3.032567
-81.481934,887.786865,-428.100586,3.033307
-83.404541,876.434326,-440.917969,3.034046
-83.953857,878.631592,-429.931641,3.034785
-78.826904,888.977051,-424.438477,3.035524
-83.312988,884.490967,-432.220459,3.036263
-87.615967,886.596680,-424.804688,3.037002
-92.193604,894.561768,-427.551270,3.037741
-95.764160,886.596680,-434.234619,3.038490
-89.813232,881.652832,-431.213379,3.039230
-101.989746,889.526367,-439.819336,3.039968
-104.919434,887.329102,-441.101074,3.040707
-96.038818,885.955811,-432.952881,3.041446
-99.060059,886.138916,-436.248779,3.042185
-100.433350,890.167236,-433.135986,3.042924
-94.757080,897.033691,-436.889648,3.043672
-99.426270,899.597168,-444.122314,3.044417
-104.095459,898.498535,-436.065674,3.045163
-109.222412,890.991211,-432.037354,3.045906
-105.194092,895.202637,-436.981201,3.046645
-104.003906,901.794434,-434.417725,3.047384
-101.531982,897.766113,-442.840576,3.048123
-99.975586,895.294189,-434.417725,3.048862
-93.566895,897.216797,-431.854248,3.049602
-100.982666,894.195557,-433.959961,3.050341
-97.595215,891.906738,-428.558350,3.051080
-94.665527,894.287109,-441.467285,3.051819
-104.370117,883.483887,-436.889648,3.052558
-99.975586,888.244629,-435.333252,3.053314
-96.771240,881.011963,-433.410645,3.054056
-98.510742,887.695312,-428.649902,3.054795
-94.482422,884.399414,-435.333252,3.055534
-91.827393,884.490967,-440.826416,3.056273
-92.651367,885.589600,-440.734863,3.057010
-94.848633,885.955811,-437.896729,3.057747
-89.538574,886.596680,-430.938721,3.058506
-85.693359,884.399414,-431.030273,3.059251
-81.848145,881.927490,-437.164307,3.059992
-88.165283,883.666992,-435.699463,3.060748
-84.228516,883.392334,-431.579590,3.061494
-82.031250,879.089355,-429.107666,3.062252
-81.756592,881.103516,-434.509277,3.062999
-76.629639,873.321533,-426.818848,3.063738
-81.573486,875.427246,-425.994873,3.064478
-72.601318,876.617432,-425.811768,3.065221
-81.207275,868.835449,-419.219971,3.065961
-78.643799,879.364014,-422.790527,3.066700
-67.108154,877.807617,-424.530029,3.067439
-70.953369,882.293701,-426.177979,3.068183
-93.109131,872.589111,-421.966553,3.068923
-73.699951,876.434326,-419.311523,3.069661
-67.108154,872.131348,-425.903320,3.070400
-61.065674,876.800537,-427.001953,3.071139
-58.044434,873.687744,-429.473877,3.071878
-59.692383,871.765137,-430.206299,3.072617
-61.798096,869.293213,-407.958984,3.073356
-60.058594,876.251221,-419.860840,3.074096
-56.488037,869.659424,-420.501709,3.074835
-54.931641,865.264893,-421.508789,3.075574
-49.072266,873.962402,-422.607422,3.076313
-48.980713,866.546631,-427.276611,3.077052
-42.572021,864.349365,-423.431396,3.077792
-50.262451,864.898682,-420.318604,3.078534
-50.628662,864.807129,-420.776367,3.079273
-54.199219,868.652344,-416.198730,3.080013
-46.508789,871.124268,-414.733887,3.080752
-40.924072,869.842529,-411.529541,3.081491
-40.191650,869.476318,-422.882080,3.082230
-48.156738,866.912842,-421.508789,3.082968
-48.248291,864.166260,-418.670654,3.083708
-40.100098,871.673584,-419.311523,3.084447
-31.219482,882.476807,-418.762207,3.085186
-36.071777,874.786377,-404.754639,3.085935
-23.712158,870.391846,-409.332275,3.086675
-39.276123,860.229492,-421.234131,3.087414
-53.833008,847.778320,-434.875488,3.088153
-66.009521,841.827393,-447.692871,3.088895
-68.847656,849.243164,-436.706543,3.089639
-70.587158,856.933594,-402.465820,3.090379
-57.861328,864.898682,-412.994385,3.091117
-53.558350,868.377686,-407.684326,3.091959
-43.579102,862.518311,-414.733887,3.092700
-40.374756,855.377197,-428.466797,3.093439
-44.769287,843.566895,-432.037354,3.094178
-43.121338,855.560303,-431.762695,3.094929
-45.501709,857.757568,-427.917480,3.095668
-42.846680,866.912842,-408.874512,3.096407
-49.346924,858.947754,-406.860352,3.097146
-62.164307,868.011475,-408.874512,3.097885
-62.805176,865.264893,-410.247803,3.098624
-72.875977,867.370605,-413.818359,3.099363
-65.460205,854.919434,-414.459229,3.100102
-59.417725,863.800049,-429.382324,3.100842
-65.551758,854.187012,-438.446045,3.101581
-63.629150,849.609375,-439.086914,3.102320
-64.727783,856.384277,-432.769775,3.103059
-70.312500,856.201172,-419.128418,3.103806
-69.305420,862.518311,-417.022705,3.104546
-73.059082,854.827881,-417.297363,3.105284
-72.235107,857.208252,-420.410156,3.106023
-72.418213,856.475830,-400.543213,3.106763
-65.277100,853.912354,-435.150146,3.107502
-70.220947,848.236084,-432.769775,3.108241
-76.446533,856.201172,-434.234619,3.108979
-67.199707,851.989746,-430.297852,3.109719
-67.474365,854.095459,-426.727295,3.110458
-63.446045,865.081787,-412.628174,3.111197
-66.375732,873.596191,-425.811768,3.111936
-60.424805,875.152588,-415.924072,3.112684
-75.622559,868.743896,-418.853760,3.113423
-75.988770,864.532471,-424.163818,3.114169
-76.721191,869.384766,-430.847168,3.114913
-84.228516,864.257812,-435.791016,3.115662
-79.193115,859.313965,-433.044434,3.116406
-80.200195,873.596191,-427.551270,3.117144
-74.340820,874.145508,-426.177979,3.117883
-62.896729,874.511719,-428.009033,3.118623
-67.474365,876.892090,-429.840088,3.119362
-65.277100,871.032715,-428.558350,3.120100
-67.749023,871.856689,-435.974121,3.120839
-71.594238,876.342773,-437.988281,3.121578
-77.087402,870.208740,-436.706543,3.122317
-72.052002,872.589111,-443.664551,3.123056
-75.347900,867.736816,-441.467285,3.123795
-79.742432,880.920410,-436.157227,3.124534
-80.749512,878.356934,-432.495117,3.125272
-78.918457,885.223389,-431.396484,3.126011
-82.855225,883.575439,-425.445557,3.126750
-77.819824,882.476807,-424.621582,3.127503
-69.580078,883.758545,-438.812256,3.128241
-72.509766,885.772705,-441.101074,3.129010
-73.883057,884.582520,-441.650391,3.129761
-77.178955,880.371094,-444.488525,3.130501
-73.516846,881.561279,-445.861816,3.131240
-75.439453,886.596680,-438.720703,3.131979
-78.186035,887.420654,-432.769775,3.132718
-76.812744,884.490967,-436.614990,3.133457
-76.721191,894.653320,-435.516357,3.134198
-78.094482,892.181396,-437.805176,3.134941
-83.312988,882.659912,-444.122314,3.135683
-78.186035,883.575439,-447.784424,3.136424
-76.354980,880.279541,-449.249268,3.137165
-76.812744,884.674072,-439.178467,3.137905
-78.918457,885.223389,-441.101074,3.138646
-78.735352,874.603271,-435.241699,3.139401
-87.799072,877.899170,-443.664551,3.140148
-82.580566,876.068115,-445.220947,3.140888
-79.010010,876.708984,-441.467285,3.141629
-86.608887,880.096436,-443.756104,3.142382
-80.932617,867.919922,-452.545166,3.143122
-89.263916,875.610352,-447.967529,3.143863
-87.158203,873.596191,-447.235107,3.144603
-81.024170,881.103516,-441.467285,3.145354
-80.749512,880.645752,-440.734863,3.146094
-84.503174,882.843018,-445.861816,3.146835
-78.277588,891.906738,-437.713623,3.147575
-85.052490,883.850098,-446.228027,3.148326
-88.989258,884.857178,-444.946289,3.149066
-85.327148,881.286621,-447.875977,3.149807
-88.989258,885.955811,-448.425293,3.150547
-93.383789,887.420654,-448.059082,3.151297
-85.693359,889.801025,-441.467285,3.152038
-92.010498,892.181396,-438.354492,3.152778
-84.411621,895.385742,-436.706543,3.153518
-82.763672,896.575928,-436.981201,3.154268
-82.031250,895.477295,-445.495605,3.155009
-83.129883,886.779785,-453.186035,3.155749
-88.531494,887.329102,-448.059082,3.156490
-84.136963,886.596680,-447.967529,3.157242
-84.869385,893.280029,-451.080322,3.157983
-84.686279,891.998291,-447.784424,3.158727
-77.636719,896.575928,-440.460205,3.159467
-80.566406,897.857666,-438.720703,3.160218
-76.080322,896.759033,-441.558838,3.160958
-70.404053,894.653320,-442.840576,3.161699
-72.875977,892.272949,-445.861816,3.162439
-66.284180,887.420654,-451.721191,3.163287
-64.819336,887.237549,-440.093994,3.164027
-62.805176,882.659912,-447.052002,3.164766
-63.262939,889.709473,-441.650391,3.165505
-73.242188,884.307861,-436.340332,3.166253
-70.770264,886.505127,-440.643311,3.166992
-67.474365,886.871338,-442.565918,3.167731
-72.875977,893.096924,-445.861816,3.168471
-76.995850,891.174316,-442.932129,3.169219
-77.362061,886.413574,-461.975098,3.169958
-73.425293,886.688232,-441.925049,3.170697
-74.340820,880.462646,-453.094482,3.171436
-67.108154,880.554199,-447.967529,3.172184
-74.249268,890.899658,-448.791504,3.172923
-73.150635,886.688232,-442.932129,3.173662
-73.242188,884.674072,-450.164795,3.174400
-73.516846,878.265381,-447.326660,3.175149
-77.545166,882.659912,-453.735352,3.175889
-75.897217,880.645752,-452.545166,3.176639
-75.256348,875.244141,-450.164795,3.177385
-69.396973,882.843018,-449.340820,3.178147
-85.052490,884.124756,-447.601318,3.178887
-81.115723,893.371582,-445.861816,3.179630
-90.362549,895.843506,-439.544678,3.180370
-89.447021,891.632080,-449.523926,3.181112
-76.446533,891.723633,-454.925537,3.181843
-80.108643,898.132324,-454.010010,3.182573
-76.995850,901.245117,-458.404541,3.183304
-70.587158,900.970459,-461.791992,3.184058
-108.856201,881.286621,-476.715088,3.184809
-96.313477,876.800537,-480.651855,3.185555
-104.644775,844.665527,-461.242676,3.186301
-109.130859,833.404541,-431.396484,3.187066
-66.741943,859.680176,-430.938721,3.187806
-36.071777,902.252197,-437.347412,3.188544
-36.346436,904.815674,-418.395996,3.189284
-32.867432,897.583008,-415.740967,3.190031
-55.572510,904.724121,-424.987793,3.190769
-75.256348,899.780273,-425.354004,3.191507
-89.904785,895.385742,-445.587158,3.192246
-98.327637,908.020020,-461.883545,3.192995
-117.004395,915.252686,-467.010498,3.193735
-125.152588,914.978027,-456.115723,3.194473
-126.251221,913.421631,-439.544678,3.195212
-120.300293,900.238037,-436.798096,3.195960
-112.152100,894.012451,-432.586670,3.196700
-85.510254,884.582520,-434.326172,3.197439
-62.713623,878.082275,-452.636719,3.198178
-52.185059,876.342773,-478.454590,3.198924
-44.494629,863.433838,-470.214844,3.199665
-58.319092,850.067139,-475.891113,3.200412
-64.636230,859.771729,-460.418701,3.201152
-75.622559,863.616943,-456.756592,3.201903
-88.897705,871.124268,-449.707031,3.202644
-86.975098,876.983643,-443.298340,3.203385
-83.587646,884.124756,-443.206787,3.204125
-80.291748,888.061523,-448.425293,3.204875
-70.129395,881.744385,-452.362061,3.205616
-87.799072,877.258301,-468.109131,3.206356
-67.565918,880.187988,-463.989258,3.207096
-66.192627,881.744385,-459.777832,3.207845
-63.720703,882.843018,-449.340820,3.208586
-70.770264,889.984131,-457.214355,3.209326
-80.841064,895.111084,-441.284180,3.210067
-79.925537,892.913818,-444.763184,3.210821
-94.482422,888.977051,-441.192627,3.211561
-98.419189,886.962891,-442.840576,3.212304
-86.700439,885.955811,-453.002930,3.213045
-82.214355,886.779785,-460.144043,3.213808
-79.925537,870.391846,-456.024170,3.214550
-68.206787,890.258789,-450.805664,3.215293
-63.995361,899.505615,-442.565918,3.216050
-63.537598,901.153564,-435.699463,3.216842
-68.298340,894.927979,-438.171387,3.217600
-73.059082,885.314941,-439.270020,3.218358
-68.206787,887.695312,-452.911377,3.219114
-79.467773,884.857178,-458.953857,3.219903
-81.024170,880.737305,-447.692871,3.220651
-78.277588,881.652832,-449.340820,3.221391
-75.531006,886.230469,-453.094482,3.222132
-73.333740,886.230469,-439.178467,3.222893
-59.143066,890.716553,-437.072754,3.223634
-61.706543,889.801025,-433.044434,3.224374
-61.614990,890.991211,-432.861328,3.225114
-56.304932,889.343262,-432.861328,3.225864
-56.030273,896.026611,-441.650391,3.226604
-57.037354,893.188477,-443.481445,3.227344
-64.361572,891.265869,-436.523438,3.228084
-54.840088,895.385742,-449.157715,3.228833
-55.572510,898.315430,-437.438965,3.229574
-61.340332,896.850586,-431.488037,3.230314
-59.509277,894.104004,-438.720703,3.231054
-56.762695,895.019531,-436.706543,3.231806
-56.945801,889.343262,-443.206787,3.232547
-60.974121,891.540527,-452.819824,3.233287
-58.776855,888.793945,-425.079346,3.234130
-53.009033,885.864258,-442.657471,3.234870
-57.037354,894.836426,-439.270020,3.235609
-55.938721,887.054443,-441.558838,3.236347
-52.185059,890.716553,-429.748535,3.237086
-53.283691,888.610840,-433.959961,3.237825
-50.903320,895.019531,-434.509277,3.238564
-53.924561,890.441895,-434.326172,3.239302
-49.987793,889.709473,-428.283691,3.240041
-53.649902,888.519287,-435.516357,3.240780
-51.910400,896.575928,-433.410645,3.241519
-50.537109,896.575928,-435.699463,3.242258
-50.170898,894.836426,-430.206299,3.243007
-54.016113,889.984131,-434.051514,3.243747
-55.847168,898.956299,-427.825928,3.244486
-53.375244,897.766113,-434.600830,3.245224
-48.522949,891.174316,-427.825928,3.245964
-48.889160,890.625000,-441.467285,3.246703
-50.262451,894.836426,-437.255859,3.247442
-50.811768,889.892578,-438.720703,3.248181
-49.530029,898.681641,-429.382324,3.248920
-44.586182,897.583008,-442.291260,3.249659
-52.185059,893.829346,-428.375244,3.250398
-53.283691,899.688721,-434.417725,3.251137
-46.142578,897.674561,-428.649902,3.251885
-50.079346,891.632080,-440.368652,3.252624
-64.819336,892.181396,-440.277100,3.253362
-63.446045,890.075684,-437.988281,3.254101
-68.023682,888.702393,-438.079834,3.254841
-61.798096,885.131836,-439.086914,3.255581
-53.192139,886.413574,-430.664062,3.256330
-58.868408,894.836426,-431.854248,3.257074
-60.882568,898.956299,-425.445557,3.257824
-57.495117,901.062012,-437.438965,3.258564
-57.495117,896.118164,-434.875488,3.259303
-55.938721,891.906738,-443.756104,3.260041
-61.981201,885.223389,-437.530518,3.260783
-56.854248,887.512207,-443.481445,3.261523
-62.530518,890.716553,-440.551758,3.262262
-58.868408,887.786865,-428.009033,3.263001
-54.748535,883.758545,-433.776855,3.263740
-53.466797,886.779785,-425.720215,3.264478
-57.495117,885.681152,-429.016113,3.265217
-63.446045,883.300781,-437.530518,3.265956
-65.460205,884.948730,-438.446045,3.266695
-64.819336,880.828857,-440.643311,3.267434
-61.340332,878.448486,-468.109131,3.268172
-62.622070,880.737305,-449.798584,3.268911
-63.629150,886.230469,-436.340332,3.269650
