ACC_X,ACC_Y,ACC_Z,Time
269.531250,913.970947,-260.650635,2.930622
270.080566,915.893555,-260.284424,2.931362
266.052246,912.139893,-259.643555,2.932112
260.284424,908.111572,-259.735107,2.932852
262.481689,905.914307,-265.594482,2.933592
262.115479,910.491943,-255.615234,2.934331
257.995605,912.139893,-252.227783,2.935080
280.609131,907.745361,-249.755859,2.935820
268.066406,919.464111,-249.023438,2.936560
260.925293,917.358398,-245.269775,2.937300
260.650635,932.098389,-247.283936,2.938039
267.150879,919.006348,-239.044189,2.938779
269.897461,924.682617,-247.467041,2.939519
269.622803,916.259766,-251.037598,2.940258
272.003174,919.464111,-248.291016,2.940998
271.820068,919.921875,-246.643066,2.941738
266.601562,914.337158,-246.368408,2.942478
275.482178,923.400879,-240.600586,2.943218
274.841309,927.429199,-241.973877,2.943967
271.362305,923.858643,-242.706299,2.944708
278.594971,914.062500,-249.481201,2.945447
273.925781,906.372070,-243.988037,2.946186
268.157959,910.491943,-248.565674,2.946929
270.446777,916.900635,-246.734619,2.947670
270.446777,913.421631,-256.347656,2.948409
279.052734,917.083740,-251.953125,2.949149
276.397705,912.963867,-249.664307,2.949889
268.432617,907.104492,-250.762939,2.950628
273.925781,908.203125,-254.608154,2.951368
275.024414,912.963867,-247.467041,2.952108
293.792725,912.963867,-243.164062,2.952848
272.827148,904.357910,-256.256104,2.953588
277.587891,913.238525,-243.164062,2.954413
274.566650,914.520264,-249.298096,2.955153
277.770996,910.858154,-249.755859,2.955893
282.989502,912.780762,-243.255615,2.956632
284.729004,909.942627,-245.452881,2.957372
279.785156,912.139893,-244.079590,2.958111
282.257080,913.238525,-248.291016,2.958851
286.376953,911.041260,-242.523193,2.959590
291.320801,915.985107,-241.149902,2.960330
282.989502,917.266846,-240.325928,2.961070
289.123535,920.562744,-231.079102,2.961821
287.017822,916.442871,-236.663818,2.962562
288.024902,912.872314,-242.248535,2.963302
286.468506,913.604736,-244.262695,2.964042
286.560059,908.752441,-237.396240,2.964792
287.017822,913.421631,-236.938477,2.965533
291.229248,911.132812,-246.185303,2.966273
290.039062,908.752441,-247.375488,2.967013
291.503906,904.724121,-250.305176,2.967767
291.137695,911.224365,-250.671387,2.968507
296.905518,911.315918,-249.389648,2.969247
294.616699,901.702881,-254.333496,2.969987
293.334961,900.695801,-252.502441,2.970737
296.630859,911.773682,-250.671387,2.971477
291.320801,902.984619,-250.671387,2.972217
290.039062,902.526855,-243.255615,2.972956
298.370361,917.541504,-239.685059,2.973696
300.109863,905.548096,-246.276855,2.974436
295.532227,903.350830,-241.241455,2.975175
300.201416,902.801514,-239.135742,2.975927
298.187256,903.625488,-251.220703,2.976685
301.025391,910.858154,-249.664307,2.977435
297.729492,900.695801,-247.100830,2.978182
300.476074,903.991699,-249.298096,2.978922
296.539307,899.322510,-248.657227,2.979662
296.264648,901.336670,-248.107910,2.980402
294.982910,900.970459,-251.037598,2.981141
300.933838,898.864746,-262.298584,2.981880
300.109863,908.020020,-263.214111,2.982620
299.102783,901.702881,-255.523682,2.983359
293.792725,905.822754,-251.861572,2.984098
296.539307,906.188965,-258.728027,2.984838
296.264648,904.266357,-252.502441,2.985599
295.440674,911.132812,-249.481201,2.986340
286.834717,906.372070,-253.967285,2.987080
294.342041,907.928467,-244.628906,2.987820
290.588379,907.470703,-246.551514,2.988561
292.877197,913.513184,-252.410889,2.989301
293.334961,916.625977,-247.833252,2.990040
287.475586,918.457031,-245.178223,2.990780
283.721924,922.210693,-242.889404,2.991524
283.447266,915.527344,-241.516113,2.992265
280.792236,921.752930,-238.220215,2.993014
278.320312,921.661377,-246.368408,2.993765
282.897949,921.936035,-250.579834,2.994513
281.250000,920.654297,-248.199463,2.995261
282.531738,923.309326,-251.129150,2.996002
274.658203,921.386719,-250.305176,2.996744
268.066406,913.787842,-245.727539,2.997484
277.038574,911.315918,-245.544434,2.998224
278.961182,920.013428,-249.664307,2.998964
272.369385,915.802002,-250.122070,2.999704
267.059326,918.823242,-253.509521,3.000445
272.827148,920.288086,-240.600586,3.001186
274.108887,913.330078,-241.882324,3.001925
256.164551,910.217285,-250.762939,3.002665
262.939453,911.407471,-247.924805,3.003424
267.425537,914.245605,-245.544434,3.004165
264.221191,915.344238,-247.100830,3.004904
269.897461,910.400391,-253.875732,3.005644
274.749756,916.442871,-248.840332,3.006384
270.812988,914.337158,-254.150391,3.007123
266.967773,907.745361,-259.368896,3.007862
268.066406,922.302246,-243.164062,3.008602
266.876221,921.844482,-238.403320,3.009342
267.333984,925.231934,-247.375488,3.010081
260.284424,918.457031,-248.931885,3.010821
262.847900,914.337158,-248.840332,3.011560
263.671875,917.907715,-234.100342,3.012309
258.636475,924.957275,-232.452393,3.013049
264.129639,921.569824,-236.022949,3.013788
260.559082,918.640137,-241.699219,3.014528
263.854980,919.372559,-235.748291,3.015268
266.876221,922.027588,-236.389160,3.016008
266.876221,926.971436,-241.149902,3.016747
261.566162,922.210693,-244.628906,3.017487
272.003174,921.936035,-240.142822,3.018227
267.974854,916.625977,-249.023438,3.018967
268.981934,920.013428,-243.804932,3.019706
268.432617,913.146973,-239.318848,3.020446
268.890381,908.477783,-249.023438,3.021186
276.763916,916.076660,-254.150391,3.021925
276.855469,909.942627,-251.403809,3.022664
268.981934,907.196045,-252.410889,3.023404
272.277832,909.301758,-245.086670,3.024144
273.010254,914.886475,-238.220215,3.024969
268.432617,909.118652,-246.185303,3.025709
273.101807,920.196533,-242.340088,3.026448
270.904541,910.308838,-241.058350,3.027188
273.376465,910.675049,-242.431641,3.027928
274.017334,893.554688,-233.001709,3.028667
271.728516,906.738281,-232.086182,3.029406
274.200439,905.639648,-237.487793,3.030157
271.911621,910.766602,-238.586426,3.030897
274.749756,905.731201,-242.248535,3.031636
266.235352,899.780273,-249.755859,3.032376
273.010254,904.907227,-250.305176,3.033116
281.250000,905.548096,-247.192383,3.033856
280.151367,897.766113,-246.917725,3.034596
273.559570,891.265869,-240.142822,3.035335
275.573730,888.427734,-245.544434,3.036074
277.130127,894.104004,-248.565674,3.036814
272.277832,898.040771,-254.791260,3.037553
272.735596,903.076172,-247.100830,3.038292
265.502930,896.484375,-252.136230,3.039041
270.996094,893.280029,-237.670898,3.039781
267.700195,899.047852,-235.656738,3.040521
272.460938,898.132324,-244.995117,3.041260
273.010254,898.681641,-253.326416,3.042008
274.291992,901.062012,-240.600586,3.042746
273.193359,899.414062,-243.255615,3.043483
276.580811,902.435303,-242.980957,3.044233
278.686523,899.505615,-242.614746,3.044970
282.714844,911.865234,-244.812012,3.045701
286.834717,909.667969,-252.136230,3.046431
285.461426,906.005859,-250.213623,3.047164
284.545898,907.196045,-245.452881,3.047928
278.594971,906.372070,-254.699707,3.048680
278.686523,919.647217,-236.755371,3.049416
275.299072,917.633057,-237.854004,3.050147
274.291992,910.949707,-239.227295,3.050899
282.440186,914.154053,-234.191895,3.051632
281.982422,912.689209,-236.022949,3.052362
279.052734,910.858154,-238.220215,3.053092
279.876709,914.428711,-240.966797,3.053835
276.855469,912.506104,-241.973877,3.054575
279.602051,904.998779,-236.572266,3.055315
284.362793,903.991699,-246.093750,3.056055
288.024902,903.625488,-242.340088,3.056795
280.517578,913.604736,-248.931885,3.057535
274.200439,909.210205,-246.734619,3.058282
283.630371,914.062500,-250.579834,3.059027
289.123535,909.667969,-243.530273,3.059768
282.623291,905.273438,-244.812012,3.060507
265.777588,908.203125,-238.128662,3.061250
276.397705,913.055420,-254.241943,3.062010
282.073975,915.893555,-233.184814,3.062761
278.045654,907.836914,-233.184814,3.063518
284.820557,911.590576,-231.903076,3.064262
288.299561,912.048340,-225.036621,3.065002
290.679932,934.844971,-233.642578,3.065763
281.524658,909.851074,-238.952637,3.066505
283.447266,909.210205,-237.579346,3.067245
276.763916,918.914795,-251.312256,3.067984
287.017822,914.886475,-233.551025,3.068734
291.870117,912.506104,-235.382080,3.069474
284.912109,905.639648,-241.149902,3.070213
288.574219,904.998779,-239.868164,3.070952
291.778564,913.421631,-240.966797,3.071701
295.715332,909.667969,-239.227295,3.072442
287.750244,907.012939,-237.396240,3.073181
285.461426,901.519775,-236.389160,3.073921
283.813477,904.632568,-233.093262,3.074661
282.440186,901.428223,-229.888916,3.075401
286.193848,904.449463,-229.339600,3.076141
284.820557,906.921387,-238.403320,3.076880
287.841797,904.266357,-241.790771,3.077620
283.264160,898.864746,-237.121582,3.078359
283.813477,899.780273,-236.297607,3.079099
283.905029,910.491943,-238.494873,3.079839
285.095215,904.907227,-234.741211,3.080578
285.369873,905.914307,-237.670898,3.081318
287.567139,900.512695,-245.544434,3.082057
296.630859,890.625000,-237.487793,3.082796
293.975830,895.660400,-240.783691,3.083545
291.046143,897.583008,-247.558594,3.084285
284.729004,894.195557,-246.002197,3.085025
283.264160,895.202637,-240.875244,3.085764
285.644531,894.378662,-248.291016,3.086504
290.130615,901.062012,-246.093750,3.087244
285.461426,896.942139,-236.846924,3.087983
285.736084,895.111084,-248.291016,3.088722
276.489258,900.695801,-238.220215,3.089462
275.848389,901.977539,-242.980957,3.090201
275.848389,895.019531,-240.966797,3.090940
271.362305,893.280029,-239.227295,3.091680
269.073486,902.343750,-239.044189,3.092420
273.284912,896.759033,-239.044189,3.093159
271.636963,893.280029,-235.107422,3.093899
278.503418,902.252197,-255.981445,3.094638
274.291992,896.484375,-240.234375,3.095462
278.961182,894.104004,-244.995117,3.096204
278.686523,893.280029,-249.206543,3.096943
275.665283,888.885498,-249.114990,3.097683
271.545410,911.224365,-244.720459,3.098423
272.094727,888.427734,-244.445801,3.099162
273.925781,901.336670,-238.861084,3.099902
270.355225,898.040771,-244.903564,3.100642
270.904541,898.315430,-236.206055,3.101394
265.045166,898.590088,-239.135742,3.102133
264.862061,895.477295,-246.276855,3.102873
265.136719,915.252686,-246.826172,3.103612
265.594482,905.456543,-241.149902,3.104361
256.530762,903.717041,-239.868164,3.105101
265.228271,910.308838,-243.896484,3.105840
258.544922,906.372070,-244.628906,3.106580
259.552002,898.223877,-245.910645,3.107319
258.728027,905.456543,-242.889404,3.108059
256.988525,904.815674,-242.431641,3.108798
259.918213,895.385742,-243.072510,3.109538
256.072998,906.280518,-245.361328,3.110278
255.340576,901.428223,-249.298096,3.111018
252.777100,906.280518,-247.375488,3.111757
255.523682,906.921387,-245.269775,3.112497
258.819580,902.709961,-245.178223,3.113245
263.671875,914.245605,-243.804932,3.113986
252.136230,909.393311,-246.368408,3.114725
259.094238,913.970947,-239.227295,3.115465
256.805420,920.928955,-238.128662,3.116205
253.601074,914.428711,-246.002197,3.116945
260.742188,914.337158,-247.192383,3.117689
251.312256,915.069580,-246.643066,3.118443
245.910645,911.773682,-242.248535,3.119188
257.537842,913.513184,-245.910645,3.119964
264.129639,911.224365,-243.804932,3.120712
260.925293,911.041260,-243.347168,3.121452
251.220703,912.506104,-245.910645,3.122219
254.699707,908.294678,-250.305176,3.122958
268.524170,915.252686,-243.347168,3.123698
262.115479,906.738281,-255.432129,3.124437
260.650635,909.759521,-251.403809,3.125191
264.404297,911.956787,-257.720947,3.125949
258.819580,933.471680,-257.263184,3.126697
260.192871,911.224365,-258.728027,3.127443
266.693115,911.773682,-255.523682,3.128210
265.319824,913.330078,-256.347656,3.128952
259.918213,920.745850,-250.762939,3.129691
267.059326,928.894043,-249.481201,3.130431
269.348145,937.225342,-244.995117,3.131180
264.038086,938.507080,-249.206543,3.131928
258.361816,932.464600,-243.713379,3.132670
265.136719,936.492920,-244.445801,3.133410
261.657715,939.147949,-243.804932,3.134162
267.242432,931.182861,-237.762451,3.134903
270.263672,931.732178,-246.093750,3.135642
270.812988,931.823730,-240.417480,3.136382
272.369385,926.330566,-249.847412,3.137131
275.939941,925.231934,-251.037598,3.137871
280.883789,931.915283,-246.917725,3.138610
278.045654,933.471680,-247.283936,3.139349
273.284912,933.288574,-250.030518,3.140098
284.912109,928.985596,-249.664307,3.140838
277.862549,917.358398,-249.572754,3.141578
274.383545,924.499512,-246.734619,3.142317
272.094727,919.464111,-244.445801,3.143067
275.665283,928.070068,-245.819092,3.143806
273.101807,927.886963,-243.988037,3.144545
276.855469,925.048828,-246.368408,3.145284
280.517578,928.344727,-242.065430,3.146033
274.383545,921.478271,-242.614746,3.146773
298.187256,910.308838,-241.607666,3.147512
280.700684,918.548584,-241.607666,3.148252
282.348633,921.752930,-245.178223,3.149000
282.440186,897.125244,-246.826172,3.149740
276.397705,913.238525,-235.931396,3.150479
281.799316,907.836914,-240.234375,3.151218
285.369873,905.914307,-245.910645,3.151966
276.489258,909.118652,-248.748779,3.152706
282.073975,910.217285,-243.347168,3.153445
284.912109,912.414551,-247.741699,3.154184
289.855957,912.322998,-251.037598,3.154934
286.468506,907.379150,-252.502441,3.155674
295.898438,907.836914,-252.502441,3.156413
288.848877,912.506104,-246.276855,3.157152
288.574219,910.308838,-251.129150,3.157900
291.046143,909.393311,-246.551514,3.158639
289.398193,908.843994,-245.269775,3.159378
290.405273,917.449951,-236.022949,3.160117
290.588379,916.076660,-244.995117,3.160866
295.349121,910.308838,-247.375488,3.161605
289.764404,911.773682,-245.452881,3.162344
287.658691,895.568848,-245.544434,3.163084
292.968750,919.921875,-245.086670,3.163833
287.475586,918.457031,-234.466553,3.164573
291.870117,922.119141,-237.487793,3.165312
286.376953,919.006348,-243.804932,3.166144
297.454834,923.034668,-239.776611,3.166896
290.039062,921.844482,-238.037109,3.167636
295.440674,928.710938,-233.734131,3.168376
295.806885,927.978516,-237.030029,3.169116
299.652100,928.527832,-236.572266,3.169865
296.905518,923.309326,-238.494873,3.170605
290.588379,925.872803,-228.881836,3.171344
290.679932,925.506592,-234.558105,3.172083
294.799805,920.654297,-245.635986,3.172832
297.454834,934.204102,-241.424561,3.173572
290.863037,931.457520,-240.417480,3.174311
291.137695,925.140381,-242.340088,3.175050
300.750732,919.738770,-240.325928,3.175735
293.426514,919.555664,-249.298096,3.176475
295.074463,925.231934,-245.178223,3.177214
293.334961,913.055420,-246.093750,3.177954
303.039551,915.069580,-239.868164,3.178702
300.842285,910.400391,-233.825684,3.179442
286.743164,912.048340,-241.424561,3.180182
286.285400,913.970947,-246.368408,3.180921
286.376953,913.879395,-240.325928,3.181676
282.623291,912.322998,-249.938965,3.182416
292.785645,922.119141,-245.544434,3.183155
287.200928,920.562744,-247.100830,3.183893
281.707764,922.119141,-248.016357,3.184642
284.912109,912.231445,-246.551514,3.185381
277.221680,914.611816,-233.367920,3.186121
277.954102,908.386230,-239.685059,3.186862
283.630371,915.618896,-234.283447,3.187614
285.003662,918.640137,-244.079590,3.188359
282.623291,913.330078,-242.706299,3.189107
273.284912,919.738770,-232.543945,3.189855
270.629883,916.351318,-236.297607,3.190623
277.313232,909.301758,-248.474121,3.191362
270.080566,912.506104,-249.755859,3.192099
271.911621,920.745850,-240.600586,3.192851
276.031494,913.970947,-242.706299,3.193609
274.841309,913.421631,-255.432129,3.194340
270.080566,919.830322,-254.058838,3.195071
265.411377,913.696289,-252.685547,3.195803
266.510010,920.196533,-251.037598,3.196573
269.439697,923.034668,-251.403809,3.197312
268.249512,920.471191,-252.868652,3.198049
261.932373,937.408447,-252.044678,3.198783
258.087158,914.794922,-255.065918,3.199542
272.094727,919.464111,-251.220703,3.200274
270.721436,927.337646,-240.509033,3.201005
269.897461,916.351318,-243.347168,3.201736
262.115479,919.464111,-249.572754,3.202492
263.763428,924.407959,-245.727539,3.203233
265.136719,926.147461,-244.354248,3.203974
268.798828,927.703857,-241.516113,3.204713
261.199951,921.020508,-245.361328,3.205464
263.671875,924.682617,-247.833252,3.206203
257.354736,924.957275,-240.600586,3.206942
258.544922,922.485352,-247.467041,3.207681
261.840820,931.823730,-257.263184,3.208432
257.995605,923.034668,-254.241943,3.209171
258.728027,925.872803,-247.924805,3.209910
259.918213,917.816162,-254.608154,3.210649
259.002686,913.330078,-246.368408,3.211394
268.157959,914.794922,-252.685547,3.212133
267.333984,916.076660,-251.953125,3.212872
264.404297,927.978516,-255.706787,3.213611
