ACC_X,ACC_Y,ACC_Z,Time
51.361084,915.985107,-361.907959,3.037425
48.980713,919.830322,-363.189697,3.038184
53.833008,912.048340,-362.091064,3.038934
56.945801,913.696289,-363.372803,3.039703
58.319092,933.013916,-361.999512,3.040451
50.903320,920.654297,-364.105225,3.041192
53.100586,912.048340,-356.689453,3.041936
53.741455,905.822754,-356.689453,3.042737
55.297852,902.160645,-362.274170,3.043497
47.973633,905.822754,-342.224121,3.044260
48.889160,899.414062,-358.978271,3.045010
48.522949,902.801514,-357.879639,3.045770
45.593262,906.005859,-360.534668,3.046511
56.854248,916.442871,-354.400635,3.047251
55.572510,902.984619,-356.506348,3.047991
53.833008,906.463623,-357.879639,3.048744
45.593262,906.463623,-366.851807,3.049485
44.860840,903.808594,-368.682861,3.050226
36.071777,897.125244,-365.661621,3.050966
60.150146,899.139404,-359.252930,3.051707
54.656982,905.181885,-356.414795,3.052438
55.023193,891.632080,-364.654541,3.053168
49.804688,893.463135,-363.739014,3.053897
51.727295,902.343750,-361.541748,3.054654
48.339844,906.646729,-357.055664,3.055397
51.452637,905.456543,-359.710693,3.056161
42.663574,898.315430,-370.330811,3.056928
48.522949,902.526855,-362.640381,3.057671
51.544189,908.935547,-360.809326,3.058411
51.269531,904.541016,-369.598389,3.059152
42.297363,916.259766,-359.527588,3.059892
37.353516,925.048828,-374.908447,3.060633
49.438477,919.464111,-352.386475,3.061373
50.537109,917.449951,-355.865479,3.062113
48.797607,909.301758,-363.098145,3.062863
48.156738,918.548584,-351.470947,3.063594
50.720215,916.534424,-356.414795,3.064324
43.853760,919.647217,-355.957031,3.065054
46.325684,917.083740,-361.358643,3.065783
53.466797,921.386719,-356.323242,3.066540
54.565430,923.400879,-350.097656,3.067280
58.776855,923.767090,-356.231689,3.068021
53.100586,925.048828,-352.935791,3.068770
27.191162,923.675537,-359.252930,3.069501
50.079346,927.886963,-353.393555,3.070232
59.783936,927.886963,-357.788086,3.070962
48.431396,926.971436,-363.464355,3.071692
51.818848,928.802490,-360.351562,3.072445
54.107666,927.978516,-357.971191,3.073186
55.755615,922.485352,-356.689453,3.073926
48.614502,932.281494,-357.604980,3.074667
57.769775,932.556152,-360.443115,3.075407
55.480957,925.964355,-359.619141,3.076138
48.522949,930.999756,-348.449707,3.076868
56.671143,929.534912,-352.294922,3.077598
49.896240,933.013916,-352.111816,3.078351
52.642822,935.028076,-352.935791,3.079090
61.523438,934.478760,-347.167969,3.079830
55.206299,928.253174,-358.612061,3.080615
58.410645,932.189941,-351.196289,3.081374
51.727295,928.894043,-351.470947,3.082115
55.480957,932.281494,-355.041504,3.082855
62.255859,937.133789,-353.759766,3.083607
59.600830,928.344727,-352.569580,3.084348
62.713623,935.394287,-351.196289,3.085088
65.368652,932.098389,-357.421875,3.085829
53.375244,933.929443,-355.133057,3.086579
59.600830,933.105469,-351.562500,3.087320
52.459717,937.316895,-359.710693,3.088079
60.241699,934.844971,-357.238770,3.088820
62.805176,930.633545,-353.576660,3.089572
64.727783,936.126709,-355.682373,3.090313
53.833008,931.274414,-358.154297,3.091053
55.389404,930.816650,-354.949951,3.091794
60.424805,932.189941,-369.689941,3.092535
54.016113,926.971436,-357.879639,3.093359
51.269531,934.661865,-360.443115,3.094101
54.748535,939.788818,-360.443115,3.094841
49.255371,925.323486,-353.759766,3.095580
47.332764,922.576904,-353.851318,3.096311
52.276611,922.302246,-358.154297,3.097041
55.114746,932.098389,-349.548340,3.097771
58.319092,925.598145,-353.393555,3.098526
58.593750,925.598145,-359.710693,3.099267
50.537109,919.738770,-356.414795,3.100007
55.114746,921.752930,-353.759766,3.100747
60.241699,922.027588,-350.830078,3.101497
54.931641,920.471191,-361.541748,3.102237
53.009033,924.957275,-354.217529,3.102977
58.410645,922.302246,-355.865479,3.103717
56.030273,915.252686,-350.921631,3.104468
52.642822,917.999268,-347.900391,3.105209
55.023193,930.450439,-345.703125,3.105949
57.678223,923.400879,-360.809326,3.106689
55.297852,920.562744,-353.210449,3.107429
52.093506,918.365479,-354.400635,3.108160
53.466797,916.900635,-346.984863,3.108890
58.593750,924.682617,-351.745605,3.109620
50.720215,914.886475,-354.400635,3.110388
53.192139,910.583496,-359.802246,3.111130
54.565430,904.266357,-349.365234,3.111869
57.586670,912.506104,-349.731445,3.112625
58.227539,907.470703,-344.696045,3.113425
55.755615,912.689209,-350.280762,3.114199
56.671143,906.463623,-349.090576,3.114946
54.290771,904.815674,-355.224609,3.115696
54.199219,908.020020,-349.548340,3.116458
55.023193,908.843994,-353.668213,3.117209
52.001953,907.196045,-350.921631,3.117971
65.002441,914.794922,-355.316162,3.118788
57.495117,900.329590,-352.569580,3.119555
59.967041,911.956787,-356.781006,3.120304
58.410645,904.083252,-360.351562,3.121044
56.304932,898.956299,-359.619141,3.121807
61.798096,910.400391,-357.604980,3.122547
61.065674,903.900146,-360.076904,3.123286
56.945801,902.160645,-359.527588,3.124033
51.727295,899.597168,-366.577148,3.124790
55.206299,902.526855,-358.428955,3.125530
59.692383,899.047852,-363.464355,3.126272
58.593750,909.027100,-354.034424,3.127013
60.882568,912.414551,-357.971191,3.127763
67.199707,903.167725,-359.893799,3.128506
58.410645,907.196045,-356.231689,3.129246
56.121826,908.752441,-359.527588,3.129989
53.192139,910.491943,-356.781006,3.130735
63.537598,936.859131,-355.773926,3.131466
59.600830,921.112061,-354.034424,3.132196
58.868408,912.414551,-359.802246,3.132926
67.199707,918.640137,-351.654053,3.133685
55.389404,919.189453,-355.957031,3.134426
58.502197,925.598145,-344.696045,3.135167
62.255859,919.372559,-354.675293,3.135907
62.530518,916.900635,-362.640381,3.136658
67.565918,926.788330,-356.872559,3.137398
60.241699,926.513672,-356.689453,3.138139
58.227539,927.520752,-357.330322,3.138879
64.819336,929.901123,-356.964111,3.139630
61.248779,924.591064,-363.647461,3.140370
60.333252,925.872803,-360.992432,3.141110
59.326172,918.365479,-366.302490,3.141850
55.389404,927.978516,-363.372803,3.142590
54.931641,934.387207,-367.218018,3.143320
49.255371,933.105469,-357.330322,3.144050
49.346924,926.513672,-365.844727,3.144780
54.016113,933.013916,-370.788574,3.145524
54.931641,932.647705,-362.915039,3.146254
56.121826,928.710938,-364.013672,3.146984
52.276611,932.281494,-358.337402,3.147714
53.741455,945.739746,-361.175537,3.148467
47.973633,930.175781,-359.802246,3.149208
50.720215,930.450439,-356.140137,3.149948
55.938721,935.852051,-357.513428,3.150688
43.121338,924.957275,-362.915039,3.151438
47.332764,931.915283,-354.217529,3.152179
45.318604,930.816650,-370.605469,3.152919
51.635742,928.802490,-361.724854,3.153660
46.051025,929.077148,-354.675293,3.154411
46.508789,926.788330,-355.773926,3.155152
50.079346,913.879395,-360.992432,3.155892
46.875000,915.069580,-362.915039,3.156633
48.339844,920.654297,-367.126465,3.157394
49.896240,922.760010,-366.485596,3.158139
57.586670,921.386719,-357.971191,3.158883
40.191650,919.006348,-374.450684,3.159625
45.501709,916.717529,-366.851807,3.160380
40.466309,908.569336,-367.858887,3.161122
40.649414,918.548584,-361.541748,3.161863
42.480469,906.555176,-361.816406,3.162604
53.192139,911.041260,-365.112305,3.163355
50.903320,913.055420,-359.344482,3.164095
50.079346,913.879395,-362.823486,3.164835
35.156250,911.956787,-373.718262,3.165660
44.860840,914.703369,-365.661621,3.166413
43.395996,907.836914,-360.351562,3.167154
45.684814,914.062500,-361.267090,3.167894
48.980713,912.506104,-356.323242,3.168634
52.001953,910.491943,-355.590820,3.169402
44.311523,904.907227,-358.520508,3.170145
48.156738,914.794922,-355.407715,3.170886
45.043945,910.675049,-355.407715,3.171626
58.959961,918.457031,-347.625732,3.172379
53.649902,895.477295,-353.302002,3.173119
59.600830,911.132812,-357.147217,3.173860
49.530029,909.484863,-354.583740,3.174600
56.488037,910.034180,-330.047607,3.175350
55.206299,909.484863,-348.815918,3.176090
58.227539,906.738281,-359.161377,3.176831
62.988281,906.921387,-346.069336,3.177571
54.748535,897.674561,-361.999512,3.178311
52.368164,902.526855,-363.739014,3.179042
57.037354,899.322510,-354.858398,3.179772
56.579590,900.878906,-349.914551,3.180503
50.720215,897.949219,-354.675293,3.181257
50.994873,889.892578,-351.379395,3.181998
55.114746,897.399902,-348.541260,3.182738
63.354492,901.153564,-345.428467,3.183478
54.107666,905.456543,-346.435547,3.184230
57.403564,904.357910,-352.935791,3.184971
59.783936,909.942627,-351.562500,3.185722
61.706543,907.104492,-343.963623,3.186471
58.227539,905.731201,-349.639893,3.187301
61.248779,904.724121,-346.160889,3.188052
55.480957,903.350830,-350.921631,3.188792
61.431885,906.829834,-349.914551,3.189532
59.051514,897.308350,-359.527588,3.190272
59.692383,906.463623,-354.309082,3.191012
59.692383,901.611328,-328.308105,3.191766
60.058594,894.287109,-346.527100,3.192559
65.551758,903.991699,-345.611572,3.193303
67.657471,901.702881,-354.217529,3.194046
67.382812,903.442383,-361.358643,3.194807
65.368652,904.357910,-355.133057,3.195617
69.122314,908.569336,-350.921631,3.196369
66.192627,906.921387,-345.245361,3.197109
91.003418,903.900146,-350.189209,3.197870
69.854736,907.470703,-349.456787,3.198611
63.812256,916.809082,-349.639893,3.199371
63.537598,907.379150,-353.576660,3.200113
65.460205,907.653809,-356.140137,3.200854
63.995361,914.337158,-358.795166,3.201595
61.065674,906.921387,-350.830078,3.202337
67.749023,911.132812,-352.935791,3.203077
69.763184,917.083740,-345.611572,3.203818
68.115234,913.604736,-351.379395,3.204559
64.361572,913.055420,-343.597412,3.205299
65.734863,924.682617,-353.210449,3.206040
70.861816,921.112061,-349.639893,3.206776
71.228027,921.752930,-354.583740,3.207507
75.256348,920.837402,-349.731445,3.208237
74.890137,918.457031,-342.041016,3.208967
67.565918,924.133301,-348.724365,3.209724
65.185547,919.647217,-348.358154,3.210465
65.826416,921.936035,-346.160889,3.211224
74.707031,920.379639,-338.012695,3.211965
74.523926,918.731689,-337.188721,3.212706
75.439453,918.548584,-342.590332,3.213468
67.749023,914.245605,-340.576172,3.214210
63.995361,920.379639,-342.590332,3.214951
64.636230,921.112061,-342.407227,3.215716
65.734863,922.393799,-351.837158,3.216456
64.086914,922.485352,-348.449707,3.217196
61.431885,912.597656,-354.583740,3.217936
59.967041,907.562256,-351.928711,3.218685
63.720703,913.513184,-348.266602,3.219426
62.805176,917.083740,-344.329834,3.220166
63.079834,909.851074,-342.681885,3.220906
58.776855,903.350830,-350.830078,3.221647
56.671143,905.181885,-351.287842,3.222377
59.417725,910.034180,-354.766846,3.223107
57.678223,907.745361,-350.280762,3.223838
55.755615,903.717041,-347.625732,3.224581
56.671143,906.555176,-349.182129,3.225321
53.558350,903.991699,-352.020264,3.226062
57.769775,904.541016,-353.118896,3.226802
52.642822,895.202637,-352.386475,3.227542
56.762695,895.385742,-353.302002,3.228282
49.438477,895.935059,-357.788086,3.229023
53.741455,891.998291,-348.358154,3.229763
59.875488,891.540527,-351.287842,3.230514
53.375244,896.575928,-352.661133,3.231254
53.833008,903.259277,-356.597900,3.231994
45.593262,907.470703,-353.302002,3.232735
50.537109,904.174805,-361.816406,3.233476
49.621582,904.266357,-354.949951,3.234207
45.959473,898.956299,-364.013672,3.234937
46.234131,894.653320,-359.527588,3.235667
45.776367,894.653320,-349.731445,3.236418
64.361572,902.709961,-352.478027,3.237159
51.727295,895.111084,-360.717773,3.237899
50.994873,903.259277,-361.358643,3.238721
46.783447,900.878906,-357.147217,3.239462
47.882080,891.174316,-372.070312,3.240202
38.726807,897.033691,-363.922119,3.240967
39.184570,902.069092,-357.971191,3.241709
41.564941,906.921387,-374.450684,3.242461
42.388916,897.857666,-356.323242,3.243202
49.346924,910.583496,-352.386475,3.243942
50.903320,908.203125,-353.393555,3.244682
41.290283,904.266357,-353.393555,3.245432
46.600342,908.477783,-357.513428,3.246172
41.839600,908.020020,-355.957031,3.246912
37.811279,907.196045,-352.020264,3.247653
49.438477,910.308838,-354.766846,3.248393
44.952393,911.407471,-355.499268,3.249124
39.825439,910.949707,-355.407715,3.249854
46.234131,923.858643,-353.485107,3.250584
24.169922,919.555664,-355.316162,3.251338
40.557861,919.372559,-349.090576,3.252079
45.501709,927.520752,-352.661133,3.252819
45.501709,917.816162,-344.787598,3.253560
43.579102,921.936035,-337.280273,3.254310
42.755127,925.323486,-355.224609,3.255051
39.184570,917.816162,-355.865479,3.255791
46.325684,926.055908,-361.816406,3.256531
51.910400,922.027588,-355.957031,3.257281
50.537109,916.992188,-357.513428,3.258037
46.234131,918.731689,-353.485107,3.258786
42.755127,926.513672,-353.393555,3.259557
46.508789,920.654297,-356.506348,3.260331
50.262451,920.745850,-354.766846,3.261072
49.896240,925.598145,-355.499268,3.261813
53.283691,929.443359,-358.703613,3.262553
52.001953,924.682617,-352.569580,3.263303
68.389893,927.062988,-352.752686,3.264043
55.938721,929.992676,-350.372314,3.264783
44.219971,919.830322,-358.978271,3.265523
48.706055,925.689697,-351.379395,3.266263
53.649902,921.020508,-351.196289,3.266993
51.452637,921.752930,-351.562500,3.267723
54.656982,924.133301,-352.020264,3.268453
52.642822,922.668457,-353.393555,3.269208
53.924561,929.901123,-350.280762,3.269951
55.297852,929.534912,-345.703125,3.270692
62.988281,927.154541,-351.379395,3.271432
60.241699,925.506592,-374.908447,3.272182
62.622070,936.492920,-343.597412,3.272923
57.312012,934.387207,-354.583740,3.273663
54.931641,925.231934,-354.766846,3.274403
46.417236,932.464600,-353.393555,3.275155
51.818848,932.922363,-351.654053,3.275899
59.692383,930.084229,-354.858398,3.276640
61.706543,931.274414,-349.090576,3.277380
58.685303,930.450439,-347.076416,3.278159
62.164307,925.415039,-347.991943,3.278911
65.002441,928.710938,-355.316162,3.279668
66.375732,924.499512,-358.337402,3.280421
63.995361,923.309326,-355.224609,3.281171
61.065674,914.611816,-354.217529,3.281927
63.720703,921.661377,-358.245850,3.282697
60.424805,924.133301,-365.203857,3.283486
66.833496,921.661377,-357.604980,3.284274
66.284180,934.387207,-353.485107,3.285031
64.178467,926.605225,-364.837646,3.285793
68.939209,917.633057,-357.788086,3.286600
66.741943,918.273926,-356.597900,3.287362
66.192627,924.224854,-355.316162,3.288106
67.474365,926.788330,-353.668213,3.288853
72.235107,916.442871,-354.034424,3.289630
72.692871,915.985107,-357.330322,3.290373
63.079834,922.210693,-356.872559,3.291113
71.228027,924.041748,-374.816895,3.291853
66.925049,919.097900,-345.428467,3.292596
65.185547,909.118652,-349.548340,3.293326
73.699951,914.154053,-348.541260,3.294065
68.939209,905.822754,-356.872559,3.294824
67.291260,904.266357,-355.590820,3.295565
66.375732,911.041260,-353.027344,3.296305
70.312500,912.597656,-355.041504,3.297045
68.847656,904.815674,-351.470947,3.297786
69.946289,918.365479,-352.569580,3.298538
76.171875,920.288086,-357.055664,3.299279
67.199707,921.661377,-348.083496,3.300019
64.819336,919.097900,-356.597900,3.300760
65.551758,913.879395,-356.872559,3.301519
74.707031,918.090820,-360.992432,3.302260
72.052002,919.189453,-359.619141,3.303000
71.685791,919.189453,-362.274170,3.303740
66.101074,915.069580,-355.682373,3.304480
71.136475,912.872314,-357.513428,3.305221
76.904297,914.794922,-356.140137,3.305961
74.615479,919.097900,-354.766846,3.306701
77.087402,919.189453,-356.964111,3.307432
78.094482,919.281006,-348.449707,3.308162
71.868896,912.322998,-349.090576,3.308892
72.235107,922.393799,-329.406738,3.309643
72.418213,921.386719,-342.590332,3.310389
68.756104,927.062988,-351.196289,3.311224
68.389893,922.027588,-353.027344,3.311966
65.917969,918.823242,-351.470947,3.312707
68.664551,914.245605,-353.485107,3.313447
64.819336,918.273926,-354.675293,3.314187
67.657471,915.527344,-353.759766,3.314927
69.854736,921.752930,-353.302002,3.315675
58.319092,918.090820,-360.351562,3.316418
69.030762,922.393799,-351.654053,3.317158
64.453125,914.154053,-360.443115,3.317899
60.058594,916.534424,-363.739014,3.318639
65.093994,918.823242,-355.865479,3.319380
61.981201,918.548584,-357.147217,3.320120
66.833496,912.231445,-360.168457,3.320860
57.495117,912.780762,-361.175537,3.321614
49.804688,910.400391,-361.633301,3.322348
60.058594,912.963867,-360.076904,3.323078
55.023193,912.597656,-360.443115,3.323876
54.382324,912.139893,-361.358643,3.324627
53.924561,908.569336,-358.062744,3.325370
55.114746,910.034180,-353.118896,3.326112
51.727295,909.942627,-367.492676,3.326854
55.572510,910.949707,-356.323242,3.327597
65.185547,909.118652,-355.041504,3.328339
58.319092,914.611816,-353.302002,3.329081
56.854248,913.787842,-370.697021,3.329823
57.128906,916.076660,-346.343994,3.330569
58.868408,919.464111,-353.576660,3.331350
56.579590,915.069580,-348.999023,3.332136
45.318604,912.139893,-344.055176,3.332885
46.234131,913.696289,-349.182129,3.333630
51.361084,919.006348,-350.646973,3.334375
56.579590,929.443359,-348.632812,3.335170
54.931641,926.605225,-347.076416,3.335915
58.410645,923.400879,-343.780518,3.336681
49.072266,922.485352,-349.548340,3.337426
46.691895,924.957275,-357.604980,3.338170
46.600342,928.070068,-347.991943,3.338913
42.755127,921.203613,-351.928711,3.339667
