ACC_X,ACC_Y,ACC_Z,Time
95.031738,962.036133,-269.165039,3.270062
85.510254,970.367432,-272.918701,3.270795
93.933105,967.346191,-268.341064,3.271529
89.447021,966.705322,-270.446777,3.272261
83.038330,966.613770,-280.334473,3.272996
88.897705,967.529297,-280.242920,3.273729
82.122803,964.599609,-275.939941,3.274462
82.855225,967.803955,-279.968262,3.275195
85.784912,965.332031,-279.785156,3.275937
86.334229,963.592529,-278.778076,3.276670
82.031250,969.909668,-277.130127,3.277403
91.918945,959.564209,-276.580811,3.278137
94.390869,961.669922,-280.975342,3.278873
88.714600,962.402344,-277.130127,3.279616
90.087891,962.127686,-281.616211,3.280358
89.172363,961.395264,-282.165527,3.281100
92.102051,967.346191,-285.003662,3.281843
92.102051,961.029053,-280.609131,3.282593
93.383789,962.768555,-280.334473,3.283335
88.897705,966.796875,-281.799316,3.284078
98.876953,970.001221,-286.193848,3.284820
92.376709,970.001221,-275.939941,3.285583
95.489502,962.493896,-271.545410,3.286326
101.806641,959.930420,-279.144287,3.287068
103.088379,962.493896,-283.721924,3.287811
92.468262,966.979980,-280.151367,3.288562
96.496582,959.930420,-278.778076,3.289305
97.595215,958.740234,-278.320312,3.290048
96.954346,966.156006,-272.369385,3.290791
99.060059,965.240479,-275.024414,3.291543
110.778809,963.043213,-269.622803,3.292285
99.243164,960.937500,-276.397705,3.293028
94.116211,962.585449,-274.658203,3.293770
102.813721,962.860107,-276.855469,3.294521
105.926514,969.635010,-272.003174,3.295263
106.292725,963.409424,-267.059326,3.296006
103.729248,967.987061,-270.446777,3.296748
105.102539,966.430664,-274.108887,3.297500
99.060059,969.268799,-273.284912,3.298242
96.588135,968.170166,-272.735596,3.298984
100.341797,957.092285,-271.820068,3.299726
110.778809,968.627930,-267.791748,3.300478
108.489990,966.156006,-263.763428,3.301220
103.363037,969.085693,-272.918701,3.301963
103.912354,966.705322,-268.066406,3.302705
102.630615,966.156006,-270.904541,3.303457
102.264404,965.332031,-263.305664,3.304200
101.440430,976.959229,-267.059326,3.304942
102.447510,965.789795,-274.108887,3.305727
94.848633,964.782715,-271.911621,3.306480
99.792480,968.536377,-274.475098,3.307223
96.954346,960.937500,-274.383545,3.307965
102.081299,971.557617,-267.425537,3.308707
103.179932,973.754883,-267.791748,3.309459
102.630615,975.219727,-263.763428,3.310201
99.243164,971.557617,-265.136719,3.310944
101.348877,963.500977,-268.157959,3.311686
102.447510,979.339600,-272.369385,3.312437
105.743408,972.381592,-273.376465,3.313261
104.736328,973.480225,-268.615723,3.314004
96.771240,970.550537,-267.608643,3.314746
102.081299,967.071533,-268.157959,3.315499
97.229004,975.494385,-273.284912,3.316242
101.440430,981.811523,-269.805908,3.316984
102.539062,970.458984,-270.629883,3.317726
92.926025,975.402832,-265.228271,3.318479
105.194092,973.754883,-275.115967,3.319221
93.566895,974.029541,-275.299072,3.319964
99.243164,979.888916,-270.446777,3.320707
99.060059,977.783203,-270.446777,3.321460
99.334717,982.086182,-276.855469,3.322203
104.553223,972.839355,-281.158447,3.322945
108.398438,979.064941,-267.883301,3.323687
106.658936,979.888916,-265.045166,3.324439
107.574463,983.276367,-264.953613,3.325182
102.264404,979.980469,-275.115967,3.325924
97.686768,979.431152,-270.263672,3.326666
111.236572,977.966309,-269.622803,3.327425
107.391357,977.600098,-267.059326,3.328168
104.919434,981.445312,-271.545410,3.328910
105.560303,976.867676,-267.425537,3.329652
100.067139,978.790283,-273.834229,3.330404
109.130859,978.240967,-275.299072,3.331147
105.377197,970.825195,-268.432617,3.331930
107.025146,979.980469,-270.721436,3.332674
108.764648,973.754883,-271.087646,3.333432
105.285645,974.304199,-266.143799,3.334182
112.792969,982.727051,-264.953613,3.334972
105.560303,982.086182,-265.411377,3.335724
106.658936,976.593018,-266.418457,3.336519
105.743408,973.388672,-267.883301,3.337264
106.842041,970.001221,-269.073486,3.338006
109.588623,964.508057,-263.397217,3.338749
103.454590,977.508545,-266.601562,3.339504
104.827881,970.642090,-273.101807,3.340247
108.581543,973.663330,-266.418457,3.340989
108.489990,972.473145,-270.446777,3.341732
102.081299,968.536377,-263.397217,3.342484
108.215332,969.085693,-273.651123,3.343227
106.475830,972.473145,-273.925781,3.343970
104.827881,965.515137,-275.482178,3.344712
105.651855,963.775635,-269.714355,3.345462
103.454590,968.719482,-262.939453,3.346219
102.722168,961.669922,-269.073486,3.346963
97.869873,966.156006,-270.080566,3.347706
101.623535,957.366943,-268.432617,3.348459
103.637695,955.902100,-270.263672,3.349201
100.982666,956.726074,-285.552979,3.349944
101.715088,953.704834,-279.693604,3.350688
101.989746,957.733154,-272.277832,3.351446
103.088379,947.113037,-272.460938,3.352189
99.151611,946.563721,-274.475098,3.352931
110.046387,957.092285,-277.130127,3.353674
102.905273,953.155518,-272.735596,3.354425
100.799561,947.204590,-269.073486,3.355167
99.426270,944.366455,-267.974854,3.355909
97.686768,946.929932,-279.876709,3.356652
96.313477,944.549561,-275.573730,3.357412
95.764160,950.866699,-273.742676,3.358286
94.024658,941.711426,-267.700195,3.359032
94.665527,942.260742,-279.052734,3.359774
91.552734,945.007324,-271.453857,3.360531
96.954346,944.458008,-274.658203,3.361273
94.665527,943.267822,-279.052734,3.362016
85.601807,941.070557,-282.989502,3.362759
92.193604,937.408447,-274.475098,3.363510
86.975098,937.866211,-277.679443,3.364253
91.369629,943.542480,-273.834229,3.364995
88.714600,960.479736,-279.785156,3.365738
92.651367,938.140869,-278.594971,3.366490
89.355469,939.971924,-274.566650,3.367233
83.129883,939.788818,-273.559570,3.367975
87.982178,940.063477,-267.517090,3.368718
85.601807,936.126709,-277.496338,3.369469
83.404541,942.169189,-272.277832,3.370212
84.686279,932.464600,-270.721436,3.370955
83.862305,936.492920,-268.615723,3.371697
80.932617,936.584473,-268.707275,3.372451
82.672119,942.810059,-271.820068,3.373239
77.362061,941.162109,-266.235352,3.373973
84.503174,950.592041,-269.531250,3.374707
80.383301,951.599121,-266.876221,3.375462
84.411621,950.042725,-258.453369,3.376204
83.862305,945.190430,-256.713867,3.376947
84.320068,944.366455,-259.735107,3.377690
85.144043,946.380615,-258.361816,3.378442
82.489014,945.465088,-256.347656,3.379185
83.129883,949.127197,-253.875732,3.379928
82.397461,955.261230,-253.051758,3.380670
72.052002,944.824219,-254.516602,3.381422
78.826904,947.662354,-256.347656,3.382164
78.552246,951.416016,-251.678467,3.382907
72.509766,949.401855,-244.171143,3.383651
84.503174,943.267822,-253.234863,3.384401
86.425781,944.091797,-248.565674,3.385223
83.038330,955.352783,-256.439209,3.385978
84.045410,940.429688,-255.249023,3.386722
83.312988,939.239502,-253.601074,3.387476
86.791992,943.817139,-253.234863,3.388219
83.679199,944.915771,-255.065918,3.388961
89.630127,943.084717,-259.368896,3.389704
79.010010,946.014404,-261.474609,3.390456
77.819824,940.429688,-235.839844,3.391198
84.045410,940.429688,-250.854492,3.391941
77.819824,937.591553,-250.671387,3.392683
84.960938,940.795898,-261.199951,3.393435
84.960938,937.683105,-255.523682,3.394178
86.608887,941.436768,-256.439209,3.394920
84.777832,936.950684,-262.847900,3.395663
83.404541,941.528320,-251.495361,3.396423
88.806152,940.155029,-252.960205,3.397166
84.686279,932.556152,-257.995605,3.397909
86.334229,934.295654,-248.840332,3.398652
88.714600,926.971436,-237.304688,3.399404
85.510254,933.471680,-252.136230,3.400147
87.799072,935.760498,-256.988525,3.400890
88.073730,933.013916,-250.122070,3.401632
92.010498,929.901123,-245.910645,3.402384
91.827393,928.344727,-244.628906,3.403126
92.010498,922.576904,-251.037598,3.403869
84.411621,922.760010,-252.136230,3.404611
91.461182,925.048828,-249.572754,3.405363
95.306396,921.661377,-255.889893,3.406106
81.756592,918.273926,-250.213623,3.406849
113.433838,919.372559,-251.770020,3.407600
89.538574,920.837402,-252.777100,3.408376
93.566895,915.802002,-252.410889,3.409127
93.109131,918.823242,-246.459961,3.409869
89.263916,920.471191,-249.847412,3.410611
98.052979,920.379639,-255.249023,3.411371
93.933105,926.971436,-276.580811,3.412113
89.996338,913.604736,-256.988525,3.412856
90.637207,937.133789,-253.326416,3.413599
93.933105,914.154053,-257.446289,3.414351
100.616455,922.119141,-245.086670,3.415094
99.426270,920.654297,-252.593994,3.415836
95.031738,924.499512,-251.495361,3.416579
97.686768,916.992188,-257.263184,3.417329
95.947266,922.027588,-250.030518,3.418082
97.503662,925.781250,-258.453369,3.418819
95.214844,925.231934,-254.333496,3.419552
98.236084,921.295166,-253.234863,3.420306
97.137451,921.752930,-261.108398,3.421040
95.397949,924.591064,-252.777100,3.421772
101.165771,924.224854,-251.770020,3.422506
100.433350,924.682617,-263.763428,3.423196
99.792480,925.048828,-259.185791,3.423929
94.940186,929.443359,-255.065918,3.424662
96.130371,937.225342,-247.467041,3.425395
93.017578,929.168701,-255.340576,3.426139
93.841553,930.541992,-250.305176,3.426872
93.109131,920.928955,-252.868652,3.427605
92.651367,923.583984,-246.185303,3.428338
95.214844,926.696777,-250.305176,3.429094
99.060059,927.337646,-261.291504,3.429837
97.045898,932.556152,-252.044678,3.430579
91.461182,928.436279,-255.340576,3.431321
92.102051,932.647705,-252.685547,3.432074
93.750000,936.309814,-252.960205,3.432816
93.475342,943.176270,-250.488281,3.433558
90.087891,939.514160,-250.030518,3.434300
99.700928,939.239502,-242.523193,3.435049
88.623047,945.007324,-255.798340,3.435792
94.940186,945.007324,-251.586914,3.436534
89.813232,945.098877,-250.030518,3.437276
85.052490,946.655273,-253.692627,3.438019
89.813232,948.577881,-245.544434,3.438761
87.982178,945.556641,-247.283936,3.439504
91.369629,945.190430,-243.804932,3.440246
96.130371,941.894531,-248.291016,3.441026
96.954346,951.049805,-247.833252,3.441769
96.313477,946.197510,-245.452881,3.442511
87.249756,941.894531,-251.037598,3.443254
85.693359,939.605713,-251.220703,3.443997
89.538574,945.831299,-254.882812,3.444739
86.791992,944.915771,-253.417969,3.445481
88.714600,944.915771,-247.833252,3.446224
95.123291,939.514160,-249.298096,3.446966
85.601807,942.810059,-250.030518,3.447709
87.524414,935.485840,-253.326416,3.448451
86.608887,958.465576,-253.417969,3.449193
86.059570,940.795898,-252.777100,3.449936
77.911377,942.260742,-258.270264,3.450677
89.355469,939.147949,-254.516602,3.451420
85.327148,934.936523,-258.728027,3.452162
87.158203,943.817139,-247.100830,3.452904
78.826904,937.957764,-248.657227,3.453646
82.397461,938.415527,-261.199951,3.454388
84.320068,943.176270,-279.418945,3.455130
84.777832,939.697266,-252.136230,3.455873
82.855225,934.204102,-251.861572,3.456615
86.334229,933.471680,-256.256104,3.457358
80.566406,939.331055,-257.537842,3.458183
84.594727,934.387207,-263.214111,3.458927
74.798584,933.837891,-260.467529,3.459669
77.087402,939.514160,-257.812500,3.460411
90.087891,936.859131,-254.974365,3.461154
88.073730,941.711426,-264.038086,3.461896
81.939697,930.267334,-262.390137,3.462638
91.827393,937.042236,-254.241943,3.463381
83.679199,937.042236,-255.706787,3.464123
85.235596,931.274414,-264.587402,3.464868
85.052490,931.823730,-265.777588,3.465620
83.953857,934.844971,-259.552002,3.466362
81.573486,937.316895,-261.932373,3.467105
84.503174,935.577393,-259.460449,3.467858
81.939697,927.703857,-266.784668,3.468601
86.425781,934.112549,-254.608154,3.469344
86.242676,941.436768,-268.249512,3.470086
86.059570,931.457520,-266.052246,3.470886
86.975098,926.239014,-264.587402,3.471633
86.883545,929.718018,-257.080078,3.472375
85.418701,933.105469,-259.552002,3.473118
83.221436,931.091309,-260.925293,3.473860
88.897705,933.654785,-256.988525,3.474604
87.249756,932.830811,-265.777588,3.475346
80.657959,934.478760,-262.481689,3.476088
82.214355,937.408447,-256.622314,3.476831
91.003418,940.246582,-255.981445,3.477581
91.827393,937.866211,-255.706787,3.478323
90.545654,934.753418,-260.192871,3.479072
81.665039,934.112549,-266.326904,3.479822
83.312988,938.781738,-263.946533,3.480624
79.833984,946.838379,-256.530762,3.481373
83.953857,947.753906,-234.466553,3.482116
81.756592,942.443848,-259.368896,3.482858
80.108643,941.345215,-267.333984,3.483618
83.496094,944.274902,-259.185791,3.484361
82.855225,945.007324,-261.199951,3.485104
77.545166,950.500488,-258.453369,3.485847
83.953857,944.000244,-261.383057,3.486599
80.932617,946.746826,-261.932373,3.487342
82.672119,952.514648,-255.340576,3.488084
79.101562,949.584961,-259.735107,3.488826
79.833984,959.289551,-262.207031,3.489578
91.552734,961.761475,-260.101318,3.490321
90.087891,957.092285,-251.586914,3.491063
83.679199,957.183838,-262.115479,3.491805
85.968018,957.000732,-265.228271,3.492556
80.841064,958.190918,-253.326416,3.493299
77.819824,952.331543,-257.537842,3.494041
77.453613,962.310791,-258.819580,3.494783
79.467773,955.902100,-258.911133,3.495536
83.862305,954.071045,-263.580322,3.496279
80.291748,962.677002,-257.720947,3.497021
77.728271,959.472656,-261.016846,3.497828
82.763672,959.197998,-268.890381,3.498593
84.960938,956.542969,-269.989014,3.499337
95.306396,963.043213,-255.249023,3.500080
89.813232,956.634521,-269.165039,3.500822
83.587646,962.127686,-257.995605,3.501576
87.249756,965.515137,-262.207031,3.502318
86.517334,953.613281,-264.587402,3.503061
91.735840,958.923340,-270.263672,3.503804
91.094971,957.275391,-262.847900,3.504556
85.235596,958.465576,-260.009766,3.505299
82.397461,958.465576,-266.418457,3.506041
87.432861,964.508057,-259.735107,3.506783
84.320068,970.275879,-261.749268,3.507534
84.411621,954.528809,-263.580322,3.508277
91.918945,956.359863,-265.136719,3.509020
84.045410,958.831787,-262.298584,3.509762
88.531494,951.599121,-261.932373,3.510514
86.517334,963.684082,-265.411377,3.511256
88.806152,961.761475,-257.904053,3.511999
89.538574,963.409424,-263.031006,3.512741
89.080811,955.993652,-261.566162,3.513492
90.270996,959.838867,-258.911133,3.514235
84.869385,963.867188,-267.517090,3.514977
83.312988,952.972412,-263.397217,3.515720
92.468262,960.021973,-266.235352,3.516472
96.771240,954.711914,-256.988525,3.517214
93.109131,951.141357,-264.770508,3.517957
91.827393,953.155518,-255.157471,3.518699
111.602783,960.571289,-257.080078,3.519460
89.904785,955.352783,-236.389160,3.520202
94.848633,960.296631,-258.911133,3.520945
93.933105,958.282471,-262.115479,3.521751
97.503662,960.113525,-234.924316,3.522503
92.468262,959.838867,-253.417969,3.523246
97.869873,982.177734,-255.889893,3.523988
95.855713,960.937500,-263.580322,3.524730
95.489502,959.838867,-259.002686,3.525482
101.806641,956.451416,-266.510010,3.526224
110.321045,958.740234,-263.946533,3.526967
104.736328,957.550049,-266.143799,3.527709
98.693848,960.754395,-264.495850,3.528461
101.074219,953.430176,-259.002686,3.529204
99.700928,954.986572,-261.749268,3.529946
100.616455,955.169678,-263.946533,3.530770
101.440430,952.514648,-268.157959,3.531523
103.546143,946.197510,-262.664795,3.532265
101.715088,942.260742,-259.460449,3.533008
99.609375,949.401855,-261.840820,3.533751
97.229004,941.345215,-267.242432,3.534503
103.088379,952.148438,-269.348145,3.535245
105.285645,955.993652,-257.537842,3.535988
104.553223,944.915771,-263.488770,3.536730
100.524902,953.796387,-249.481201,3.537482
111.053467,957.275391,-249.389648,3.538301
101.531982,947.753906,-258.361816,3.539070
103.637695,947.662354,-249.389648,3.539812
111.877441,956.542969,-256.347656,3.540566
115.356445,959.289551,-258.087158,3.541415
108.856201,946.563721,-255.615234,3.542158
107.574463,955.535889,-249.847412,3.542911
104.003906,960.754395,-256.347656,3.543654
108.123779,949.127197,-254.699707,3.544396
109.497070,953.063965,-255.249023,3.545139
110.321045,951.873779,-247.283936,3.545882
102.172852,956.268311,-257.354736,3.546624
108.489990,954.620361,-255.615234,3.547366
105.194092,948.028564,-251.403809,3.548108
101.348877,950.408936,-253.234863,3.548851
105.377197,954.528809,-250.946045,3.549594
106.933594,956.909180,-259.002686,3.550336
104.095459,952.972412,-257.995605,3.551079
95.123291,950.592041,-255.706787,3.551823
101.257324,947.021484,-257.263184,3.552589
97.595215,954.071045,-256.164551,3.553353
103.179932,956.909180,-257.354736,3.554104
101.531982,950.866699,-263.946533,3.554847
106.567383,953.155518,-257.537842,3.555610
106.750488,960.571289,-280.426025,3.556353
102.813721,954.620361,-257.171631,3.557096
103.637695,957.092285,-257.171631,3.557838
102.172852,945.098877,-260.833740,3.558589
100.982666,954.254150,-260.559082,3.559332
103.546143,956.176758,-252.136230,3.560074
106.933594,951.507568,-263.488770,3.560816
105.102539,953.613281,-262.115479,3.561568
106.567383,944.458008,-263.031006,3.562311
103.912354,947.845459,-262.023926,3.563053
106.933594,954.437256,-259.918213,3.563795
106.750488,948.760986,-263.854980,3.564547
99.609375,942.718506,-266.967773,3.565290
98.327637,952.148438,-263.031006,3.566033
110.046387,957.183838,-262.023926,3.566776
109.680176,952.514648,-265.045166,3.567544
103.271484,955.261230,-266.510010,3.568282
98.510742,950.408936,-264.129639,3.569015
100.067139,950.958252,-260.375977,3.569759
100.708008,956.726074,-254.791260,3.570492
98.785400,963.592529,-262.390137,3.571226
