ACC_X,ACC_Y,ACC_Z,Time
50.720215,900.695801,-382.141113,2.809803
51.177979,903.350830,-385.253906,2.810555
53.924561,894.561768,-389.923096,2.811298
61.798096,898.773193,-388.916016,2.812041
53.741455,892.456055,-385.253906,2.812784
50.354004,897.857666,-387.817383,2.813545
55.023193,901.702881,-392.303467,2.814288
53.466797,902.893066,-394.500732,2.815031
51.269531,890.350342,-390.472412,2.815774
53.192139,897.766113,-392.486572,2.816525
51.361084,893.188477,-393.493652,2.817266
49.163818,891.815186,-383.331299,2.818022
52.368164,888.885498,-387.725830,2.818766
57.586670,895.843506,-389.099121,2.819530
54.382324,899.597168,-388.275146,2.820274
45.318604,899.505615,-388.916016,2.821017
49.255371,897.125244,-390.014648,2.821760
49.987793,896.942139,-393.310547,2.822511
56.945801,905.639648,-388.183594,2.823254
46.600342,902.069092,-396.057129,2.823997
53.192139,895.111084,-399.719238,2.824740
50.628662,897.766113,-397.521973,2.825492
49.346924,902.984619,-395.690918,2.826234
50.811768,902.618408,-393.402100,2.826977
25.268555,895.477295,-398.895264,2.827733
57.220459,895.751953,-397.888184,2.828508
45.227051,901.245117,-393.127441,2.829295
48.980713,899.871826,-394.592285,2.830040
44.952393,898.590088,-389.831543,2.830783
51.544189,902.435303,-384.155273,2.831546
46.600342,902.252197,-393.035889,2.832289
42.022705,906.280518,-389.648438,2.833091
50.262451,908.111572,-389.282227,2.833839
49.713135,907.653809,-383.789062,2.834622
44.219971,904.632568,-386.901855,2.835394
47.973633,902.160645,-380.493164,2.836139
47.607422,914.337158,-383.789062,2.836883
43.487549,914.154053,-387.084961,2.837626
25.909424,910.949707,-393.035889,2.838370
48.431396,910.217285,-388.458252,2.839113
45.043945,906.829834,-397.796631,2.839856
44.769287,907.196045,-393.859863,2.840599
39.276123,899.597168,-397.979736,2.841342
43.212891,911.956787,-389.099121,2.842084
44.219971,907.836914,-392.852783,2.842827
52.642822,892.913818,-390.197754,2.843591
54.199219,895.385742,-398.895264,2.844335
44.494629,902.801514,-397.430420,2.845078
48.797607,909.942627,-395.599365,2.845821
50.354004,903.808594,-389.831543,2.846574
47.698975,900.604248,-386.260986,2.847317
50.354004,896.026611,-390.472412,2.848061
55.114746,907.836914,-390.747070,2.848804
54.107666,904.266357,-391.937256,2.849556
51.727295,901.702881,-393.859863,2.850300
56.671143,899.139404,-392.944336,2.851044
57.312012,899.688721,-389.007568,2.851787
53.833008,899.230957,-388.732910,2.852539
61.065674,901.519775,-387.634277,2.853282
54.290771,901.153564,-388.824463,2.854025
59.051514,903.259277,-383.239746,2.854769
63.812256,893.371582,-391.662598,2.855521
68.847656,908.569336,-392.944336,2.856264
64.086914,908.569336,-381.774902,2.857007
55.114746,902.526855,-393.035889,2.857750
51.544189,907.928467,-385.803223,2.858511
55.023193,908.477783,-390.106201,2.859254
55.023193,910.034180,-382.507324,2.859997
59.692383,909.851074,-378.295898,2.860740
59.143066,899.139404,-387.084961,2.861500
58.868408,910.766602,-386.810303,2.862243
62.622070,906.555176,-391.387939,2.862986
64.178467,905.548096,-393.493652,2.863729
57.312012,903.717041,-386.901855,2.864481
63.079834,901.519775,-382.324219,2.865224
57.403564,903.991699,-394.592285,2.865966
57.495117,905.639648,-391.571045,2.866709
58.593750,909.667969,-399.719238,2.867461
58.502197,910.400391,-391.754150,2.868204
62.988281,906.646729,-392.852783,2.868946
60.150146,904.632568,-388.916016,2.869689
61.889648,903.991699,-393.585205,2.870441
60.424805,901.702881,-395.141602,2.871184
61.157227,905.181885,-395.507812,2.871926
56.854248,897.949219,-396.331787,2.872668
59.417725,902.618408,-394.134521,2.873420
63.995361,910.858154,-388.183594,2.874163
55.755615,908.752441,-385.620117,2.874906
61.981201,904.907227,-387.908936,2.875648
64.361572,905.822754,-389.007568,2.876456
58.135986,900.054932,-389.099121,2.877199
55.480957,902.343750,-385.162354,2.877943
62.988281,902.984619,-385.253906,2.878691
58.227539,907.012939,-384.979248,2.879529
62.072754,908.477783,-391.387939,2.880272
58.227539,903.900146,-394.500732,2.881015
55.938721,904.724121,-388.824463,2.881758
60.699463,911.956787,-385.894775,2.882510
62.072754,905.731201,-387.817383,2.883253
57.769775,901.062012,-383.880615,2.883995
56.213379,904.449463,-393.127441,2.884738
62.896729,902.160645,-391.571045,2.885490
62.805176,903.076172,-393.310547,2.886232
64.453125,900.512695,-399.902344,2.886974
57.861328,909.576416,-390.838623,2.887717
54.931641,910.766602,-397.338867,2.888468
60.058594,906.280518,-387.542725,2.889211
60.424805,915.161133,-383.789062,2.889954
58.044434,903.167725,-389.556885,2.890696
63.812256,908.477783,-385.894775,2.891448
63.446045,906.555176,-398.345947,2.892191
54.107666,903.533936,-390.380859,2.892934
54.199219,908.203125,-388.458252,2.893676
54.748535,901.153564,-389.923096,2.894428
53.009033,896.392822,-384.338379,2.895172
54.199219,902.618408,-393.951416,2.895915
54.290771,900.787354,-392.669678,2.896657
55.023193,910.858154,-392.669678,2.897407
47.882080,904.998779,-388.275146,2.898151
57.769775,906.280518,-393.768311,2.898899
48.980713,913.787842,-394.409180,2.899661
51.361084,909.851074,-397.064209,2.900451
45.410156,915.161133,-391.937256,2.901245
56.304932,906.280518,-395.233154,2.901997
53.833008,893.829346,-386.535645,2.902741
46.783447,903.076172,-392.395020,2.903507
49.072266,899.414062,-392.303467,2.904262
52.276611,900.512695,-402.008057,2.905062
50.628662,902.709961,-402.740479,2.905820
46.783447,902.618408,-390.289307,2.906570
49.530029,898.773193,-400.909424,2.907341
49.987793,899.871826,-398.803711,2.908087
44.036865,903.808594,-402.374268,2.908831
41.290283,897.583008,-392.120361,2.909575
44.403076,896.026611,-390.197754,2.910318
43.762207,898.406982,-404.754639,2.911062
44.036865,895.477295,-407.226562,2.911807
38.543701,895.843506,-397.430420,2.912551
44.036865,899.963379,-397.613525,2.913295
39.184570,900.512695,-390.655518,2.914039
40.191650,904.083252,-387.725830,2.914783
40.283203,896.301270,-389.739990,2.915528
46.417236,902.069092,-388.183594,2.916271
40.832520,897.399902,-385.894775,2.917016
43.853760,904.632568,-387.084961,2.917778
36.254883,902.801514,-394.042969,2.918525
41.931152,904.174805,-395.050049,2.919269
28.106689,900.329590,-389.556885,2.920012
40.100098,897.125244,-388.275146,2.920756
43.212891,900.604248,-389.007568,2.921613
40.832520,901.336670,-391.754150,2.922361
42.022705,903.717041,-400.543213,2.923105
40.649414,896.575928,-396.057129,2.923851
47.058105,888.702393,-393.402100,2.924595
46.600342,894.653320,-390.106201,2.925338
39.459229,898.498535,-398.529053,2.926081
47.882080,879.455566,-391.021729,2.926825
41.564941,895.202637,-384.155273,2.927569
37.719727,898.956299,-389.007568,2.928313
35.705566,903.717041,-386.535645,2.929056
37.078857,895.202637,-389.739990,2.929801
35.614014,898.132324,-396.697998,2.930544
31.402588,897.399902,-390.380859,2.931288
37.994385,902.252197,-377.838135,2.932033
37.353516,901.977539,-385.162354,2.932778
51.452637,896.118164,-379.486084,2.933522
46.417236,900.695801,-379.028320,2.934266
46.966553,884.033203,-389.007568,2.935009
46.325684,890.625000,-387.908936,2.935764
48.889160,891.632080,-387.359619,2.936507
46.051025,892.272949,-391.571045,2.937240
48.065186,891.265869,-397.888184,2.937973
51.544189,893.096924,-392.211914,2.938707
54.107666,881.103516,-383.880615,2.939465
51.544189,877.532959,-387.542725,2.940209
57.220459,887.878418,-384.887695,2.940953
55.297852,881.744385,-388.000488,2.941696
48.797607,885.223389,-387.084961,2.942450
49.255371,885.406494,-388.366699,2.943194
55.023193,886.596680,-382.232666,2.943955
55.114746,881.835938,-380.584717,2.944733
55.114746,879.089355,-388.000488,2.945589
61.706543,888.885498,-390.380859,2.946334
61.981201,880.187988,-389.831543,2.947077
55.755615,878.082275,-379.577637,2.947821
65.185547,878.448486,-390.014648,2.948565
64.270020,878.173828,-388.732910,2.949308
66.101074,882.568359,-383.239746,2.950052
65.460205,887.237549,-382.415771,2.950796
65.460205,886.138916,-387.451172,2.951540
63.262939,881.835938,-386.352539,2.952410
70.129395,879.272461,-359.161377,2.953155
66.925049,891.815186,-382.415771,2.953899
59.783936,885.223389,-384.521484,2.954643
67.108154,890.075684,-388.000488,2.955387
68.939209,888.153076,-383.789062,2.956130
64.727783,890.899658,-389.373779,2.956874
72.418213,888.336182,-386.718750,2.957617
68.023682,884.124756,-381.134033,2.958361
67.474365,887.695312,-389.190674,2.959104
68.206787,897.033691,-387.359619,2.959849
64.910889,891.357422,-394.226074,2.960593
69.122314,890.167236,-391.387939,2.961337
72.143555,882.476807,-391.113281,2.962080
67.291260,895.751953,-394.042969,2.962831
62.713623,889.068604,-397.888184,2.963576
67.657471,888.977051,-418.945312,2.964319
65.643311,885.040283,-394.500732,2.965063
67.474365,889.251709,-398.437500,2.965807
62.622070,892.181396,-397.247314,2.966550
68.115234,892.822266,-397.521973,2.967294
66.192627,891.448975,-376.831055,2.968038
61.798096,892.089844,-390.472412,2.968792
65.368652,903.625488,-391.204834,2.969536
64.086914,897.583008,-390.838623,2.970279
63.995361,906.372070,-394.042969,2.971023
67.565918,909.210205,-390.930176,2.971776
68.572998,899.139404,-394.042969,2.972520
60.333252,908.752441,-387.908936,2.973271
56.030273,898.406982,-393.951416,2.974020
63.629150,902.252197,-392.578125,2.974844
68.206787,902.801514,-398.529053,2.975596
61.706543,896.575928,-391.754150,2.976339
66.650391,907.287598,-389.831543,2.977084
58.593750,912.322998,-387.634277,2.977864
61.157227,911.499023,-389.099121,2.978613
64.544678,908.020020,-396.881104,2.979351
60.241699,908.752441,-391.021729,2.980114
63.903809,900.878906,-390.197754,2.980859
55.755615,906.280518,-389.373779,2.981604
60.516357,904.083252,-386.352539,2.982348
63.537598,911.041260,-388.458252,2.983092
57.769775,908.660889,-385.620117,2.983837
58.502197,912.322998,-386.169434,2.984581
60.333252,912.689209,-389.739990,2.985325
63.171387,906.555176,-385.070801,2.986069
54.931641,908.843994,-384.613037,2.986813
52.368164,909.759521,-391.021729,2.987557
58.959961,912.689209,-387.176514,2.988301
57.220459,908.569336,-388.458252,2.989045
58.593750,909.851074,-389.282227,2.989791
65.917969,905.822754,-394.134521,2.990536
64.727783,907.196045,-394.409180,2.991279
60.607910,906.188965,-392.578125,2.992023
58.410645,911.315918,-388.641357,2.992781
56.396484,907.836914,-385.894775,2.993525
54.656982,909.576416,-378.570557,2.994270
47.424316,905.731201,-387.176514,2.995013
52.368164,903.808594,-390.930176,2.995757
67.657471,897.125244,-385.528564,2.996501
47.698975,896.118164,-383.331299,2.997245
50.994873,904.083252,-386.627197,2.997989
53.466797,898.864746,-393.493652,2.998734
46.691895,895.019531,-393.493652,2.999478
48.065186,890.533447,-394.134521,3.000223
48.156738,891.540527,-394.042969,3.000967
49.072266,890.899658,-399.719238,3.001719
50.537109,906.738281,-401.000977,3.002464
51.635742,887.420654,-406.402588,3.003207
50.354004,889.343262,-393.127441,3.003951
49.438477,893.463135,-376.831055,3.004695
48.065186,889.068604,-393.493652,3.005438
52.185059,871.673584,-394.958496,3.006182
43.945312,880.737305,-393.218994,3.006926
46.142578,884.399414,-396.697998,3.007670
48.797607,886.688232,-396.423340,3.008423
52.276611,895.385742,-387.451172,3.009167
46.325684,887.054443,-390.106201,3.009911
41.931152,887.695312,-391.937256,3.010655
40.191650,886.596680,-394.317627,3.011408
33.874512,879.089355,-377.471924,3.012152
44.311523,881.378174,-390.655518,3.012896
42.388916,876.068115,-396.331787,3.013640
36.895752,878.723145,-397.247314,3.014393
40.100098,880.737305,-402.191162,3.015137
43.212891,882.293701,-377.105713,3.015881
34.606934,877.716064,-398.345947,3.016625
36.254883,872.680664,-396.789551,3.017378
34.057617,871.673584,-405.303955,3.018122
43.945312,881.835938,-402.557373,3.018866
36.804199,880.371094,-377.197266,3.019610
27.374268,877.166748,-395.690918,3.020362
33.782959,874.511719,-391.662598,3.021106
29.205322,874.511719,-400.726318,3.021850
33.050537,882.568359,-392.211914,3.022594
29.479980,887.420654,-387.908936,3.023347
36.621094,881.561279,-388.000488,3.024092
29.937744,884.765625,-391.296387,3.024836
35.430908,890.716553,-386.077881,3.025672
41.381836,883.483887,-386.810303,3.026474
35.705566,878.723145,-391.296387,3.027219
36.621094,877.899170,-391.845703,3.027963
44.219971,887.420654,-393.951416,3.028707
43.945312,885.955811,-392.669678,3.029463
39.001465,883.026123,-393.402100,3.030207
42.663574,886.413574,-385.620117,3.030951
40.100098,889.617920,-387.634277,3.031695
45.501709,887.512207,-394.317627,3.032448
47.973633,888.336182,-390.930176,3.033192
38.635254,886.596680,-391.845703,3.033936
45.776367,888.702393,-389.556885,3.034680
45.043945,898.406982,-391.845703,3.035433
45.959473,889.343262,-394.866943,3.036177
45.684814,885.864258,-386.169434,3.036921
46.142578,894.104004,-389.648438,3.037665
55.389404,894.744873,-391.113281,3.038417
57.678223,890.075684,-394.226074,3.039161
54.473877,890.808105,-395.233154,3.039905
58.319092,883.392334,-394.775391,3.040646
52.917480,887.512207,-395.965576,3.041410
63.720703,887.786865,-388.641357,3.042154
54.016113,888.336182,-390.380859,3.042898
57.037354,889.617920,-392.120361,3.043642
61.340332,889.892578,-392.852783,3.044395
63.537598,897.399902,-386.444092,3.045139
67.657471,899.139404,-380.126953,3.045883
64.086914,901.977539,-390.472412,3.046638
60.607910,895.202637,-383.239746,3.047436
60.516357,899.871826,-380.950928,3.048213
61.798096,910.491943,-380.310059,3.048959
60.333252,903.900146,-378.479004,3.049703
62.896729,901.794434,-379.394531,3.050467
63.903809,899.505615,-381.225586,3.051211
64.819336,911.865234,-379.486084,3.051986
70.404053,906.188965,-386.352539,3.052744
66.284180,905.731201,-385.894775,3.053494
71.594238,911.499023,-385.894775,3.054270
66.558838,905.090332,-379.852295,3.055018
68.572998,899.230957,-390.472412,3.055763
72.784424,904.266357,-386.260986,3.056507
73.974609,911.407471,-392.578125,3.057251
65.551758,904.449463,-388.183594,3.057995
67.108154,915.985107,-389.099121,3.058739
67.932129,909.942627,-395.507812,3.059499
78.277588,912.963867,-385.253906,3.060244
78.094482,911.956787,-391.387939,3.060988
73.608398,917.907715,-390.655518,3.061732
68.572998,906.097412,-390.472412,3.062485
66.558838,905.822754,-390.106201,3.063232
69.671631,908.203125,-387.725830,3.063976
68.115234,908.294678,-384.613037,3.064720
74.981689,905.639648,-391.662598,3.065475
52.093506,913.421631,-381.317139,3.066219
64.178467,910.491943,-388.458252,3.066962
67.474365,907.012939,-387.634277,3.067706
65.185547,905.364990,-389.831543,3.068459
74.432373,911.590576,-383.972168,3.069204
73.791504,905.731201,-385.894775,3.069947
84.686279,919.006348,-382.690430,3.070691
69.030762,916.259766,-389.923096,3.071444
72.418213,911.407471,-386.901855,3.072188
71.228027,914.062500,-387.542725,3.072933
76.538086,915.802002,-388.549805,3.073677
75.164795,922.760010,-387.634277,3.074435
73.791504,914.703369,-389.923096,3.075179
69.030762,917.724609,-388.366699,3.075923
72.052002,917.358398,-390.197754,3.076666
59.326172,914.154053,-382.507324,3.077430
64.086914,922.393799,-377.380371,3.078173
67.016602,916.717529,-388.458252,3.078917
72.875977,913.513184,-384.338379,3.079661
71.868896,919.738770,-389.648438,3.080416
66.558838,923.492432,-377.929688,3.081160
68.939209,916.442871,-385.986328,3.081904
77.728271,920.837402,-389.373779,3.082648
75.714111,918.182373,-387.908936,3.083402
71.044922,916.900635,-382.049561,3.084146
68.389893,912.597656,-383.605957,3.084890
68.481445,912.872314,-384.613037,3.085634
67.565918,915.710449,-381.774902,3.086386
62.072754,914.611816,-379.028320,3.087130
70.404053,917.633057,-380.584717,3.087874
70.953369,911.224365,-382.965088,3.088618
70.220947,909.576416,-387.817383,3.089371
59.875488,914.794922,-388.183594,3.090115
64.270020,917.449951,-388.641357,3.090924
58.959961,909.118652,-381.683350,3.091668
58.959961,912.231445,-393.951416,3.092422
61.523438,908.386230,-389.373779,3.093166
64.086914,911.041260,-391.113281,3.093910
63.262939,908.111572,-385.162354,3.094654
70.312500,891.357422,-391.571045,3.095407
59.967041,906.738281,-391.021729,3.096151
66.009521,904.907227,-394.958496,3.096895
68.847656,904.632568,-398.620605,3.097638
65.460205,915.618896,-397.155762,3.098475
68.389893,908.935547,-392.852783,3.099220
65.551758,913.513184,-394.226074,3.099963
64.819336,906.097412,-396.972656,3.100707
63.720703,907.104492,-392.395020,3.101461
54.656982,911.682129,-399.993896,3.102205
55.297852,903.991699,-393.951416,3.102949
54.382324,906.280518,-392.211914,3.103693
50.445557,906.555176,-390.563965,3.104446
52.276611,905.364990,-393.402100,3.105190
61.065674,912.597656,-395.233154,3.105934
51.818848,905.639648,-390.472412,3.106678
53.192139,903.350830,-394.317627,3.107431
49.438477,904.541016,-392.944336,3.108175
47.058105,901.702881,-399.078369,3.108919
49.163818,905.181885,-392.120361,3.109663
59.326172,904.632568,-398.254395,3.110416
49.713135,900.329590,-400.634766,3.111160
47.332764,895.751953,-400.451660,3.111904
49.621582,892.639160,-396.606445,3.112648
47.515869,894.378662,-399.902344,3.113409
46.142578,898.040771,-395.599365,3.114153
