ACC_X,ACC_Y,ACC_Z,Time
43.853760,853.271484,-468.017578,3.352853
41.564941,871.673584,-466.369629,3.353608
40.100098,871.856689,-465.179443,3.354356
42.388916,870.025635,-465.728760,3.355101
41.748047,869.018555,-466.827393,3.355898
39.733887,874.786377,-474.426270,3.356661
40.924072,868.286133,-475.799561,3.357428
40.374756,865.447998,-472.595215,3.358180
53.924561,868.652344,-490.722656,3.358928
45.684814,859.588623,-471.130371,3.359669
51.452637,857.940674,-474.151611,3.360408
53.924561,858.215332,-475.250244,3.361148
52.368164,850.067139,-483.123779,3.361910
51.635742,848.785400,-471.496582,3.362651
44.860840,855.285645,-474.243164,3.363393
43.212891,855.102539,-484.680176,3.364148
49.804688,856.201172,-479.003906,3.364895
50.811768,865.814209,-473.144531,3.365648
48.614502,860.046387,-473.968506,3.366400
46.142578,852.905273,-477.172852,3.367143
40.191650,858.581543,-472.595215,3.367914
43.670654,889.526367,-465.637207,3.368655
52.551270,862.884521,-471.038818,3.369396
46.875000,862.976074,-470.764160,3.370136
42.022705,859.863281,-448.059082,3.370887
46.691895,863.800049,-467.742920,3.371624
45.410156,857.025146,-465.728760,3.372387
55.389404,861.785889,-466.827393,3.373131
50.903320,865.539551,-468.658447,3.373895
44.403076,864.349365,-469.665527,3.374644
43.212891,863.525391,-475.250244,3.375385
39.916992,857.482910,-481.292725,3.376124
50.079346,864.166260,-471.313477,3.376889
53.100586,871.765137,-472.686768,3.377626
50.537109,872.222900,-478.179932,3.378387
46.600342,876.800537,-470.489502,3.379128
56.396484,880.096436,-470.947266,3.379882
46.966553,876.525879,-478.363037,3.380622
48.797607,872.680664,-478.454590,3.381362
48.431396,880.645752,-474.334717,3.382106
46.325684,870.300293,-478.912354,3.382872
46.600342,874.786377,-470.489502,3.383614
46.783447,873.504639,-472.320557,3.384354
38.818359,876.434326,-478.088379,3.385093
69.396973,878.540039,-471.679688,3.385846
42.297363,870.208740,-477.172852,3.386586
41.198730,878.356934,-477.172852,3.387328
45.776367,874.603271,-481.567383,3.388069
45.135498,879.364014,-473.419189,3.388822
44.769287,882.751465,-475.158691,3.389563
49.438477,886.688232,-470.947266,3.390304
49.072266,877.990723,-471.862793,3.391071
41.290283,879.089355,-480.651855,3.391816
39.459229,878.723145,-473.602295,3.392555
44.677734,882.110596,-471.496582,3.393295
41.564941,880.737305,-477.905273,3.394035
40.832520,870.574951,-476.715088,3.394775
68.023682,879.821777,-483.947754,3.395514
42.755127,876.159668,-482.574463,3.396254
35.339355,873.504639,-479.827881,3.397034
38.452148,876.434326,-478.454590,3.397780
40.557861,872.131348,-479.370117,3.398521
42.480469,874.420166,-479.461670,3.399265
33.966064,877.624512,-475.891113,3.400037
36.621094,881.286621,-477.447510,3.400780
44.128418,879.547119,-474.060059,3.401520
39.459229,877.899170,-471.221924,3.402260
31.402588,886.505127,-467.559814,3.403000
33.599854,879.913330,-469.573975,3.403740
35.339355,881.378174,-469.757080,3.404488
37.536621,883.026123,-472.320557,3.405229
41.748047,886.779785,-472.137451,3.405969
35.339355,880.737305,-472.686768,3.406709
35.430908,872.772217,-477.447510,3.407448
39.550781,867.187500,-474.060059,3.408205
37.261963,870.300293,-478.637695,3.409097
38.726807,883.392334,-471.679688,3.409840
37.353516,863.983154,-480.377197,3.410580
39.916992,872.589111,-475.067139,3.411319
33.233643,868.286133,-471.954346,3.412069
39.093018,875.793457,-471.954346,3.412809
35.156250,870.666504,-471.130371,3.413549
32.867432,868.011475,-468.109131,3.414288
32.409668,867.004395,-466.827393,3.415020
33.691406,864.440918,-469.573975,3.415760
37.719727,875.061035,-477.447510,3.416502
42.297363,866.912842,-473.785400,3.417248
40.832520,864.898682,-462.707520,3.418008
42.297363,889.160156,-461.151123,3.418748
49.072266,872.680664,-463.073730,3.419487
48.706055,864.715576,-458.862305,3.420228
48.614502,864.257812,-465.362549,3.420962
49.621582,871.856689,-458.312988,3.421702
47.515869,844.116211,-468.200684,3.422441
48.339844,862.792969,-468.933105,3.423181
53.283691,866.363525,-466.644287,3.423930
53.375244,864.715576,-470.764160,3.424670
53.833008,860.137939,-464.630127,3.425415
52.551270,861.785889,-461.334229,3.426168
59.234619,865.905762,-459.503174,3.426931
58.685303,867.370605,-465.362549,3.427700
54.107666,861.053467,-473.144531,3.428461
63.446045,864.532471,-475.524902,3.429205
57.495117,858.306885,-469.207764,3.429991
52.734375,853.546143,-469.024658,3.430739
54.748535,863.067627,-465.087891,3.431484
53.833008,864.074707,-472.412109,3.432226
59.417725,861.053467,-471.862793,3.432989
55.664062,866.271973,-469.573975,3.433730
73.791504,865.081787,-468.475342,3.434479
58.502197,858.306885,-478.912354,3.435245
59.326172,860.412598,-472.686768,3.435987
67.108154,863.616943,-472.412109,3.436730
59.600830,860.504150,-468.383789,3.437481
58.593750,865.997314,-472.320557,3.438227
61.706543,860.412598,-471.588135,3.438976
63.903809,867.370605,-467.468262,3.439717
66.833496,868.011475,-463.531494,3.440458
67.016602,863.250732,-458.587646,3.441198
57.037354,859.313965,-470.123291,3.441937
65.917969,860.137939,-467.376709,3.442686
60.333252,867.645264,-466.461182,3.443433
55.206299,858.673096,-469.940186,3.444174
58.868408,865.356445,-475.341797,3.444911
59.875488,863.800049,-467.926025,3.445687
59.692383,865.814209,-476.806641,3.446433
53.924561,867.553711,-465.179443,3.447192
54.016113,874.053955,-475.524902,3.447932
63.079834,878.448486,-472.229004,3.448671
56.304932,871.948242,-482.482910,3.449410
53.833008,869.476318,-466.918945,3.450171
56.213379,876.434326,-472.137451,3.450946
56.030273,881.744385,-465.545654,3.451694
60.974121,885.955811,-468.475342,3.452435
55.664062,883.392334,-465.637207,3.453199
54.656982,882.385254,-462.982178,3.453940
56.854248,883.666992,-463.989258,3.454679
60.699463,881.378174,-465.728760,3.455418
57.128906,882.751465,-459.320068,3.456166
50.903320,883.941650,-461.151123,3.456906
51.727295,883.483887,-467.285156,3.457645
51.452637,885.589600,-467.834473,3.458384
57.495117,880.645752,-462.158203,3.459137
53.283691,878.723145,-463.897705,3.459885
58.593750,884.765625,-464.263916,3.460628
55.023193,876.983643,-470.672607,3.461369
56.304932,875.518799,-477.355957,3.462132
53.283691,871.582031,-471.679688,3.462873
52.093506,876.434326,-473.693848,3.463613
56.762695,876.525879,-468.017578,3.464352
47.424316,878.814697,-468.933105,3.465102
49.621582,880.920410,-469.116211,3.465842
50.537109,869.934082,-476.715088,3.466581
46.142578,869.934082,-465.270996,3.467321
46.600342,886.322021,-467.102051,3.468087
43.121338,886.047363,-464.813232,3.468831
39.093018,878.173828,-461.517334,3.469573
55.755615,876.708984,-464.080811,3.470312
52.917480,884.216309,-463.623047,3.471064
49.255371,881.286621,-453.369141,3.471804
44.769287,877.166748,-456.848145,3.472543
39.825439,875.061035,-462.341309,3.473283
47.424316,887.786865,-463.531494,3.474033
51.727295,882.659912,-469.390869,3.474773
54.290771,883.575439,-474.975586,3.475513
47.149658,884.765625,-471.038818,3.476258
50.811768,877.807617,-476.531982,3.477023
51.177979,877.166748,-465.087891,3.477765
54.107666,873.046875,-464.721680,3.478504
46.783447,873.962402,-472.595215,3.479243
49.255371,876.342773,-489.074707,3.479995
47.332764,867.462158,-471.862793,3.480739
38.726807,872.955322,-467.926025,3.481582
35.888672,869.934082,-465.362549,3.482327
39.916992,875.610352,-488.616943,3.483067
35.614014,872.406006,-469.299316,3.483807
37.170410,868.194580,-468.200684,3.484547
39.642334,862.884521,-474.792480,3.485295
40.008545,863.250732,-476.806641,3.486043
41.198730,864.715576,-471.221924,3.486784
40.466309,871.398926,-474.975586,3.487523
35.247803,866.271973,-483.306885,3.488285
42.388916,866.088867,-471.405029,3.489027
41.107178,867.462158,-469.299316,3.489767
39.550781,858.489990,-477.905273,3.490507
42.938232,859.497070,-477.264404,3.491247
40.832520,858.489990,-475.158691,3.491986
43.487549,865.905762,-478.179932,3.492727
45.135498,859.130859,-469.940186,3.493475
39.916992,866.180420,-474.700928,3.494226
39.550781,865.447998,-480.926514,3.494970
34.973145,871.856689,-472.503662,3.495711
32.775879,873.870850,-476.531982,3.496451
38.726807,869.293213,-471.862793,3.497191
37.994385,864.166260,-478.820801,3.497931
43.579102,864.624023,-474.700928,3.498670
29.937744,860.595703,-473.968506,3.499409
36.437988,847.045898,-483.856201,3.500163
34.606934,869.934082,-476.257324,3.500926
33.416748,869.201660,-476.074219,3.501676
27.374268,866.363525,-472.778320,3.502436
33.050537,874.694824,-470.123291,3.503216
34.240723,872.863770,-468.933105,3.503959
28.198242,866.546631,-476.440430,3.504699
28.656006,870.666504,-473.510742,3.505439
35.614014,871.765137,-474.243164,3.506190
28.015137,870.208740,-467.376709,3.506930
21.423340,875.061035,-469.848633,3.507670
26.916504,873.046875,-466.278076,3.508413
1.190186,865.722656,-466.827393,3.509175
24.169922,864.074707,-486.785889,3.509922
26.550293,876.525879,-461.334229,3.510674
22.064209,861.419678,-474.975586,3.511425
31.494141,863.159180,-475.616455,3.512193
30.487061,854.370117,-469.665527,3.512940
29.113770,846.954346,-470.764160,3.513683
25.817871,868.835449,-473.693848,3.514422
34.240723,860.687256,-474.609375,3.515180
30.303955,861.511230,-491.088867,3.515930
22.430420,853.271484,-477.447510,3.516671
17.761230,860.137939,-472.229004,3.517411
20.141602,860.137939,-464.172363,3.518186
23.986816,862.152100,-464.263916,3.518937
27.465820,856.018066,-470.764160,3.519686
29.663086,859.130859,-469.665527,3.520439
21.514893,865.356445,-457.855225,3.521201
27.465820,857.757568,-463.073730,3.521946
26.458740,858.764648,-456.024170,3.522686
30.853271,861.694336,-462.341309,3.523426
29.113770,864.440918,-461.425781,3.524166
27.923584,858.764648,-463.073730,3.524906
27.191162,860.961914,-458.862305,3.525645
24.169922,859.405518,-464.447021,3.526400
29.113770,855.285645,-466.003418,3.527141
26.000977,852.722168,-470.489502,3.527880
26.641846,855.651855,-470.306396,3.528620
32.775879,850.799561,-469.482422,3.529366
37.078857,850.891113,-466.003418,3.530113
36.346436,846.496582,-471.862793,3.530855
28.656006,849.243164,-472.503662,3.531596
25.543213,864.715576,-469.573975,3.532336
31.402588,842.651367,-471.771240,3.533076
32.043457,851.348877,-462.158203,3.533815
35.339355,852.722168,-488.616943,3.534555
38.726807,846.405029,-460.784912,3.535312
34.515381,850.250244,-472.686768,3.536052
43.853760,855.377197,-464.355469,3.536792
34.881592,849.243164,-468.475342,3.537543
37.261963,864.807129,-464.538574,3.538290
39.276123,851.989746,-466.003418,3.539034
40.832520,849.243164,-468.292236,3.539775
46.691895,845.306396,-446.685791,3.540514
42.297363,844.573975,-469.482422,3.541254
41.290283,845.672607,-473.236084,3.541993
49.346924,855.102539,-473.236084,3.542733
45.593262,852.355957,-466.094971,3.543472
47.973633,850.433350,-469.848633,3.544213
53.558350,849.426270,-468.750000,3.544953
57.220459,848.968506,-471.771240,3.545692
44.586182,840.454102,-474.060059,3.546439
48.797607,850.341797,-471.771240,3.547186
49.438477,852.447510,-474.700928,3.547927
56.579590,856.384277,-466.094971,3.548666
53.558350,856.933594,-465.454102,3.549406
53.009033,862.060547,-463.623047,3.550160
51.727295,850.067139,-459.503174,3.550900
49.438477,830.841064,-473.510742,3.551639
45.227051,848.510742,-467.010498,3.552378
45.410156,850.616455,-464.447021,3.553118
42.755127,848.693848,-486.877441,3.553857
46.966553,858.215332,-476.440430,3.554708
50.262451,864.807129,-464.447021,3.555466
44.860840,857.116699,-465.454102,3.556230
43.853760,854.095459,-465.911865,3.556971
44.494629,855.010986,-460.784912,3.557711
46.875000,852.905273,-464.630127,3.558450
45.410156,861.877441,-463.714600,3.559199
45.410156,865.447998,-461.059570,3.559939
42.755127,855.468750,-461.517334,3.560678
43.670654,857.116699,-459.594727,3.561418
41.839600,862.792969,-456.756592,3.562168
36.163330,856.750488,-461.242676,3.562917
42.572021,860.412598,-461.975098,3.563666
41.931152,855.743408,-461.700439,3.564409
42.480469,862.426758,-452.270508,3.565174
41.473389,863.616943,-462.432861,3.565914
41.564941,849.426270,-478.820801,3.566654
38.269043,849.700928,-476.715088,3.567393
43.395996,856.384277,-468.658447,3.568140
36.071777,853.546143,-473.236084,3.568880
31.951904,853.363037,-466.094971,3.569620
37.170410,852.172852,-470.031738,3.570360
41.931152,862.243652,-461.425781,3.571108
36.895752,861.053467,-458.038330,3.571855
31.494141,856.842041,-465.179443,3.572602
28.015137,864.074707,-461.151123,3.573342
29.388428,859.405518,-463.806152,3.574120
27.282715,856.018066,-464.172363,3.574880
30.853271,855.560303,-469.390869,3.575642
29.571533,860.778809,-468.750000,3.576419
29.663086,864.166260,-463.165283,3.577162
27.374268,861.877441,-466.278076,3.577902
27.099609,859.588623,-466.918945,3.578642
26.458740,860.778809,-462.066650,3.579382
23.071289,857.208252,-469.482422,3.580121
24.627686,854.003906,-473.052979,3.580861
22.155762,854.003906,-466.918945,3.581601
25.634766,857.116699,-467.926025,3.582344
21.057129,860.504150,-466.003418,3.583099
18.951416,854.827881,-466.827393,3.583855
15.380859,853.546143,-471.679688,3.584610
24.353027,856.018066,-471.679688,3.585364
18.859863,855.560303,-467.102051,3.586110
18.127441,861.602783,-465.362549,3.586853
18.402100,858.398438,-474.792480,3.587594
19.226074,857.299805,-464.263916,3.588338
23.895264,861.602783,-464.721680,3.589087
5.310059,860.229492,-462.432861,3.589833
21.514893,853.454590,-468.200684,3.590573
28.289795,849.426270,-469.024658,3.591370
26.184082,854.187012,-473.236084,3.592115
31.219482,856.842041,-474.151611,3.592857
24.719238,852.996826,-472.595215,3.593597
30.761719,862.335205,-463.714600,3.594366
32.775879,859.588623,-464.538574,3.595126
27.740479,852.264404,-468.658447,3.595886
30.853271,858.123779,-467.742920,3.596639
33.508301,855.651855,-473.693848,3.597409
35.247803,851.806641,-464.355469,3.598210
32.409668,850.067139,-463.806152,3.599040
33.782959,854.827881,-458.953857,3.599805
40.924072,853.546143,-469.024658,3.600550
37.078857,855.285645,-466.644287,3.601355
36.712646,856.292725,-467.285156,3.602144
43.670654,855.285645,-465.270996,3.602891
45.776367,849.792480,-471.954346,3.603679
25.360107,852.355957,-472.503662,3.604456
45.776367,851.257324,-472.778320,3.605198
45.776367,854.095459,-465.454102,3.605930
46.600342,853.820801,-463.897705,3.606666
39.916992,847.503662,-466.918945,3.607459
35.614014,852.447510,-467.651367,3.608197
41.290283,850.982666,-457.946777,3.608928
51.177979,854.919434,-455.017090,3.609659
42.663574,855.194092,-454.284668,3.610420
45.959473,855.377197,-455.657959,3.611153
41.473389,850.891113,-463.989258,3.611884
40.557861,848.876953,-465.454102,3.612615
47.973633,849.792480,-464.904785,3.613359
51.177979,848.419189,-463.989258,3.614090
49.621582,845.031738,-471.679688,3.614822
51.452637,851.806641,-472.503662,3.615554
48.614502,840.820312,-470.397949,3.616315
50.720215,845.764160,-478.088379,3.617052
50.903320,848.052979,-471.679688,3.617784
49.438477,848.144531,-472.686768,3.618515
48.889160,842.376709,-474.517822,3.619258
54.290771,851.623535,-466.003418,3.619990
53.741455,853.363037,-471.588135,3.620721
56.579590,853.820801,-468.475342,3.621452
52.459717,862.152100,-464.355469,3.622193
55.297852,848.693848,-464.630127,3.622942
55.755615,856.018066,-462.158203,3.623675
53.466797,860.046387,-460.418701,3.624408
66.375732,865.722656,-456.481934,3.625168
56.762695,860.321045,-459.594727,3.625916
63.262939,863.708496,-461.883545,3.626648
66.741943,858.673096,-469.299316,3.627381
63.354492,863.525391,-462.158203,3.628251
65.277100,863.159180,-473.327637,3.628993
66.009521,865.081787,-462.890625,3.629734
63.537598,869.934082,-469.940186,3.630475
62.530518,848.144531,-475.067139,3.631229
61.889648,868.011475,-465.270996,3.631971
59.326172,868.377686,-463.439941,3.632711
58.776855,870.483398,-469.573975,3.633455
62.713623,868.011475,-473.602295,3.634225
69.488525,882.659912,-463.348389,3.634970
60.333252,872.314453,-464.630127,3.635711
59.417725,874.328613,-466.461182,3.636452
60.699463,878.082275,-461.975098,3.637201
53.283691,877.166748,-463.623047,3.637933
60.974121,875.335693,-460.601807,3.638665
65.551758,883.758545,-466.918945,3.639396
64.819336,876.342773,-472.503662,3.640041
59.417725,873.962402,-465.911865,3.640781
58.959961,877.990723,-459.686279,3.641521
57.495117,877.349854,-464.172363,3.642268
68.481445,876.800537,-465.454102,3.643027
68.572998,875.152588,-463.989258,3.643765
63.812256,878.265381,-467.193604,3.644502
66.284180,885.314941,-471.405029,3.645281
63.537598,883.209229,-469.024658,3.646033
61.065674,881.195068,-464.630127,3.646781
64.270020,881.011963,-465.545654,3.647526
59.417725,874.053955,-466.644287,3.648268
59.143066,877.624512,-458.129883,3.649008
58.227539,885.040283,-469.482422,3.649748
61.065674,879.821777,-463.897705,3.650501
62.438965,882.385254,-461.975098,3.651251
52.642822,875.335693,-463.165283,3.651998
59.234619,875.793457,-467.102051,3.652739
61.889648,875.793457,-470.855713,3.653479
59.326172,873.046875,-477.355957,3.654257
59.051514,881.103516,-475.067139,3.655007
62.438965,875.244141,-469.299316,3.655753
65.917969,873.962402,-469.299316,3.656498
64.819336,866.180420,-479.736328,3.657238
