ACC_X,ACC_Y,ACC_Z,Time
23.986816,963.775635,-169.830322,2.952932
24.627686,960.754395,-173.858643,2.953672
17.395020,962.402344,-171.478271,2.954412
21.514893,963.867188,-163.970947,2.955153
23.712158,970.001221,-159.759521,2.955902
28.106689,966.705322,-171.386719,2.956642
19.226074,967.346191,-165.344238,2.957382
23.712158,965.881348,-164.154053,2.958122
18.310547,982.543945,-163.513184,2.958872
23.803711,965.423584,-160.217285,2.959612
23.620605,970.825195,-162.048340,2.960352
24.261475,973.205566,-185.760498,2.961092
30.670166,966.796875,-169.281006,2.961840
27.191162,967.987061,-166.534424,2.962580
25.177002,966.156006,-164.245605,2.963320
28.839111,974.578857,-165.344238,2.964059
29.663086,971.466064,-168.914795,2.964798
22.888184,970.275879,-169.189453,2.965528
20.690918,966.064453,-169.921875,2.966259
24.810791,963.592529,-166.717529,2.966989
23.254395,970.367432,-167.083740,2.967738
28.106689,972.381592,-170.013428,2.968477
23.254395,970.275879,-171.112061,2.969216
3.479004,963.958740,-171.844482,2.969955
21.514893,972.106934,-168.365479,2.970702
23.620605,966.247559,-167.907715,2.971441
25.177002,968.902588,-171.752930,2.972179
30.395508,968.078613,-170.654297,2.972919
24.353027,968.719482,-168.823242,2.973672
26.916504,970.458984,-153.991699,2.974412
28.015137,973.937988,-163.330078,2.975151
27.832031,972.198486,-164.703369,2.975890
26.367188,973.205566,-165.527344,2.976638
23.895264,970.642090,-162.139893,2.977377
27.648926,974.212646,-158.111572,2.978116
22.064209,976.501465,-158.294678,2.978854
26.000977,975.219727,-165.252686,2.979603
29.113770,975.311279,-168.182373,2.980341
33.233643,984.832764,-164.337158,2.981080
34.515381,976.959229,-169.189453,2.981936
37.902832,987.945557,-164.703369,2.982689
34.881592,977.783203,-185.943604,2.983428
39.550781,981.170654,-164.520264,2.984167
37.719727,1006.072998,-162.414551,2.984906
38.818359,980.163574,-165.344238,2.985654
36.071777,975.036621,-158.203125,2.986393
30.303955,978.332520,-160.949707,2.987131
37.445068,979.705811,-168.365479,2.987871
34.423828,983.734131,-158.203125,2.988622
36.987305,981.811523,-158.935547,2.989361
38.360596,976.318359,-164.062500,2.990101
39.550781,979.248047,-158.752441,2.990839
43.029785,977.600098,-158.477783,2.991590
42.755127,976.959229,-157.470703,2.992331
46.600342,981.079102,-185.668945,2.993070
47.332764,983.642578,-159.301758,2.993808
38.452148,979.797363,-154.907227,2.994560
50.994873,975.952148,-150.146484,2.995299
48.248291,974.761963,-155.364990,2.996038
52.276611,976.409912,-143.463135,2.996777
45.227051,972.747803,-162.872314,2.997525
48.156738,969.909668,-155.181885,2.998264
55.480957,969.451904,-156.280518,2.999003
43.762207,969.543457,-156.188965,2.999741
46.325684,965.423584,-156.921387,3.000487
52.368164,974.487305,-153.991699,3.001243
50.262451,967.529297,-161.224365,3.001997
41.198730,964.965820,-158.752441,3.002773
47.973633,960.479736,-151.153564,3.003521
49.438477,957.275391,-159.667969,3.004260
47.424316,966.339111,-158.477783,3.005002
51.269531,959.197998,-159.210205,3.005767
52.917480,956.726074,-157.196045,3.006515
53.375244,961.944580,-164.520264,3.007282
52.459717,962.585449,-166.076660,3.008029
58.135986,954.254150,-162.231445,3.008793
52.276611,956.726074,-162.872314,3.009540
54.016113,957.824707,-158.111572,3.010278
52.551270,964.233398,-158.569336,3.011017
52.001953,959.472656,-153.808594,3.011768
52.001953,956.085205,-153.442383,3.012507
51.452637,980.712891,-156.738281,3.013246
51.635742,965.423584,-151.794434,3.013984
45.593262,958.190918,-159.851074,3.014732
46.875000,956.909180,-145.202637,3.015471
48.614502,965.240479,-157.287598,3.016210
52.459717,979.339600,-154.998779,3.016949
42.480469,959.289551,-158.843994,3.017694
49.896240,963.409424,-160.217285,3.018454
45.043945,953.521729,-157.836914,3.019197
51.452637,954.071045,-141.723633,3.019937
45.043945,961.486816,-162.872314,3.020693
43.487549,958.923340,-155.364990,3.021433
43.579102,962.585449,-162.231445,3.022174
42.938232,961.669922,-169.830322,3.022914
46.417236,967.803955,-167.449951,3.023660
50.354004,958.007812,-166.717529,3.024400
46.691895,953.979492,-171.844482,3.025140
39.916992,960.571289,-164.794922,3.025880
40.374756,951.049805,-169.830322,3.026630
33.782959,950.225830,-179.443359,3.027370
28.747559,963.684082,-175.231934,3.028110
35.156250,960.937500,-168.090820,3.028850
37.994385,960.479736,-167.175293,3.029599
34.332275,954.162598,-172.485352,3.030339
36.712646,963.043213,-170.745850,3.031079
36.712646,955.535889,-174.499512,3.031819
34.698486,954.711914,-169.921875,3.032571
36.987305,963.500977,-166.259766,3.033311
28.930664,956.176758,-170.928955,3.034050
24.993896,962.585449,-170.562744,3.034789
30.853271,959.564209,-168.823242,3.035530
30.303955,964.965820,-162.414551,3.036260
30.212402,956.176758,-177.154541,3.036991
29.205322,966.796875,-170.379639,3.037721
32.958984,963.134766,-170.562744,3.038470
30.029297,968.170166,-167.358398,3.039209
26.367188,962.677002,-165.161133,3.039948
26.916504,980.163574,-169.921875,3.040686
31.127930,955.718994,-169.097900,3.041435
29.205322,962.219238,-172.393799,3.042174
28.106689,964.324951,-174.591064,3.042912
22.338867,961.303711,-169.647217,3.043651
22.155762,974.121094,-172.485352,3.044399
27.465820,963.500977,-175.231934,3.045138
20.050049,970.001221,-167.816162,3.045876
23.254395,964.874268,-173.583984,3.046615
26.367188,969.268799,-172.485352,3.047363
30.303955,968.536377,-169.097900,3.048101
25.268555,968.811035,-172.302246,3.048840
24.261475,961.853027,-174.316406,3.049579
28.930664,965.515137,-167.816162,3.050327
27.282715,960.296631,-169.189453,3.051066
24.444580,966.339111,-167.816162,3.051805
28.472900,970.642090,-166.259766,3.052544
22.430420,964.050293,-177.246094,3.053292
17.761230,963.317871,-172.943115,3.054031
42.114258,963.409424,-170.013428,3.054865
23.895264,969.543457,-174.407959,3.055605
20.050049,963.775635,-175.140381,3.056343
20.233154,982.910156,-174.591064,3.057083
24.353027,968.811035,-173.858643,3.057821
28.564453,966.156006,-171.661377,3.058560
25.085449,973.297119,-172.393799,3.059299
20.782471,967.712402,-174.774170,3.060038
21.972656,965.698242,-174.957275,3.060777
22.796631,966.979980,-171.112061,3.061528
19.958496,959.838867,-175.598145,3.062268
19.958496,964.965820,-171.569824,3.063007
11.169434,963.409424,-169.738770,3.063745
16.113281,965.515137,-172.576904,3.064493
17.669678,962.219238,-170.288086,3.065232
20.782471,962.036133,-170.745850,3.065971
17.852783,972.473145,-165.252686,3.066710
15.655518,967.529297,-159.759521,3.067449
18.768311,965.515137,-165.069580,3.068188
13.641357,972.930908,-167.541504,3.068926
24.261475,974.670410,-171.295166,3.069665
14.007568,971.923828,-166.168213,3.070405
17.120361,970.825195,-161.956787,3.071144
12.542725,967.895508,-171.661377,3.071883
20.599365,966.888428,-166.717529,3.072621
16.204834,962.677002,-171.386719,3.073361
16.021729,959.930420,-165.527344,3.074132
16.113281,960.937500,-169.830322,3.074928
20.507812,966.339111,-169.921875,3.075675
23.895264,963.684082,-175.140381,3.076433
22.979736,961.944580,-174.224854,3.077172
12.268066,963.958740,-176.055908,3.077911
14.739990,967.895508,-166.900635,3.078650
12.451172,960.937500,-164.337158,3.079400
14.373779,967.987061,-171.295166,3.080166
16.113281,970.275879,-185.943604,3.080916
15.747070,961.120605,-168.182373,3.081676
13.366699,964.050293,-170.013428,3.082421
16.021729,968.994141,-171.295166,3.083160
13.183594,961.029053,-167.633057,3.083899
17.211914,961.669922,-170.196533,3.084638
15.838623,953.338623,-171.844482,3.085378
15.747070,960.296631,-162.139893,3.086118
16.479492,940.063477,-174.957275,3.086857
20.782471,960.845947,-174.591064,3.087596
21.148682,950.775146,-169.555664,3.088336
24.444580,947.937012,-148.498535,3.089074
21.148682,950.683594,-170.471191,3.089813
18.951416,955.078125,-168.823242,3.090552
26.550293,951.965332,-175.323486,3.091329
29.022217,958.923340,-169.738770,3.092073
31.677246,952.880859,-166.259766,3.092813
29.113770,952.697754,-168.548584,3.093553
32.501221,949.768066,-165.435791,3.094293
29.205322,954.071045,-168.548584,3.095033
23.895264,944.824219,-169.555664,3.095774
30.761719,945.739746,-172.485352,3.096524
35.339355,951.873779,-170.104980,3.097265
36.987305,951.507568,-175.689697,3.098005
36.987305,952.697754,-179.351807,3.098747
35.980225,947.296143,-173.217773,3.099487
35.797119,946.746826,-170.837402,3.100227
35.705566,953.338623,-169.555664,3.100967
41.290283,955.718994,-162.963867,3.101708
36.987305,957.183838,-163.513184,3.102448
41.107178,952.880859,-163.330078,3.103189
51.727295,957.458496,-162.048340,3.103929
40.100098,957.458496,-160.949707,3.104669
41.198730,960.754395,-143.371582,3.105410
37.445068,960.937500,-161.865234,3.106150
46.142578,968.078613,-160.949707,3.106890
42.846680,963.592529,-168.182373,3.107630
39.733887,951.690674,-170.196533,3.108365
38.452148,958.465576,-174.041748,3.109096
37.445068,965.698242,-170.837402,3.109826
40.374756,964.141846,-169.830322,3.110556
42.480469,963.500977,-165.069580,3.111296
49.346924,963.226318,-166.259766,3.112036
45.043945,961.120605,-171.478271,3.112775
39.459229,963.317871,-169.647217,3.113513
44.036865,968.261719,-169.281006,3.114261
41.931152,964.874268,-166.351318,3.115001
40.100098,964.874268,-158.386230,3.115739
44.586182,967.895508,-165.435791,3.116478
41.107178,974.670410,-172.393799,3.117228
44.494629,977.050781,-166.992188,3.117967
41.381836,972.198486,-174.957275,3.118706
44.677734,972.015381,-166.534424,3.119446
50.262451,967.620850,-168.273926,3.120194
48.706055,976.593018,-165.435791,3.120934
44.128418,974.212646,-173.217773,3.121672
51.727295,984.100342,-148.040771,3.122411
44.311523,973.571777,-166.259766,3.123150
50.354004,980.438232,-164.794922,3.123889
49.804688,975.860596,-169.921875,3.124628
51.635742,972.656250,-166.534424,3.125366
57.495117,981.536865,-171.569824,3.126105
56.854248,984.191895,-170.196533,3.126942
55.297852,978.881836,-168.457031,3.127682
52.185059,975.494385,-171.203613,3.128421
45.501709,982.269287,-163.238525,3.129172
48.522949,978.332520,-174.407959,3.129911
55.206299,981.079102,-163.421631,3.130649
50.445557,979.980469,-163.970947,3.131388
51.727295,977.416992,-168.823242,3.132136
52.459717,982.360840,-168.823242,3.132875
53.833008,976.226807,-175.323486,3.133613
51.910400,978.424072,-176.147461,3.134352
52.368164,979.522705,-175.506592,3.135103
55.480957,980.895996,-169.830322,3.135843
56.945801,983.917236,-171.295166,3.136581
57.952881,988.037109,-165.802002,3.137320
50.720215,980.529785,-170.745850,3.138067
54.565430,987.030029,-169.281006,3.138806
52.642822,982.086182,-167.999268,3.139545
48.614502,983.642578,-173.309326,3.140284
51.177979,975.860596,-170.928955,3.141033
52.734375,979.431152,-171.478271,3.141773
46.142578,978.424072,-170.745850,3.142512
48.706055,984.649658,-167.449951,3.143251
70.037842,977.600098,-175.598145,3.143998
43.304443,977.874756,-173.217773,3.144735
45.501709,977.874756,-180.267334,3.145471
44.586182,961.303711,-176.879883,3.146208
53.375244,983.734131,-179.534912,3.146999
50.079346,983.184814,-180.816650,3.147781
48.065186,984.649658,-174.774170,3.148529
53.283691,990.600586,-173.858643,3.149268
47.607422,985.839844,-177.429199,3.150030
46.966553,978.515625,-172.760010,3.150769
50.720215,988.037109,-174.682617,3.151508
49.621582,990.966797,-169.830322,3.152247
46.783447,986.114502,-170.745850,3.153027
51.177979,987.304688,-173.950195,3.153777
42.663574,992.889404,-171.020508,3.154541
49.804688,989.227295,-172.485352,3.155308
52.093506,985.290527,-170.013428,3.156047
50.537109,985.656738,-171.203613,3.156786
46.783447,992.797852,-168.273926,3.157523
49.346924,990.509033,-175.231934,3.158272
45.318604,1007.080078,-172.943115,3.159011
55.480957,990.325928,-169.647217,3.159750
43.304443,983.551025,-174.407959,3.160489
37.902832,982.727051,-176.605225,3.161235
41.381836,984.832764,-173.583984,3.161972
45.501709,983.184814,-163.970947,3.162709
35.980225,1006.805420,-172.760010,3.163469
39.916992,984.375000,-170.928955,3.164224
41.931152,982.818604,-184.387207,3.164965
33.874512,982.543945,-176.971436,3.165705
34.423828,984.649658,-173.217773,3.166446
41.564941,986.206055,-171.936035,3.167200
48.248291,985.748291,-168.823242,3.167941
45.043945,974.853516,-181.823730,3.168681
39.276123,975.677490,-181.365967,3.169422
31.860352,983.367920,-175.781250,3.170171
33.416748,976.593018,-176.513672,3.170912
41.564941,973.388672,-181.915283,3.171653
42.114258,976.867676,-174.133301,3.172393
37.994385,980.255127,-173.675537,3.173143
33.416748,979.522705,-175.872803,3.173884
31.127930,972.290039,-181.091309,3.174625
36.804199,972.930908,-179.168701,3.175365
42.297363,981.811523,-163.696289,3.176114
37.078857,983.642578,-175.689697,3.176854
41.198730,979.980469,-175.689697,3.177594
32.775879,983.001709,-178.161621,3.178333
32.958984,981.445312,-165.435791,3.179082
49.255371,984.191895,-170.837402,3.179823
44.860840,978.149414,-172.760010,3.180563
40.374756,981.811523,-171.936035,3.181304
36.071777,981.445312,-166.351318,3.182043
43.945312,989.959717,-173.583984,3.182773
37.628174,991.699219,-163.879395,3.183504
38.909912,987.945557,-170.837402,3.184234
44.036865,987.487793,-164.703369,3.184982
41.931152,984.283447,-165.802002,3.185721
42.938232,961.761475,-170.654297,3.186460
36.712646,982.543945,-170.196533,3.187198
33.050537,978.424072,-171.203613,3.187947
29.388428,979.339600,-145.294189,3.188686
32.501221,976.318359,-166.351318,3.189424
34.790039,974.945068,-170.104980,3.190163
35.064697,981.903076,-174.041748,3.190911
46.600342,988.128662,-165.435791,3.191649
50.628662,989.776611,-165.161133,3.192388
46.966553,977.966309,-171.752930,3.193126
70.037842,979.797363,-169.464111,3.193873
43.121338,982.269287,-166.351318,3.194613
41.564941,977.142334,-177.978516,3.195351
42.663574,977.050781,-176.147461,3.196090
42.572021,974.029541,-172.393799,3.196838
69.580078,976.959229,-175.323486,3.197580
41.748047,975.769043,-176.879883,3.198319
51.086426,976.776123,-165.069580,3.199060
49.346924,979.614258,-165.893555,3.199922
51.727295,966.430664,-171.569824,3.200662
48.431396,972.564697,-164.245605,3.201402
49.072266,971.832275,-168.457031,3.202141
25.817871,976.043701,-168.182373,3.202896
47.424316,971.191406,-166.534424,3.203635
52.368164,967.071533,-170.013428,3.204374
52.734375,967.987061,-163.055420,3.205113
56.488037,967.437744,-167.907715,3.205864
54.473877,968.078613,-172.210693,3.206603
53.283691,963.317871,-172.302246,3.207342
59.417725,970.642090,-168.640137,3.208081
57.403564,963.043213,-168.365479,3.208829
53.649902,958.007812,-168.731689,3.209568
62.072754,966.796875,-163.146973,3.210307
53.649902,964.508057,-164.062500,3.211046
53.283691,960.571289,-172.302246,3.211794
55.114746,965.148926,-157.836914,3.212533
64.361572,960.296631,-159.942627,3.213271
59.051514,962.310791,-169.464111,3.214010
58.135986,961.303711,-167.724609,3.214761
54.016113,961.395264,-163.146973,3.215500
52.185059,954.803467,-172.760010,3.216239
57.769775,959.381104,-168.182373,3.216977
57.037354,957.000732,-173.492432,3.217720
55.480957,960.205078,-171.569824,3.218456
60.607910,951.690674,-172.302246,3.219225
62.713623,956.817627,-169.006348,3.220001
63.262939,956.176758,-166.259766,3.220751
58.319092,958.374023,-167.541504,3.221490
54.382324,941.528320,-165.344238,3.222229
63.537598,956.634521,-162.872314,3.222980
58.227539,961.486816,-162.322998,3.223735
60.150146,963.775635,-159.301758,3.224481
59.600830,967.346191,-158.111572,3.225244
64.819336,966.796875,-160.858154,3.226011
62.805176,963.317871,-163.330078,3.226750
58.410645,951.782227,-172.027588,3.227489
57.495117,951.049805,-170.013428,3.228230
62.805176,953.796387,-165.527344,3.228981
57.952881,956.634521,-159.851074,3.229721
54.290771,959.747314,-170.562744,3.230460
52.825928,954.071045,-166.259766,3.231199
53.833008,959.655762,-171.752930,3.231947
55.389404,957.641602,-170.837402,3.232686
59.234619,954.895020,-177.062988,3.233425
53.649902,955.902100,-179.901123,3.234163
48.522949,983.367920,-172.393799,3.234909
55.938721,958.007812,-176.879883,3.235646
44.952393,964.233398,-168.365479,3.236406
52.276611,957.366943,-169.097900,3.237188
51.177979,962.951660,-171.569824,3.237947
47.973633,963.500977,-167.541504,3.238688
67.199707,963.226318,-172.027588,3.239428
50.170898,966.796875,-163.238525,3.240169
46.325684,968.811035,-164.337158,3.240920
38.360596,983.367920,-175.323486,3.241661
43.762207,973.205566,-173.950195,3.242401
44.586182,962.768555,-175.415039,3.243142
41.015625,971.466064,-173.400879,3.243897
44.677734,959.106445,-173.858643,3.244638
45.043945,967.437744,-172.851562,3.245378
42.388916,969.635010,-174.591064,3.246119
42.205811,969.360352,-165.161133,3.246869
35.339355,961.761475,-175.140381,3.247609
38.269043,968.261719,-178.070068,3.248348
34.698486,967.987061,-178.253174,3.249089
35.705566,964.233398,-183.837891,3.249839
33.782959,969.268799,-176.513672,3.250579
32.775879,968.078613,-176.788330,3.251320
26.641846,967.620850,-184.204102,3.252060
28.198242,963.592529,-171.478271,3.252800
30.853271,968.353271,-171.203613,3.253531
32.592773,970.550537,-173.767090,3.254261
31.036377,973.937988,-173.675537,3.254991
27.923584,969.543457,-178.070068,3.255741
30.029297,977.600098,-172.760010,3.256480
