ACC_X,ACC_Y,ACC_Z,Time
24.627686,949.035645,-167.541504,3.051687
28.747559,945.007324,-183.654785,3.052428
32.226562,948.303223,-193.725586,3.053169
27.282715,949.768066,-191.619873,3.053909
27.191162,950.134277,-191.528320,3.054669
22.338867,944.183350,-188.873291,3.055410
21.697998,950.683594,-190.795898,3.056150
33.050537,946.105957,-186.035156,3.056890
25.634766,945.007324,-193.450928,3.057632
26.184082,950.317383,-191.162109,3.058373
26.458740,956.085205,-194.458008,3.059114
21.697998,945.007324,-188.690186,3.059855
26.000977,951.965332,-180.816650,3.060599
33.416748,953.613281,-164.337158,3.061330
26.367188,950.592041,-188.690186,3.062060
29.022217,949.951172,-188.964844,3.062790
24.810791,948.120117,-181.732178,3.063529
19.409180,942.352295,-185.943604,3.064269
16.662598,936.767578,-183.380127,3.065009
24.353027,950.683594,-188.232422,3.065749
21.240234,952.331543,-192.260742,3.066499
26.458740,953.063965,-191.070557,3.067230
29.113770,951.141357,-188.049316,3.067960
26.458740,939.880371,-191.528320,3.068690
29.937744,951.690674,-194.183350,3.069425
27.374268,951.873779,-198.577881,3.070164
27.648926,954.895020,-196.472168,3.070903
23.162842,955.810547,-185.211182,3.071642
17.669678,947.021484,-191.162109,3.072391
24.444580,947.662354,-191.894531,3.073130
45.227051,949.127197,-200.042725,3.073870
18.035889,952.789307,-195.556641,3.074609
15.197754,953.613281,-194.366455,3.075359
27.191162,957.550049,-201.232910,3.076098
14.099121,957.733154,-197.753906,3.076838
42.114258,960.205078,-191.345215,3.077577
19.683838,962.860107,-193.542480,3.078316
11.535645,953.613281,-197.296143,3.079054
15.747070,942.810059,-188.964844,3.079793
22.613525,966.156006,-186.126709,3.080533
15.380859,963.592529,-194.091797,3.081272
13.641357,962.036133,-186.035156,3.082011
11.901855,954.803467,-192.352295,3.082750
11.901855,965.148926,-189.880371,3.083489
12.176514,963.317871,-193.908691,3.084238
27.008057,955.261230,-185.394287,3.084977
18.768311,963.775635,-190.155029,3.085716
11.993408,968.902588,-191.894531,3.086552
16.296387,962.860107,-199.584961,3.087292
18.859863,964.508057,-194.366455,3.088032
15.930176,970.184326,-195.007324,3.088771
17.486572,968.353271,-189.971924,3.089510
14.373779,971.099854,-196.655273,3.090250
17.395020,963.043213,-196.655273,3.090989
16.113281,971.923828,-201.690674,3.091729
20.416260,965.789795,-200.042725,3.092468
17.669678,963.226318,-191.070557,3.093209
21.789551,965.881348,-164.428711,3.093948
22.064209,965.057373,-187.683105,3.094687
20.324707,969.818115,-193.817139,3.095427
9.613037,962.310791,-204.162598,3.096166
17.120361,959.930420,-198.303223,3.096903
15.014648,964.508057,-195.922852,3.097640
11.077881,968.719482,-198.303223,3.098377
15.747070,963.134766,-199.493408,3.099145
24.169922,967.529297,-207.641602,3.099886
12.268066,969.543457,-200.225830,3.100625
7.873535,958.374023,-198.944092,3.101364
15.197754,965.332031,-206.359863,3.102114
19.958496,961.853027,-194.915771,3.102853
13.000488,957.916260,-196.746826,3.103593
11.169434,962.219238,-199.035645,3.104332
14.099121,965.057373,-202.606201,3.105071
14.739990,967.529297,-199.035645,3.105810
14.739990,971.374512,-196.197510,3.106560
13.183594,960.205078,-199.768066,3.107320
11.352539,961.395264,-198.394775,3.108093
7.873535,969.635010,-193.908691,3.108833
10.528564,965.423584,-197.021484,3.109572
11.627197,965.148926,-197.570801,3.110312
11.169434,963.409424,-196.289062,3.111064
9.063721,957.824707,-205.352783,3.111803
11.993408,964.233398,-206.634521,3.112542
12.176514,970.916748,-190.429688,3.113281
5.767822,978.881836,-194.824219,3.114031
15.747070,966.796875,-193.542480,3.114770
11.993408,958.465576,-200.775146,3.115509
11.993408,964.050293,-195.007324,3.116247
11.535645,956.909180,-196.655273,3.116996
8.056641,958.374023,-194.732666,3.117735
9.521484,951.232910,-208.190918,3.118475
2.838135,962.493896,-197.753906,3.119216
12.451172,960.662842,-202.514648,3.119976
7.415771,956.726074,-193.267822,3.120718
9.338379,960.296631,-203.521729,3.121456
9.155273,958.007812,-205.444336,3.122195
12.268066,956.176758,-196.838379,3.122946
9.521484,955.810547,-197.753906,3.123686
6.683350,958.007812,-191.619873,3.124424
11.627197,956.726074,-190.887451,3.125164
12.359619,955.902100,-184.753418,3.125938
6.958008,960.754395,-192.993164,3.126752
18.676758,959.014893,-193.084717,3.127517
13.641357,956.176758,-189.422607,3.128309
14.556885,954.895020,-201.049805,3.129058
14.923096,955.810547,-205.444336,3.129800
11.627197,950.408936,-196.289062,3.130542
14.648438,953.430176,-197.845459,3.131282
15.289307,951.141357,-188.964844,3.132024
20.324707,947.662354,-200.683594,3.132765
14.648438,952.423096,-199.768066,3.133506
23.345947,953.704834,-201.782227,3.134258
22.796631,950.866699,-205.993652,3.135003
19.409180,950.775146,-203.979492,3.135747
19.500732,951.416016,-204.803467,3.136484
15.747070,951.141357,-201.049805,3.137251
22.064209,958.190918,-200.134277,3.137991
17.944336,949.035645,-198.486328,3.138727
20.416260,949.676514,-203.521729,3.139461
13.092041,952.880859,-206.817627,3.140219
23.345947,954.620361,-200.775146,3.140963
19.317627,955.444336,-200.134277,3.141704
23.529053,956.634521,-203.521729,3.142439
19.775391,953.338623,-192.169189,3.143199
14.373779,951.324463,-192.993164,3.143931
26.916504,963.592529,-192.260742,3.144661
18.493652,962.677002,-191.528320,3.145391
31.402588,970.458984,-188.781738,3.146132
25.909424,964.874268,-186.859131,3.146863
30.853271,974.029541,-190.429688,3.147596
30.487061,956.268311,-200.042725,3.148338
31.677246,965.698242,-194.824219,3.149150
29.388428,964.416504,-195.190430,3.149911
22.064209,971.191406,-202.789307,3.150662
26.916504,970.916748,-203.430176,3.151403
27.832031,969.726562,-199.676514,3.152167
32.409668,966.339111,-203.613281,3.152908
33.050537,971.282959,-196.380615,3.153649
23.437500,963.500977,-205.535889,3.154390
32.867432,976.501465,-207.641602,3.155132
26.733398,981.719971,-198.669434,3.155862
35.247803,988.311768,-202.148438,3.156593
31.951904,983.093262,-206.176758,3.157323
33.233643,973.571777,-209.655762,3.158074
31.036377,978.790283,-207.092285,3.158813
33.691406,977.508545,-202.972412,3.159640
33.233643,985.473633,-198.486328,3.160379
33.142090,981.353760,-205.627441,3.161130
37.811279,982.269287,-199.676514,3.161869
34.332275,990.783691,-199.768066,3.162608
28.106689,1007.354736,-196.197510,3.163347
27.923584,1001.129150,-196.289062,3.164095
31.677246,985.198975,-195.373535,3.164835
37.078857,993.530273,-190.521240,3.165574
30.670166,996.459961,-195.373535,3.166313
30.120850,991.149902,-198.944092,3.167064
33.874512,994.171143,-206.634521,3.167803
35.156250,999.114990,-193.634033,3.168542
36.804199,993.072510,-191.253662,3.169281
27.740479,993.072510,-201.690674,3.170030
25.268555,998.565674,-199.035645,3.170769
24.078369,1002.593994,-201.232910,3.171508
29.937744,999.298096,-201.232910,3.172247
32.043457,997.924805,-199.218750,3.172996
25.817871,996.185303,-205.444336,3.173736
26.824951,998.016357,-193.176270,3.174475
29.571533,1003.234863,-195.922852,3.175213
26.733398,1002.868652,-201.599121,3.175962
26.733398,1000.579834,-198.394775,3.176702
24.261475,1001.220703,-200.225830,3.177441
27.374268,1000.305176,-200.317383,3.178180
23.620605,995.178223,-197.845459,3.178967
19.042969,1002.136230,-191.162109,3.179733
23.529053,991.516113,-189.697266,3.180488
17.761230,993.621826,-193.359375,3.181256
17.761230,992.156982,-198.303223,3.181998
17.578125,998.657227,-194.183350,3.182739
15.380859,998.291016,-193.908691,3.183479
20.233154,994.171143,-191.802979,3.184220
15.197754,993.164062,-194.641113,3.184960
16.754150,994.812012,-199.493408,3.185702
17.761230,989.685059,-202.056885,3.186442
13.183594,983.642578,-202.789307,3.187197
8.239746,989.410400,-200.042725,3.187938
10.711670,982.177734,-196.472168,3.188679
10.803223,981.445312,-197.662354,3.189419
7.873535,978.973389,-202.423096,3.190161
7.507324,975.036621,-198.486328,3.190901
12.817383,978.240967,-202.697754,3.191641
8.148193,978.698730,-201.049805,3.192381
1.464844,986.389160,-202.606201,3.193131
3.570557,989.501953,-196.197510,3.193872
-0.732422,983.093262,-203.704834,3.194612
2.746582,961.853027,-197.845459,3.195353
1.007080,976.043701,-201.049805,3.196094
2.197266,982.910156,-195.190430,3.196835
1.922607,982.635498,-191.619873,3.197576
-1.647949,978.332520,-197.021484,3.198317
-2.380371,979.156494,-199.676514,3.199057
0.457764,975.128174,-206.085205,3.199797
-0.549316,971.923828,-201.507568,3.200538
-4.394531,970.458984,-207.183838,3.201280
-3.570557,975.860596,-208.374023,3.202021
-2.380371,973.846436,-203.979492,3.202762
-2.929688,973.663330,-200.775146,3.203502
-5.310059,965.057373,-206.268311,3.204246
-5.493164,964.691162,-207.366943,3.204986
-3.204346,975.494385,-204.620361,3.205726
-23.071289,972.839355,-201.141357,3.206466
-7.324219,964.965820,-210.571289,3.207206
-2.563477,966.522217,-202.239990,3.207961
-0.457764,976.043701,-193.450928,3.208702
-9.979248,972.198486,-199.768066,3.209443
-4.943848,970.001221,-203.338623,3.210183
0.183105,968.444824,-194.549561,3.210938
-9.429932,970.275879,-197.753906,3.211679
-7.965088,973.388672,-196.289062,3.212419
-0.183105,971.466064,-196.380615,3.213159
-5.035400,975.311279,-194.000244,3.213910
2.105713,979.980469,-195.922852,3.214651
-2.197266,967.071533,-200.042725,3.215391
-5.493164,966.613770,-192.901611,3.216132
-10.528564,965.423584,-196.563721,3.216881
-11.444092,965.332031,-197.937012,3.217623
-0.915527,966.430664,-195.831299,3.218375
0.274658,966.247559,-187.683105,3.219116
-1.831055,957.916260,-197.937012,3.219877
-1.556396,964.691162,-198.669434,3.220620
1.007080,959.838867,-191.711426,3.221363
-23.071289,958.465576,-197.296143,3.222105
1.647949,952.606201,-197.204590,3.222845
-3.753662,952.056885,-204.528809,3.223587
-5.310059,949.859619,-204.895020,3.224328
-2.471924,953.613281,-197.113037,3.225069
-1.281738,947.662354,-195.007324,3.225858
-0.274658,955.352783,-196.014404,3.226614
1.556396,946.746826,-198.211670,3.227401
-3.570557,943.267822,-195.648193,3.228149
-3.845215,942.718506,-197.937012,3.228913
-3.936768,946.105957,-197.021484,3.229653
-1.190186,947.204590,-198.669434,3.230393
5.126953,944.000244,-205.078125,3.231133
1.739502,943.817139,-189.880371,3.231884
3.204346,940.155029,-197.387695,3.232715
7.690430,939.331055,-200.134277,3.233456
11.627197,940.338135,-191.802979,3.234196
7.049561,950.683594,-191.345215,3.234948
8.697510,942.993164,-195.831299,3.235689
13.641357,941.802979,-198.028564,3.236429
3.387451,940.979004,-190.979004,3.237170
13.824463,945.281982,-185.394287,3.237919
9.338379,938.781738,-194.366455,3.238660
17.120361,942.352295,-192.535400,3.239399
12.725830,944.641113,-192.535400,3.240139
5.584717,936.859131,-194.000244,3.240890
8.697510,951.324463,-183.654785,3.241630
5.035400,950.500488,-181.640625,3.242370
6.683350,945.007324,-186.950684,3.243110
10.437012,944.549561,-187.225342,3.243861
5.035400,955.444336,-209.564209,3.244601
11.535645,955.718994,-176.422119,3.245341
12.359619,950.225830,-190.155029,3.246082
18.035889,953.796387,-190.063477,3.246833
21.148682,947.021484,-188.690186,3.247577
18.768311,953.247070,-185.028076,3.248318
13.824463,957.733154,-183.654785,3.249058
11.810303,957.550049,-184.478760,3.249807
19.042969,960.937500,-203.155518,3.250562
11.810303,957.000732,-186.676025,3.251304
13.275146,953.430176,-184.661865,3.252047
15.289307,959.014893,-181.915283,3.252807
15.655518,960.571289,-187.133789,3.253557
16.479492,964.233398,-188.140869,3.254296
16.937256,957.916260,-191.894531,3.255036
23.712158,960.662842,-184.387207,3.255777
24.993896,959.838867,-183.471680,3.256518
23.620605,958.099365,-187.683105,3.257258
24.078369,962.219238,-192.077637,3.257999
32.958984,968.078613,-186.584473,3.258739
24.719238,963.958740,-185.943604,3.259480
24.902344,971.466064,-189.605713,3.260220
25.085449,963.317871,-187.042236,3.260961
28.381348,968.719482,-191.986084,3.261702
16.662598,965.148926,-187.042236,3.262442
16.204834,961.944580,-187.408447,3.263182
21.606445,960.662842,-182.373047,3.263937
28.015137,967.437744,-164.886475,3.264678
28.564453,971.557617,-184.570312,3.265419
30.670166,968.170166,-180.175781,3.266160
26.824951,975.311279,-178.253174,3.266910
18.585205,963.958740,-181.640625,3.267650
25.543213,965.423584,-181.640625,3.268416
24.993896,964.324951,-180.999756,3.269165
29.022217,957.366943,-181.823730,3.269909
29.113770,962.402344,-187.042236,3.270652
26.000977,960.662842,-186.401367,3.271392
20.599365,960.296631,-185.485840,3.272133
20.965576,955.902100,-188.781738,3.272873
24.902344,952.880859,-196.746826,3.273614
22.888184,981.903076,-193.817139,3.274354
19.958496,961.029053,-190.063477,3.275095
26.641846,960.388184,-191.345215,3.275836
25.268555,958.465576,-210.754395,3.276577
20.233154,951.873779,-192.901611,3.277318
25.268555,961.486816,-195.281982,3.278058
13.824463,957.092285,-188.140869,3.278799
17.578125,954.895020,-197.387695,3.279540
11.627197,956.359863,-200.500488,3.280281
11.810303,963.592529,-189.697266,3.281022
13.824463,957.641602,-188.964844,3.281763
9.887695,959.564209,-184.753418,3.282504
12.451172,961.853027,-185.394287,3.283244
10.162354,949.035645,-193.634033,3.283985
6.317139,953.155518,-190.795898,3.284726
10.437012,950.408936,-189.514160,3.285466
8.605957,949.859619,-190.063477,3.286206
3.112793,953.430176,-192.810059,3.286946
6.408691,959.930420,-179.626465,3.287699
5.584717,947.479248,-189.605713,3.288440
2.288818,955.169678,-184.844971,3.289180
5.584717,952.697754,-189.971924,3.289920
0.183105,946.014404,-181.274414,3.290669
4.028320,947.113037,-187.133789,3.291411
5.218506,942.535400,-192.626953,3.292151
-0.915527,948.120117,-195.098877,3.292892
-4.394531,942.077637,-192.169189,3.293633
0.091553,942.901611,-189.331055,3.294373
-21.881104,943.542480,-191.436768,3.295114
-2.929688,938.690186,-192.993164,3.295855
1.831055,939.605713,-195.098877,3.296596
6.500244,942.077637,-197.204590,3.297336
1.098633,941.711426,-198.394775,3.298077
7.507324,947.479248,-199.676514,3.298817
7.781982,944.183350,-199.768066,3.299557
5.218506,935.577393,-194.183350,3.300297
2.014160,942.443848,-201.965332,3.301037
5.493164,936.035156,-198.944092,3.301777
4.943848,939.056396,-197.937012,3.302531
7.049561,936.035156,-193.817139,3.303271
-0.549316,948.028564,-192.901611,3.304012
-0.366211,938.598633,-193.542480,3.304752
-3.845215,937.225342,-182.098389,3.305624
9.796143,941.070557,-187.591553,3.306364
8.972168,941.986084,-187.957764,3.307105
2.014160,936.492920,-185.211182,3.307845
1.373291,937.866211,-186.767578,3.308585
8.422852,943.450928,-174.957275,3.309325
8.148193,947.937012,-178.527832,3.310065
10.070801,944.641113,-180.450439,3.310805
11.444092,942.077637,-165.985107,3.311557
14.373779,932.830811,-189.331055,3.312298
11.993408,945.281982,-192.077637,3.313038
15.747070,950.408936,-187.042236,3.313779
9.979248,944.732666,-189.239502,3.314528
20.507812,943.450928,-188.507080,3.315268
15.197754,941.253662,-193.725586,3.316009
8.422852,948.760986,-194.366455,3.316750
11.260986,947.204590,-186.676025,3.317499
15.197754,940.155029,-184.387207,3.318240
29.479980,917.633057,-186.492920,3.318983
32.958984,944.274902,-187.683105,3.319724
10.345459,938.598633,-196.105957,3.320479
-6.225586,939.788818,-176.055908,3.321221
6.774902,952.423096,-172.851562,3.321963
26.641846,952.056885,-180.633545,3.322704
40.100098,942.260742,-188.232422,3.323448
24.993896,933.654785,-199.584961,3.324195
4.760742,934.753418,-196.380615,3.324937
7.324219,935.485840,-188.690186,3.325684
27.923584,946.746826,-189.514160,3.326431
25.451660,950.592041,-193.267822,3.327237
15.014648,945.098877,-191.619873,3.328019
25.177002,948.303223,-189.880371,3.328789
29.846191,952.148438,-186.950684,3.329531
32.684326,946.563721,-180.999756,3.330271
1.922607,947.479248,-188.598633,3.331011
7.049561,950.683594,-200.592041,3.331750
8.880615,953.704834,-200.225830,3.332490
13.000488,953.704834,-194.091797,3.333231
26.184082,960.662842,-188.507080,3.333971
22.705078,959.106445,-195.373535,3.334715
20.141602,955.810547,-194.458008,3.335498
20.599365,952.331543,-195.281982,3.336252
24.719238,958.648682,-194.000244,3.337093
24.627686,963.684082,-190.429688,3.337867
17.028809,965.881348,-200.225830,3.338599
12.908936,951.782227,-195.922852,3.339328
17.028809,960.571289,-198.211670,3.340058
24.078369,958.740234,-195.007324,3.340805
25.451660,959.838867,-191.436768,3.341535
13.549805,971.008301,-191.345215,3.342266
10.620117,969.085693,-190.887451,3.342996
10.162354,964.233398,-190.887451,3.343740
16.571045,970.458984,-193.817139,3.344470
17.578125,967.071533,-187.408447,3.345201
17.761230,970.550537,-189.147949,3.345930
16.204834,969.268799,-185.485840,3.346685
16.845703,968.994141,-192.810059,3.347426
19.409180,975.952148,-190.979004,3.348166
17.578125,974.670410,-187.591553,3.348907
17.211914,975.769043,-196.746826,3.349658
14.465332,977.600098,-200.225830,3.350399
13.824463,966.339111,-189.788818,3.351140
19.226074,976.593018,-185.577393,3.351880
23.071289,975.402832,-191.070557,3.352631
18.493652,978.240967,-192.260742,3.353371
18.310547,968.719482,-194.274902,3.354112
16.296387,975.219727,-191.802979,3.354852
14.099121,970.367432,-196.929932,3.355603
14.007568,975.769043,-186.401367,3.356344
17.669678,969.909668,-187.866211,3.357084
17.852783,976.959229,-196.563721,3.357825
22.430420,980.255127,-195.007324,3.358575
19.134521,978.424072,-195.556641,3.359316
16.662598,976.867676,-195.556641,3.360056
22.521973,976.409912,-197.937012,3.360797
17.120361,975.128174,-184.478760,3.361549
18.768311,971.740723,-196.563721,3.362290
16.296387,975.219727,-199.493408,3.363031
