ACC_X,ACC_Y,ACC_Z,Time
-667.785645,387.908936,-976.959229,2.855963
-385.162354,538.513184,-888.061523,2.856713
-154.541016,555.908203,-379.119873,2.857455
312.011719,664.123535,-262.023926,2.858197
327.575684,760.620117,-346.984863,2.858939
41.107178,815.002441,-682.434082,2.859683
-190.521240,612.304688,-1196.319580,2.860417
-503.631592,545.104980,-1421.722412,2.861151
-762.634277,456.115723,-1136.535645,2.861885
-808.410645,511.962891,-504.455566,2.862664
-662.384033,608.459473,83.496094,2.863412
10.253906,969.909668,376.098633,2.864182
597.930908,1085.998535,-825.531006,2.864926
-263.854980,734.436035,-1550.445557,2.865690
-826.995850,209.289551,-1644.104004,2.866433
-708.618164,184.020996,89.355469,2.867241
-1239.349365,551.971436,455.200195,2.867991
343.597412,815.643311,-279.968262,2.868785
327.941895,738.830566,-2484.466553,2.869532
-450.897217,-153.717041,-2501.953125,2.870274
-566.436768,-507.843018,-2160.461426,2.871019
-600.494385,-514.892578,-1886.810303,2.871761
-696.624756,-204.254150,-1177.368164,2.872503
-605.163574,11.077881,-577.972412,2.873245
101.348877,248.199463,-419.128418,2.873987
426.727295,690.032959,-571.380615,2.874746
456.573486,668.243408,-730.957031,2.875490
-236.663818,518.829346,-1379.699707,2.876232
-320.343018,301.025391,-1870.330811,2.876974
-82.946777,221.099854,-2150.848389,2.877728
120.941162,86.975098,-2783.203125,2.878470
753.570557,115.905762,-2839.599609,2.879212
-1448.913574,-264.953613,-1986.511230,2.879953
-1383.178711,-270.904541,-1945.404053,2.880704
-173.217773,-73.608398,-1780.883789,2.881446
783.050537,20.050049,-1656.646729,2.882188
2041.534424,256.439209,-1680.541992,2.882930
-147.949219,1.190186,-757.507324,2.883682
-282.989502,29.113770,-397.979736,2.884423
1714.324951,-37.719727,-349.090576,2.885165
2461.120605,535.400391,-613.952637,2.885907
2816.162109,884.124756,-703.125000,2.886658
2542.968750,1193.481445,-868.927002,2.887401
2342.010498,1040.496826,-644.989014,2.888143
836.334229,853.179932,-487.884521,2.888886
-216.064453,545.379639,89.630127,2.889637
-1268.829346,513.336182,66.833496,2.890379
-334.808350,457.946777,-325.103760,2.891121
953.979492,534.759521,-805.572510,2.891863
919.830322,557.189941,-855.560303,2.892624
809.600830,928.070068,-714.385986,2.893366
3.845215,831.115723,-517.730713,2.894108
-178.802490,781.585693,-532.928467,2.894849
42.480469,800.811768,-597.564697,2.895599
-43.762207,683.715820,-611.755371,2.896341
-39.459229,360.717773,-838.165283,2.897083
-191.253662,391.937256,-1010.284424,2.897825
68.481445,1024.200439,-948.669434,2.898577
-79.833984,848.785400,-484.405518,2.899319
-863.433838,620.361328,-387.084961,2.900060
-975.128174,667.785645,-393.951416,2.900802
-1189.270020,697.082520,-466.827393,2.901552
-1411.651611,697.631836,-546.936035,2.902295
-1346.099854,1005.157471,-289.581299,2.903037
-1721.008301,1078.033447,-85.876465,2.903778
-1819.152832,719.604492,-148.590088,2.904530
-1612.060547,634.735107,-382.598877,2.905273
-1839.202881,968.261719,-711.364746,2.906015
-1164.916992,1026.580811,-259.643555,2.906933
-847.595215,1083.160400,-45.684814,2.907692
-664.215088,1139.282227,-88.989258,2.908460
340.393066,1041.046143,-326.385498,2.909203
127.807617,970.275879,-375.823975,2.909945
785.980225,977.050781,-560.394287,2.910697
940.429688,1095.794678,-718.414307,2.911440
762.084961,1064.300537,-540.161133,2.912182
554.901123,1130.035400,-78.369141,2.912923
670.349121,1252.624512,168.365479,2.913675
792.572021,1225.250244,104.187012,2.914417
619.628906,1239.349365,-266.235352,2.915159
573.944092,1254.364014,-320.159912,2.915901
628.326416,1477.203369,121.765137,2.916653
788.269043,1587.249756,516.998291,2.917395
800.903320,1531.219482,575.042725,2.918174
366.577148,1452.758789,387.359619,2.918972
409.973145,1337.493896,207.550049,2.919716
531.921387,1207.397461,194.824219,2.920458
324.188232,763.000488,39.367676,2.921200
199.584961,942.901611,-766.937256,2.921946
1434.173584,1832.336426,-808.319092,2.922690
-291.412354,1674.774170,519.287109,2.923447
-443.389893,1490.936279,1118.774414,2.924192
480.651855,1532.226562,1192.840576,2.924944
392.303467,1580.017090,934.844971,2.925687
239.410400,1548.614502,675.842285,2.926430
229.339600,1526.641846,363.372803,2.927172
335.632324,1490.753174,224.578857,2.927914
-118.743896,1274.047852,132.293701,2.928666
-194.641113,1049.468994,77.453613,2.929408
-102.172852,940.612793,-38.452148,2.930150
-612.213135,771.881104,-356.323242,2.930896
-655.334473,704.681396,-470.306396,2.931669
-796.600342,663.299561,-433.959961,2.932429
-1214.813232,704.956055,-299.560547,2.933200
-1150.634766,790.649414,-176.330566,2.933943
-1227.813721,887.786865,74.798584,2.934704
-1271.759033,989.685059,183.471680,2.935447
-941.986084,1021.087646,194.458008,2.936189
-659.454346,948.577881,77.270508,2.936931
-406.677246,866.271973,-77.270508,2.937682
57.952881,641.418457,-482.666016,2.938423
152.435303,421.600342,-809.783936,2.939165
321.441650,316.406250,-889.068604,2.939906
278.961182,237.121582,-917.907715,2.940657
215.240479,242.523193,-876.892090,2.941400
19.683838,307.800293,-689.941406,2.942142
-146.484375,398.529053,-514.984131,2.942914
-382.598877,439.636230,-459.869385,2.943689
-547.210693,481.292725,-429.840088,2.944440
-567.901611,461.700439,-461.334229,2.945217
-438.171387,443.206787,-493.011475,2.945963
-217.346191,405.303955,-566.894531,2.946726
-104.003906,386.535645,-621.276855,2.947468
79.559326,364.929199,-635.375977,2.948210
119.842529,383.789062,-622.192383,2.948951
82.214355,403.839111,-592.254639,2.949703
-77.911377,449.523926,-504.821777,2.950445
-161.041260,474.243164,-444.305420,2.951186
-298.553467,510.681152,-415.466309,2.951927
-343.597412,520.935059,-414.093018,2.952678
-340.484619,512.878418,-423.248291,2.953420
-251.678467,489.074707,-485.870361,2.954162
-199.310303,468.841553,-541.259766,2.954905
-94.299316,435.150146,-576.141357,2.955657
-54.656982,432.403564,-604.248047,2.956399
-37.628174,417.114258,-600.860596,2.957140
-67.199707,435.241699,-568.084717,2.957882
-113.616943,448.699951,-522.399902,2.958641
-179.351807,482.299805,-494.201660,2.959383
-212.677002,493.560791,-474.426270,2.960125
-243.621826,495.025635,-479.187012,2.960866
-194.274902,488.250732,-484.497070,2.961612
-169.464111,487.792969,-515.167236,2.962345
-107.574463,459.320068,-535.308838,2.963078
-94.848633,426.544189,-588.409424,2.963811
-75.256348,418.762207,-613.952637,2.964568
-107.482910,418.212891,-629.882812,2.965310
-131.195068,420.593262,-592.071533,2.966051
-168.914795,455.932617,-576.232910,2.966793
-190.979004,466.918945,-505.187988,2.967552
-184.661865,471.496582,-501.525879,2.968294
-158.294678,504.272461,-545.654297,2.969035
-144.744873,499.237061,-574.493408,2.969777
-113.616943,492.187500,-590.972900,2.970528
-98.968506,507.110596,-578.704834,2.971270
-77.453613,514.434814,-569.091797,2.972011
-104.370117,520.202637,-556.640625,2.972753
-123.321533,527.801514,-553.894043,2.973503
-144.012451,548.767090,-558.013916,2.974244
-157.012939,553.802490,-551.513672,2.974986
-176.330566,560.577393,-553.894043,2.975727
-183.105469,558.197021,-553.344727,2.976478
-179.077148,558.288574,-571.289062,2.977302
-150.512695,560.302734,-585.388184,2.978044
-140.075684,559.661865,-599.029541,2.978785
-121.765137,560.760498,-599.395752,2.979537
-119.842529,573.120117,-597.839355,2.980278
-112.701416,584.381104,-576.965332,2.981020
-134.124756,578.247070,-570.831299,2.981761
-143.554688,591.979980,-573.669434,2.982512
-151.245117,589.965820,-572.570801,2.983254
-158.020020,598.846436,-573.394775,2.983995
-152.526855,604.064941,-584.014893,2.984808
-155.914307,604.064941,-595.367432,2.985563
-152.984619,597.747803,-606.262207,2.986305
-146.942139,581.817627,-618.438721,2.987093
-149.322510,583.740234,-622.741699,2.987835
-144.012451,597.930908,-612.487793,2.988587
-139.801025,613.952637,-602.874756,2.989378
-134.124756,629.425049,-567.626953,2.990120
-135.589600,631.072998,-589.050293,2.990861
-147.674561,655.883789,-587.036133,2.991614
-163.146973,637.939453,-594.909668,2.992355
-179.718018,638.763428,-603.424072,2.993097
-179.168701,633.728027,-630.523682,2.993839
-169.555664,633.636475,-619.079590,2.994589
-163.421631,643.249512,-636.383057,2.995331
-162.322998,644.073486,-637.298584,2.996072
-158.203125,656.616211,-624.847412,2.996813
-163.513184,658.538818,-617.980957,2.997564
-174.957275,668.792725,-610.015869,2.998306
-184.936523,669.708252,-610.565186,2.999047
-197.753906,668.243408,-613.037109,2.999789
-200.134277,667.602539,-615.417480,3.000565
-203.613281,667.602539,-629.333496,3.001335
-188.507080,657.623291,-623.565674,3.002093
-177.429199,655.609131,-622.924805,3.002841
-179.992676,644.714355,-625.579834,3.003607
-173.858643,645.904541,-623.840332,3.004349
-171.478271,649.841309,-626.770020,3.005091
-181.274414,647.552490,-609.558105,3.005861
-177.703857,657.257080,-620.361328,3.006630
-184.478760,657.806396,-611.022949,3.007379
-178.527832,655.151367,-623.474121,3.008152
-181.091309,647.827148,-626.129150,3.008918
-180.999756,639.038086,-635.009766,3.009665
-180.084229,642.608643,-640.594482,3.010417
-177.062988,639.770508,-622.100830,3.011160
-171.936035,645.080566,-625.854492,3.011902
-171.661377,642.425537,-624.755859,3.012666
-172.485352,646.545410,-616.424561,3.013407
-165.893555,646.270752,-609.649658,3.014149
-166.259766,654.327393,-606.536865,3.014893
-165.527344,655.059814,-618.347168,3.015647
-169.464111,649.291992,-616.058350,3.016409
-167.633057,648.834229,-630.432129,3.017157
-163.970947,637.207031,-638.671875,3.017895
-159.942627,639.404297,-626.037598,3.018639
-152.618408,648.559570,-624.755859,3.019382
-141.815186,654.235840,-607.818604,3.020126
-146.484375,663.482666,-590.057373,3.020882
-146.850586,663.391113,-594.451904,3.021626
-143.188477,647.827148,-604.888916,3.022369
-134.033203,641.693115,-606.994629,3.023112
-131.103516,636.566162,-617.614746,3.023856
-124.237061,644.348145,-614.501953,3.024600
-111.511230,617.889404,-609.924316,3.025343
-106.750488,630.157471,-619.628906,3.026086
-104.095459,632.629395,-604.888916,3.026830
-98.693848,635.650635,-594.268799,3.027676
-94.116211,637.390137,-589.965820,3.028446
-89.630127,627.685547,-590.698242,3.029214
-96.954346,609.832764,-597.656250,3.030010
-93.383789,627.319336,-604.156494,3.030775
-83.770752,623.840332,-611.022949,3.031538
-79.925537,617.248535,-608.734131,3.032287
-76.354980,625.671387,-606.903076,3.033035
-47.790527,623.291016,-593.627930,3.033780
-60.882568,623.474121,-596.649170,3.034527
-63.354492,623.199463,-610.473633,3.035333
-63.262939,628.509521,-613.403320,3.036093
-56.854248,630.798340,-586.944580,3.036840
-60.333252,616.882324,-602.874756,3.037619
-59.875488,631.256104,-600.402832,3.038362
-57.037354,634.368896,-597.747803,3.039119
-60.150146,637.298584,-596.282959,3.039863
-56.396484,649.200439,-586.761475,3.040606
-56.854248,652.404785,-587.219238,3.041349
-48.889160,659.088135,-569.549561,3.042103
-53.924561,653.594971,-578.704834,3.042847
-50.537109,656.890869,-588.226318,3.043590
-53.375244,653.045654,-608.367920,3.044333
-54.473877,648.834229,-617.980957,3.045086
-51.544189,654.144287,-614.593506,3.045829
-52.001953,655.334473,-609.649658,3.046573
-53.924561,655.792236,-607.818604,3.047398
-40.466309,665.405273,-616.516113,3.048153
-41.290283,663.024902,-609.924316,3.048897
-51.452637,663.757324,-611.480713,3.049641
-52.001953,671.173096,-605.712891,3.050384
-59.875488,675.659180,-598.937988,3.051137
-73.425293,682.617188,-598.022461,3.051881
-75.714111,675.750732,-631.164551,3.052625
-73.059082,685.180664,-610.290527,3.053368
-73.242188,685.729980,-611.114502,3.054121
-74.157715,691.131592,-610.290527,3.054864
-76.538086,690.124512,-622.009277,3.055607
-78.918457,689.025879,-618.713379,3.056350
-76.446533,692.596436,-616.058350,3.057094
-79.559326,701.293945,-632.904053,3.057837
-83.953857,694.244385,-625.030518,3.058580
-82.305908,703.308105,-618.164062,3.059324
-82.122803,703.765869,-617.065430,3.060078
-89.538574,707.061768,-620.544434,3.060816
-95.947266,713.470459,-616.424561,3.061549
-88.073730,700.469971,-615.417480,3.062283
-110.595703,711.273193,-625.762939,3.063023
-99.517822,709.808350,-625.762939,3.063767
-102.264404,712.463379,-627.777100,3.064510
-104.187012,707.885742,-622.650146,3.065253
-113.616943,713.012695,-619.812012,3.065996
-113.983154,707.427979,-624.114990,3.066739
-113.159180,709.533691,-624.664307,3.067482
-119.842529,712.371826,-628.234863,3.068226
-108.856201,716.308594,-626.220703,3.068978
-115.447998,707.519531,-631.805420,3.069722
-117.828369,700.744629,-635.925293,3.070465
-128.723145,696.533203,-609.741211,3.071223
-127.990723,702.484131,-625.946045,3.071974
-134.216309,700.103760,-629.333496,3.072762
-127.532959,702.758789,-628.875732,3.073510
-136.596680,699.737549,-639.129639,3.074253
-131.652832,698.913574,-635.925293,3.074997
-134.307861,696.899414,-636.016846,3.075741
-130.920410,692.413330,-637.115479,3.076485
-132.751465,692.230225,-639.495850,3.077270
-126.800537,693.054199,-636.566162,3.078032
-135.131836,696.350098,-641.510010,3.078781
-143.646240,692.962646,-646.911621,3.079553
-142.730713,700.012207,-640.502930,3.080299
-147.583008,725.646973,-641.601562,3.081044
-145.843506,705.871582,-641.693115,3.081787
-117.462158,715.576172,-631.072998,3.082530
-138.061523,711.181641,-634.552002,3.083274
-143.280029,711.456299,-639.587402,3.084018
-147.583008,711.273193,-632.080078,3.084764
-138.977051,709.625244,-641.601562,3.085509
-137.420654,712.371826,-638.946533,3.086252
-130.187988,699.188232,-649.749756,3.087009
-126.525879,707.153320,-644.073486,3.087753
-131.011963,708.160400,-643.157959,3.088496
-124.053955,708.526611,-636.840820,3.089239
-124.511719,696.716309,-633.911133,3.089983
-121.215820,711.730957,-643.157959,3.090726
-119.750977,705.780029,-641.876221,3.091470
-120.391846,707.885742,-654.418945,3.092213
-123.870850,709.259033,-650.024414,3.092957
-135.223389,707.702637,-651.306152,3.093701
-125.793457,705.139160,-650.024414,3.094444
-118.835449,693.786621,-644.073486,3.095187
-115.905762,702.301025,-648.193359,3.095940
-118.652344,694.976807,-646.453857,3.096684
-111.968994,690.948486,-655.151367,3.097428
-122.772217,685.638428,-651.031494,3.098171
-110.229492,687.744141,-641.143799,3.098914
-113.616943,693.145752,-640.228271,3.099657
-115.997314,692.779541,-631.439209,3.100400
-115.447998,682.983398,-637.756348,3.101223
-117.004395,679.687500,-637.481689,3.101971
-114.532471,677.764893,-634.002686,3.102715
-113.616943,672.363281,-639.495850,3.103458
-113.342285,678.039551,-650.573730,3.104202
-115.081787,673.828125,-637.298584,3.104946
-129.272461,667.877197,-640.777588,3.105690
-127.349854,672.821045,-638.854980,3.106433
-131.561279,666.778564,-648.010254,3.107177
-127.716064,673.828125,-655.975342,3.107920
-125.335693,669.982910,-652.862549,3.108664
-120.117188,673.004150,-649.383545,3.109408
-122.406006,675.476074,-647.827148,3.110151
-127.075195,669.158936,-650.848389,3.110895
-124.511719,682.708740,-650.390625,3.111639
-129.638672,686.096191,-649.200439,3.112382
-131.469727,683.807373,-651.489258,3.113125
-136.962891,688.934326,-651.489258,3.113920
-128.356934,687.744141,-651.123047,3.114669
-140.899658,692.871094,-655.059814,3.115421
-139.160156,689.117432,-654.327393,3.116164
-143.646240,688.201904,-653.503418,3.116929
-142.181396,700.653076,-653.961182,3.117759
-149.780273,701.843262,-646.820068,3.118502
-156.005859,704.772949,-645.721436,3.119246
-154.632568,679.962158,-662.658691,3.119989
-155.548096,705.963135,-655.883789,3.120733
-155.822754,707.153320,-667.968750,3.121476
-154.815674,706.787109,-663.848877,3.122219
-154.998779,702.026367,-667.694092,3.122977
-152.801514,704.406738,-655.609131,3.123721
-166.442871,706.878662,-662.750244,3.124465
-165.069580,715.118408,-664.306641,3.125208
-169.647217,719.146729,-658.630371,3.125953
-174.682617,710.357666,-664.672852,3.126696
-171.936035,723.907471,-664.947510,3.127440
-172.576904,724.456787,-660.919189,3.128183
-178.436279,727.203369,-662.933350,3.128927
-173.492432,738.189697,-658.905029,3.129670
-167.999268,725.830078,-670.989990,3.130414
-173.400879,727.111816,-668.518066,3.131157
-179.534912,725.646973,-666.503906,3.131901
-180.541992,730.865479,-670.166016,3.132759
-186.584473,729.766846,-676.116943,3.133505
-184.112549,739.654541,-674.652100,3.134249
-181.640625,732.513428,-678.405762,3.134993
-171.661377,738.006592,-676.116943,3.135736
-181.274414,737.457275,-675.201416,3.136479
-180.633545,731.964111,-680.694580,3.137223
-180.358887,743.316650,-681.884766,3.137966
-176.055908,740.386963,-677.673340,3.138709
-183.471680,743.408203,-682.250977,3.139452
-186.126709,742.218018,-671.173096,3.140195
-189.056396,736.267090,-676.849365,3.140940
-183.288574,747.894287,-677.764893,3.141698
-185.943604,745.147705,-673.919678,3.142448
-186.126709,752.197266,-678.497314,3.143220
-190.612793,741.760254,-657.989502,3.143994
-192.718506,748.077393,-677.673340,3.144739
-195.373535,746.429443,-681.884766,3.145482
-196.929932,745.697021,-685.821533,3.146226
-191.070557,742.126465,-692.047119,3.146969
-193.176270,743.041992,-692.138672,3.147713
-186.676025,740.295410,-687.194824,3.148456
-182.464600,736.724854,-693.237305,3.149199
-182.464600,740.661621,-692.230225,3.149952
