ACC_X,ACC_Y,ACC_Z,Time
-356.689453,829.650879,-463.256836,2.922408
-353.851318,823.150635,-460.601807,2.923142
-349.365234,821.502686,-451.538086,2.923909
-343.139648,827.362061,-455.291748,2.924652
-346.435547,819.946289,-446.502686,2.925423
-347.167969,821.594238,-444.122314,2.926181
-349.822998,819.946289,-441.009521,2.926981
-354.309082,821.502686,-440.185547,2.927732
-353.393555,820.495605,-436.248779,2.928475
-355.865479,818.206787,-444.854736,2.929218
-352.661133,811.248779,-437.896729,2.929980
-355.773926,816.375732,-428.558350,2.930723
-354.125977,811.431885,-440.277100,2.931466
-355.224609,821.136475,-428.466797,2.932209
-350.921631,806.671143,-428.100586,2.932962
-354.583740,804.565430,-427.642822,2.933705
-357.604980,798.065186,-427.185059,2.934448
-350.921631,795.227051,-424.804688,2.935194
-361.083984,793.853760,-428.192139,2.935940
-351.196289,780.487061,-428.466797,2.936674
-354.766846,784.515381,-425.628662,2.937407
-351.379395,782.501221,-426.818848,2.938140
-344.512939,783.691406,-416.839600,2.938897
-342.956543,776.916504,-400.726318,2.939640
-345.977783,764.373779,-424.713135,2.940410
-354.583740,765.014648,-426.086426,2.941169
-356.689453,760.894775,-425.811768,2.941912
-353.027344,763.092041,-421.142578,2.942655
-358.520508,763.366699,-420.684814,2.943398
-355.407715,761.627197,-423.339844,2.944141
-355.682373,753.753662,-422.607422,2.944884
-348.449707,762.542725,-421.783447,2.945627
-347.991943,760.803223,-418.121338,2.946370
-349.548340,757.690430,-417.297363,2.947112
-332.244873,756.408691,-409.973145,2.947846
-356.872559,756.225586,-408.416748,2.948580
-361.541748,763.549805,-422.424316,2.949313
-354.675293,762.176514,-421.783447,2.950059
-358.245850,761.718750,-410.430908,2.950803
-361.816406,761.810303,-407.226562,2.951545
-354.492188,770.874023,-403.381348,2.952288
-356.506348,756.317139,-410.339355,2.953031
-359.161377,758.148193,-410.522461,2.953774
-358.337402,757.415771,-410.522461,2.954507
-354.949951,760.803223,-405.578613,2.955240
-359.252930,767.761230,-400.177002,2.955973
-364.196777,755.493164,-396.240234,2.956727
-363.464355,755.035400,-399.719238,2.957470
-369.506836,752.197266,-404.846191,2.958213
-364.105225,756.866455,-404.571533,2.958956
-371.978760,766.021729,-398.712158,2.959700
-375.640869,760.070801,-395.965576,2.960433
-373.260498,754.760742,-377.471924,2.961166
-376.831055,756.591797,-394.134521,2.961899
-383.056641,753.204346,-394.409180,2.962662
-382.049561,758.514404,-395.599365,2.963404
-382.049561,759.704590,-390.472412,2.964146
-387.176514,754.852295,-387.725830,2.964887
-388.183594,762.451172,-386.444092,2.965639
-383.789062,756.683350,-388.000488,2.966380
-387.725830,763.183594,-385.528564,2.967205
-383.331299,761.169434,-381.042480,2.967954
-391.571045,761.901855,-382.141113,2.968698
-388.000488,756.042480,-383.789062,2.969467
-390.197754,755.859375,-375.640869,2.970211
-391.113281,759.155273,-396.148682,2.970968
-394.683838,762.817383,-381.958008,2.971711
-391.571045,753.570557,-381.500244,2.972454
-395.233154,759.063721,-373.809814,2.973197
-389.556885,758.514404,-371.063232,2.973949
-387.451172,758.972168,-368.591309,2.974692
-389.739990,756.591797,-364.196777,2.975435
-384.704590,756.958008,-364.013672,2.976178
-381.500244,755.859375,-359.893799,2.976920
-382.415771,752.014160,-356.506348,2.977653
-380.767822,745.513916,-358.886719,2.978387
-378.845215,746.795654,-362.182617,2.979120
-376.647949,765.197754,-358.795166,2.979863
-377.838135,755.126953,-358.428955,2.980606
-377.838135,753.021240,-339.202881,2.981348
-382.965088,752.746582,-345.245361,2.982091
-384.704590,755.401611,-348.266602,2.982839
-379.119873,754.302979,-353.851318,2.983583
-377.014160,749.450684,-361.724854,2.984326
-364.654541,755.126953,-362.640381,2.985069
-370.239258,755.493164,-363.739014,2.985813
-366.027832,750.732422,-361.816406,2.986556
-365.386963,761.169434,-360.168457,2.987299
-368.316650,761.535645,-369.873047,2.988041
-374.542236,757.690430,-368.591309,2.988781
-368.408203,759.338379,-374.725342,2.989514
-373.443604,757.324219,-368.133545,2.990247
-376.098633,755.767822,-364.288330,2.990995
-382.781982,751.739502,-367.950439,2.991753
-381.408691,764.648438,-365.112305,2.992550
-378.845215,770.782471,-355.957031,2.993297
-380.401611,768.493652,-359.710693,2.994040
-372.344971,766.937256,-368.865967,2.994783
-373.168945,765.930176,-357.971191,2.995534
-370.605469,790.191650,-359.527588,2.996297
-376.739502,772.155762,-355.865479,2.997047
-383.880615,773.529053,-360.260010,2.997840
-379.028320,776.184082,-361.450195,2.998590
-374.450684,785.888672,-360.717773,2.999333
-377.471924,777.008057,-366.943359,3.000075
-381.774902,774.536133,-360.076904,3.000829
-383.789062,777.557373,-352.294922,3.001577
-379.119873,788.635254,-356.689453,3.002320
-395.507812,764.831543,-362.823486,3.003063
-379.486084,768.035889,-370.147705,3.003765
-382.598877,769.958496,-375.366211,3.004511
-397.705078,766.571045,-343.414307,3.005254
-380.126953,771.240234,-348.632812,3.005997
-385.711670,764.282227,-357.330322,3.006743
-380.584717,766.662598,-381.225586,3.007476
-388.366699,764.923096,-385.620117,3.008209
-385.894775,775.451660,-356.964111,3.008942
-378.662109,776.000977,-339.385986,3.009698
-378.387451,777.099609,-334.350586,3.010507
-381.042480,756.134033,-364.746094,3.011270
-389.831543,765.563965,-361.267090,3.012008
-394.958496,770.050049,-356.597900,3.012772
-394.409180,771.697998,-351.104736,3.013505
-391.021729,773.162842,-344.146729,3.014238
-388.275146,770.233154,-347.076416,3.014970
-390.380859,765.289307,-349.548340,3.015590
-404.754639,770.324707,-346.710205,3.016322
-412.994385,755.767822,-340.484619,3.017054
-413.085938,757.507324,-335.632324,3.017787
-406.402588,750.640869,-337.554932,3.018535
-403.472900,747.344971,-341.308594,3.019268
-407.409668,747.344971,-345.153809,3.020001
-404.205322,749.633789,-343.231201,3.020733
-407.592773,745.330811,-337.646484,3.021497
-406.951904,744.781494,-334.991455,3.022240
-399.902344,750.915527,-345.520020,3.022982
-408.966064,747.894287,-344.696045,3.023726
-421.142578,738.830566,-341.400146,3.024468
-421.875000,743.408203,-338.195801,3.025201
-421.051025,737.548828,-334.533691,3.025934
-421.600342,751.739502,-340.850830,3.026667
-421.875000,755.035400,-334.442139,3.027420
-419.586182,761.260986,-346.343994,3.028163
-426.086426,764.556885,-337.005615,3.028906
-425.628662,761.535645,-331.237793,3.029649
-437.438965,750.640869,-346.435547,3.030392
-439.270020,757.965088,-343.414307,3.031125
-438.354492,759.979248,-354.675293,3.031858
-435.791016,757.415771,-338.104248,3.032592
-430.572510,762.542725,-333.251953,3.033357
-431.488037,775.451660,-332.519531,3.034104
-440.643311,767.395020,-349.639893,3.034872
-437.347412,770.324707,-362.274170,3.035630
-445.404053,776.641846,-350.830078,3.036454
-442.108154,768.402100,-348.999023,3.037198
-444.396973,779.022217,-349.182129,3.037941
-452.636719,779.479980,-344.238281,3.038696
-444.854736,780.944824,-340.393066,3.039439
-445.678711,783.050537,-354.583740,3.040182
-447.509766,792.297363,-328.765869,3.040925
-453.094482,793.212891,-348.449707,3.041666
-454.101562,797.241211,-351.287842,3.042400
-444.580078,800.537109,-357.788086,3.043134
-438.079834,796.783447,-354.217529,3.043867
-447.784424,796.417236,-363.372803,3.044600
-445.312500,802.093506,-349.273682,3.045359
-447.509766,799.072266,-358.703613,3.046102
-442.932129,801.635742,-356.781006,3.046845
-446.228027,806.030273,-359.710693,3.047587
-448.425293,810.333252,-371.612549,3.048339
-453.094482,806.304932,-361.541748,3.049082
-450.073242,805.755615,-364.654541,3.049825
-449.798584,801.177979,-370.422363,3.050567
-454.101562,808.685303,-367.492676,3.051319
-447.235107,813.354492,-352.020264,3.052062
-451.721191,817.291260,-368.133545,3.052805
-447.601318,814.361572,-368.774414,3.053548
-458.953857,806.671143,-377.929688,3.054290
-458.496094,814.270020,-378.753662,3.055024
-460.876465,819.305420,-351.654053,3.055757
-458.221436,818.572998,-368.957520,3.056490
-449.523926,822.052002,-375.091553,3.057255
-447.235107,825.531006,-378.662109,3.057998
-455.841064,829.376221,-372.161865,3.058741
-456.207275,833.129883,-393.402100,3.059486
-461.791992,828.186035,-379.394531,3.060266
-462.341309,825.256348,-372.619629,3.061016
-460.144043,829.650879,-376.464844,3.061797
-458.312988,823.059082,-378.021240,3.062543
-458.587646,829.559326,-379.852295,3.063307
-460.052490,834.411621,-371.887207,3.064050
-462.341309,835.784912,-375.091553,3.064827
-457.763672,827.270508,-370.788574,3.065597
-453.552246,825.073242,-371.154785,3.066367
-459.960938,824.432373,-366.210938,3.067116
-456.024170,831.024170,-379.486084,3.067859
-458.038330,832.946777,-379.028320,3.068603
-454.284668,837.341309,-376.007080,3.069345
-452.636719,842.285156,-373.260498,3.070087
-451.995850,832.946777,-375.183105,3.070830
-455.566406,839.080811,-374.908447,3.071573
-454.650879,839.721680,-377.563477,3.072316
-453.643799,847.961426,-372.802734,3.073058
-452.362061,846.588135,-372.253418,3.073804
-453.552246,848.876953,-370.056152,3.074545
-454.559326,854.095459,-371.337891,3.075279
-453.735352,848.602295,-370.788574,3.076011
-447.326660,843.933105,-370.788574,3.076744
-449.066162,850.067139,-375.183105,3.077488
-441.741943,852.172852,-381.317139,3.078232
-448.333740,856.292725,-365.844727,3.078974
-451.171875,873.229980,-373.443604,3.079717
-467.010498,875.518799,-318.603516,3.080460
-446.594238,880.645752,-336.547852,3.081203
-445.312500,865.997314,-345.153809,3.081945
-433.319092,846.771240,-384.613037,3.082687
-449.615479,836.608887,-405.029297,3.083430
-436.614990,829.376221,-416.198730,3.084181
-412.353516,847.229004,-379.669189,3.084924
-443.298340,844.207764,-337.188721,3.085667
-447.692871,868.927002,-330.780029,3.086410
-476.715088,872.406006,-344.879150,3.087153
-465.454102,859.863281,-360.351562,3.087886
-484.497070,846.862793,-386.352539,3.088619
-462.249756,847.595215,-385.894775,3.089351
-445.129395,853.271484,-358.337402,3.090116
-441.925049,850.158691,-331.695557,3.090859
-413.635254,859.497070,-348.449707,3.091601
-427.734375,862.335205,-358.245850,3.092344
-429.840088,862.609863,-354.583740,3.093087
-452.453613,856.475830,-358.428955,3.093819
-454.742432,855.194092,-338.928223,3.094552
-451.446533,861.145020,-357.788086,3.095285
-457.580566,854.278564,-361.083984,3.096039
-456.024170,857.666016,-353.759766,3.096781
-454.376221,861.785889,-340.576172,3.097524
-453.277588,858.673096,-336.822510,3.098266
-444.030762,857.940674,-325.378418,3.099018
-448.242188,861.511230,-342.590332,3.099761
-436.889648,869.476318,-343.688965,3.100510
-447.601318,852.355957,-367.218018,3.101142
-455.108643,848.052979,-346.893311,3.101933
-461.425781,848.236084,-349.365234,3.102697
-449.707031,854.278564,-336.547852,3.103453
-443.389893,854.370117,-348.907471,3.104242
-434.417725,852.813721,-333.801270,3.105005
-442.016602,844.390869,-344.329834,3.105889
-444.030762,856.109619,-345.886230,3.106639
-446.411133,848.052979,-351.745605,3.107406
-440.460205,852.905273,-353.851318,3.108150
-435.699463,846.221924,-349.639893,3.108893
-436.981201,853.271484,-332.794189,3.109636
-434.967041,855.377197,-332.244873,3.110342
-433.135986,863.067627,-328.033447,3.111075
-432.678223,846.221924,-337.829590,3.111808
-430.572510,844.848633,-338.287354,3.112541
-428.741455,842.926025,-347.808838,3.113323
-425.079346,865.905762,-350.463867,3.114067
-428.833008,841.827393,-349.914551,3.114810
-433.227539,842.926025,-341.217041,3.115554
-428.283691,846.954346,-329.956055,3.116276
-423.156738,851.989746,-335.540771,3.117014
-418.853760,828.002930,-331.512451,3.117748
-426.818848,847.320557,-333.068848,3.118481
-431.121826,843.017578,-338.653564,3.119237
-429.382324,841.003418,-342.041016,3.119981
-426.544189,842.102051,-334.716797,3.120724
-426.635742,862.518311,-340.026855,3.121467
-430.297852,847.137451,-342.498779,3.122209
-434.234619,843.200684,-334.808350,3.122943
-438.812256,851.074219,-335.906982,3.123676
-432.769775,858.856201,-331.878662,3.124409
-428.009033,861.968994,-329.956055,3.125165
-435.974121,862.243652,-332.611084,3.125908
-436.798096,861.968994,-332.427979,3.126650
-440.368652,860.870361,-324.737549,3.127419
-441.009521,868.469238,-323.364258,3.128172
-442.565918,872.406006,-328.491211,3.128916
-431.121826,874.145508,-331.604004,3.129673
-439.727783,880.004883,-329.498291,3.130434
-444.580078,890.258789,-335.174561,3.131234
-455.841064,897.949219,-329.772949,3.131982
-459.136963,901.153564,-320.983887,3.132726
-456.024170,898.681641,-320.892334,3.133469
-458.404541,896.026611,-329.956055,3.134226
-455.841064,895.385742,-341.949463,3.135000
-461.608887,897.308350,-353.942871,3.135757
-464.538574,896.118164,-357.421875,3.136540
-464.172363,905.181885,-339.294434,3.137292
-472.869873,899.963379,-336.730957,3.138036
-473.785400,909.484863,-342.773438,3.138779
-476.623535,910.491943,-346.160889,3.139523
-476.623535,907.287598,-351.745605,3.140267
-478.088379,915.344238,-354.766846,3.141010
-476.440430,920.562744,-353.485107,3.141753
-480.743408,922.027588,-338.195801,3.142499
-478.637695,926.422119,-336.364746,3.143244
-474.609375,933.288574,-337.188721,3.143987
-482.940674,928.802490,-344.879150,3.144729
-490.264893,930.267334,-347.991943,3.145470
-489.166260,930.450439,-345.428467,3.146203
-491.088867,940.155029,-335.815430,3.146936
-494.384766,949.035645,-321.166992,3.147669
-504.455566,950.317383,-314.483643,3.148421
-502.258301,955.993652,-321.807861,3.149162
-507.202148,947.753906,-333.251953,3.149904
-512.695312,955.352783,-324.737549,3.150645
-515.808105,946.105957,-331.695557,3.151388
-515.350342,954.528809,-325.378418,3.152129
-513.061523,950.408936,-315.216064,3.152871
-516.906738,954.803467,-307.983398,3.153613
-519.287109,956.359863,-316.864014,3.154355
-529.724121,967.803955,-306.976318,3.155107
-547.302246,964.050293,-325.103760,3.155856
-543.457031,964.416504,-324.737549,3.156600
-546.112061,969.360352,-317.871094,3.157343
-544.006348,962.493896,-315.032959,3.158084
-544.372559,967.071533,-304.229736,3.158824
-558.563232,957.824707,-312.744141,3.159578
-552.337646,961.853027,-309.814453,3.160335
-557.281494,950.683594,-322.448730,3.161068
-559.936523,946.380615,-327.026367,3.161801
-565.246582,933.746338,-304.779053,3.162533
-565.338135,951.507568,-309.997559,3.163266
-567.352295,951.873779,-315.948486,3.163999
-580.810547,939.697266,-286.834717,3.164732
-576.416016,927.246094,-286.010742,3.165464
-585.479736,918.914795,-300.018311,3.166208
-561.492920,911.041260,-298.736572,3.166941
-566.894531,871.490479,-306.884766,3.167674
-562.225342,857.574463,-336.456299,3.168406
-561.950684,861.419678,-351.654053,3.169139
-570.739746,828.552246,-351.562500,3.169872
-590.240479,817.840576,-353.576660,3.170605
-580.352783,807.952881,-356.231689,3.171338
-577.239990,775.177002,-350.463867,3.172085
-572.387695,787.261963,-347.442627,3.172829
-575.683594,759.521484,-348.907471,3.173563
-574.127197,745.147705,-360.076904,3.174295
-574.951172,754.852295,-351.104736,3.175028
-581.817627,749.542236,-339.019775,3.175858
-584.106445,754.852295,-338.928223,3.176592
-582.092285,742.218018,-318.145752,3.177325
-574.310303,737.365723,-293.975830,3.178061
-581.176758,687.194824,-258.728027,3.178825
-581.176758,642.883301,-300.933838,3.179570
-564.605713,666.687012,-336.273193,3.180314
-565.612793,697.814941,-341.674805,3.181058
-588.500977,668.792725,-336.639404,3.181801
-589.050293,619.445801,-342.315674,3.182545
-577.423096,614.685059,-327.484131,3.183289
-540.710449,608.825684,-337.005615,3.184045
-535.034180,612.854004,-354.583740,3.184789
-527.252197,626.129150,-385.528564,3.185532
-521.392822,635.101318,-385.528564,3.186276
-550.689697,641.693115,-375.915527,3.187022
-576.507568,636.657715,-349.365234,3.187755
-575.775146,645.080566,-329.223633,3.188489
-600.677490,655.151367,-298.461914,3.189223
-602.783203,666.961670,-278.503418,3.189961
-601.501465,685.638428,-269.714355,3.190705
-605.987549,680.694580,-276.947021,3.191448
-593.261719,677.124023,-287.292480,3.192192
-583.648682,682.800293,-273.101807,3.192935
-575.500488,683.807373,-283.447266,3.193678
-571.838379,693.237305,-277.770996,3.194422
-580.993652,692.504883,-282.989502,3.195165
-582.183838,701.934814,-287.292480,3.195917
-594.726562,705.047607,-283.172607,3.196661
-597.106934,710.357666,-266.326904,3.197404
-602.325439,714.843750,-257.995605,3.198147
-600.677490,736.083984,-255.615234,3.198903
-598.297119,735.076904,-250.305176,3.199644
-601.776123,734.344482,-245.178223,3.200450
-599.487305,738.372803,-252.410889,3.201201
-592.071533,742.858887,-239.959717,3.201945
-611.297607,744.049072,-247.467041,3.202688
-587.402344,737.274170,-252.502441,3.203432
-593.444824,749.908447,-259.002686,3.204176
-610.290527,753.021240,-249.481201,3.204921
-594.085693,742.950439,-244.537354,3.205665
-615.692139,737.182617,-250.854492,3.206408
-621.368408,738.281250,-246.002197,3.207152
-611.206055,742.767334,-236.572266,3.207942
-610.473633,744.323730,-240.783691,3.208700
-605.987549,745.788574,-237.213135,3.209474
-607.086182,750.549316,-231.353760,3.210223
-606.903076,749.359131,-229.614258,3.210992
