ACC_X,ACC_Y,ACC_Z,Time
-73.425293,966.339111,-287.384033,2.959529
-64.727783,972.656250,-293.151855,2.960271
-67.199707,971.282959,-289.947510,2.961013
-64.636230,963.958740,-291.046143,2.961757
-70.220947,965.423584,-290.863037,2.962501
-65.185547,962.951660,-292.877197,2.963243
-73.516846,961.578369,-299.102783,2.964008
-73.699951,983.093262,-297.729492,2.964753
-73.150635,968.719482,-298.187256,2.965494
-72.326660,968.536377,-299.743652,2.966235
-76.263428,965.606689,-301.574707,2.966978
-71.044922,973.114014,-289.489746,2.967719
-72.601318,969.818115,-298.736572,2.968461
-80.017090,967.712402,-300.384521,2.969203
-73.516846,971.374512,-295.440674,2.969945
-71.319580,972.106934,-294.708252,2.970686
-77.453613,971.191406,-291.961670,2.971427
-76.812744,975.494385,-291.320801,2.972168
-78.094482,968.627930,-288.391113,2.972908
-80.932617,968.719482,-289.489746,2.973649
-83.038330,971.649170,-287.292480,2.974395
-75.073242,969.085693,-292.327881,2.975159
-83.221436,966.705322,-294.982910,2.975947
-74.798584,967.803955,-289.672852,2.976710
-84.228516,963.500977,-292.877197,2.977471
-77.911377,963.317871,-291.778564,2.978224
-78.277588,979.064941,-294.433594,2.978983
-79.376221,955.902100,-295.166016,2.979741
-81.848145,966.247559,-292.602539,2.980499
-81.115723,949.951172,-291.046143,2.981263
-79.010010,946.197510,-292.144775,2.982051
-80.932617,957.916260,-292.877197,2.982805
-88.989258,959.014893,-294.433594,2.983564
-80.383301,956.542969,-295.532227,2.984326
-83.496094,952.423096,-298.645020,2.985105
-83.404541,955.169678,-295.623779,2.985866
-73.242188,952.423096,-285.369873,2.986624
-86.242676,949.584961,-301.757812,2.987374
-88.806152,945.190430,-288.391113,2.988140
-88.348389,954.437256,-287.567139,2.988883
-86.608887,944.458008,-293.975830,2.989624
-84.777832,945.098877,-286.468506,2.990447
-96.313477,947.296143,-292.602539,2.991199
-89.538574,947.662354,-291.320801,2.991940
-83.038330,950.042725,-289.947510,2.992681
-85.601807,943.817139,-284.729004,2.993421
-92.742920,920.104980,-290.588379,2.994170
-92.926025,938.873291,-293.518066,2.994909
-89.538574,949.035645,-291.412354,2.995648
-91.461182,947.845459,-281.524658,2.996387
-88.714600,947.753906,-304.138184,2.997136
-81.756592,946.838379,-294.708252,2.997875
-84.686279,944.549561,-294.616699,2.998614
-83.129883,951.599121,-301.666260,2.999361
-85.510254,944.274902,-294.342041,3.000139
-90.545654,950.408936,-299.285889,3.000896
-88.989258,951.873779,-295.532227,3.001653
-89.538574,957.916260,-294.525146,3.002409
-88.073730,959.564209,-290.039062,3.003187
-90.820312,960.296631,-291.687012,3.003939
-90.728760,953.796387,-292.236328,3.004682
-95.214844,960.571289,-293.426514,3.005424
-97.045898,957.916260,-290.679932,3.006187
-93.658447,963.867188,-290.130615,3.006930
-91.461182,960.021973,-290.588379,3.007671
-86.425781,967.712402,-289.764404,3.008410
-89.263916,957.366943,-283.172607,3.009161
-88.531494,958.740234,-292.877197,3.009901
-95.855713,952.972412,-296.539307,3.010643
-90.820312,958.557129,-280.792236,3.011382
-90.820312,957.183838,-286.560059,3.012135
-93.200684,958.557129,-286.834717,3.012891
-96.221924,958.831787,-282.623291,3.013639
-92.559814,957.916260,-294.708252,3.014387
-86.242676,956.817627,-300.292969,3.015148
-90.087891,956.726074,-288.574219,3.015891
-90.820312,954.345703,-292.144775,3.016629
-96.130371,953.796387,-292.877197,3.017369
-94.482422,952.514648,-292.144775,3.018138
-94.207764,953.430176,-303.680420,3.018887
-92.285156,946.472168,-290.863037,3.019638
-96.496582,945.281982,-288.299561,3.020386
-94.482422,954.071045,-286.743164,3.021146
-73.883057,947.845459,-278.869629,3.021885
-97.869873,951.232910,-303.497314,3.022624
-96.679688,955.535889,-284.729004,3.023363
-96.588135,946.105957,-283.630371,3.024116
-90.545654,946.197510,-284.729004,3.024856
-87.799072,945.648193,-286.193848,3.025595
-93.109131,956.359863,-277.862549,3.026334
-95.031738,947.662354,-271.728516,3.027083
-99.334717,952.972412,-282.348633,3.027825
-92.468262,947.113037,-291.961670,3.028565
-90.087891,951.599121,-286.834717,3.029305
-93.750000,952.056885,-281.341553,3.030057
-90.545654,939.605713,-279.510498,3.030797
-115.631104,945.831299,-276.763916,3.031536
-86.151123,950.683594,-273.468018,3.032275
-86.700439,943.908691,-287.658691,3.033027
-89.355469,944.458008,-281.707764,3.033766
-89.996338,939.788818,-274.017334,3.034505
-92.102051,944.732666,-275.848389,3.035244
-91.003418,942.443848,-259.002686,3.035992
-84.777832,940.429688,-279.144287,3.036731
-80.108643,938.507080,-277.862549,3.037470
-86.425781,937.774658,-272.369385,3.038213
-86.242676,924.316406,-275.207520,3.038972
-74.890137,933.380127,-271.911621,3.039718
-84.686279,929.901123,-272.003174,3.040460
-84.960938,935.852051,-276.672363,3.041202
-78.918457,932.098389,-280.334473,3.041962
-82.672119,924.316406,-267.333984,3.042705
-85.418701,924.865723,-274.383545,3.043444
-77.362061,929.534912,-273.193359,3.044183
-82.305908,928.344727,-278.594971,3.044941
-79.650879,931.457520,-271.453857,3.045686
-81.390381,924.957275,-272.735596,3.046429
-78.918457,932.189941,-273.010254,3.047169
-73.883057,930.908203,-272.186279,3.047920
-79.650879,915.893555,-278.961182,3.048659
-80.200195,914.886475,-279.327393,3.049399
-83.404541,913.879395,-282.348633,3.050137
-81.756592,917.358398,-280.975342,3.050886
-84.228516,914.245605,-274.108887,3.051625
-76.538086,912.322998,-283.905029,3.052365
-79.467773,900.878906,-283.355713,3.053104
-76.812744,902.435303,-282.165527,3.053857
-73.516846,899.871826,-282.989502,3.054597
-77.362061,898.406982,-285.278320,3.055336
-79.650879,912.414551,-279.602051,3.056076
-76.263428,905.364990,-291.595459,3.056824
-77.545166,905.731201,-283.813477,3.057563
-86.151123,904.815674,-279.876709,3.058303
-82.305908,909.576416,-273.651123,3.059042
-78.552246,910.858154,-276.763916,3.059791
-81.481934,902.709961,-277.587891,3.060530
-86.517334,911.865234,-271.728516,3.061352
-80.108643,911.132812,-276.763916,3.062103
-87.982178,907.104492,-278.045654,3.062843
-90.545654,908.386230,-272.277832,3.063583
-84.503174,921.112061,-272.460938,3.064322
-84.320068,915.802002,-277.862549,3.065061
-83.587646,906.921387,-278.961182,3.065810
-80.383301,914.611816,-274.017334,3.066550
-79.742432,913.330078,-302.764893,3.067289
-82.763672,911.773682,-276.947021,3.068028
-89.538574,912.872314,-281.616211,3.068777
-80.108643,910.308838,-279.602051,3.069517
-90.728760,914.428711,-283.813477,3.070256
-87.615967,922.027588,-285.919189,3.070995
-93.200684,921.478271,-280.792236,3.071744
-71.685791,916.625977,-287.567139,3.072484
-94.848633,909.393311,-285.552979,3.073224
-90.545654,916.076660,-282.897949,3.073963
-89.813232,917.816162,-287.658691,3.074711
-87.982178,912.414551,-290.405273,3.075451
-89.538574,914.703369,-281.524658,3.076190
-85.327148,922.576904,-302.947998,3.076929
-83.129883,919.281006,-276.580811,3.077678
-88.348389,922.119141,-284.362793,3.078417
-92.102051,921.020508,-283.447266,3.079156
-87.158203,921.844482,-277.496338,3.079896
-93.383789,914.428711,-280.883789,3.080644
-87.249756,921.844482,-283.721924,3.081383
-89.721680,926.330566,-281.524658,3.082122
-94.299316,923.950195,-289.215088,3.082861
-88.989258,934.020996,-281.524658,3.083612
-96.130371,930.267334,-280.700684,3.084367
-91.827393,923.767090,-284.545898,3.085113
-89.263916,928.344727,-282.440186,3.085861
-90.728760,930.816650,-283.264160,3.086631
-95.397949,928.710938,-282.440186,3.087372
-70.495605,931.549072,-277.313232,3.088111
-101.531982,935.668945,-284.820557,3.088851
-100.067139,935.119629,-286.560059,3.089600
-99.792480,958.099365,-284.362793,3.090340
-93.475342,942.626953,-285.552979,3.091079
-98.968506,936.309814,-291.778564,3.091842
-94.207764,937.316895,-290.039062,3.092609
-94.390869,934.570312,-292.602539,3.093373
-100.616455,945.831299,-291.503906,3.094126
-96.954346,948.211670,-293.792725,3.094867
-102.813721,951.141357,-283.081055,3.095607
-104.827881,950.775146,-286.651611,3.096347
-104.644775,955.261230,-288.848877,3.097088
-108.856201,954.895020,-289.031982,3.097827
-109.863281,957.092285,-284.088135,3.098569
-106.750488,965.057373,-285.278320,3.099310
-113.342285,960.754395,-282.165527,3.100049
-109.588623,954.986572,-287.841797,3.100814
-112.609863,958.557129,-291.046143,3.101558
-112.335205,965.148926,-289.489746,3.102301
-107.025146,970.733643,-279.327393,3.103043
-114.807129,963.409424,-283.447266,3.103806
-107.849121,960.479736,-282.257080,3.104546
-108.489990,963.592529,-289.215088,3.105285
-108.032227,959.564209,-289.855957,3.106024
-102.081299,961.853027,-288.208008,3.106773
-112.060547,957.183838,-290.405273,3.107512
-106.842041,944.091797,-299.194336,3.108252
-108.947754,963.409424,-291.687012,3.108991
-108.581543,963.684082,-290.039062,3.109740
-120.391846,956.176758,-290.039062,3.110479
-115.997314,949.401855,-300.933838,3.111218
-112.609863,949.951172,-288.024902,3.111958
-111.419678,953.979492,-288.208008,3.112697
-105.194092,950.134277,-293.518066,3.113436
-106.384277,951.873779,-281.433105,3.114175
-111.419678,942.810059,-294.982910,3.114914
-112.243652,950.500488,-282.897949,3.115654
-106.018066,950.225830,-286.651611,3.116393
-113.891602,942.535400,-294.250488,3.117132
-108.856201,951.690674,-289.398193,3.117871
-114.990234,948.669434,-280.609131,3.118610
-109.222412,942.535400,-278.411865,3.119349
-106.658936,943.725586,-278.778076,3.120089
-106.933594,945.190430,-288.299561,3.120828
-109.588623,944.274902,-300.018311,3.121568
-104.919434,945.281982,-292.694092,3.122307
-107.482910,937.225342,-290.496826,3.123047
-112.152100,934.020996,-288.116455,3.123787
-108.856201,934.936523,-296.356201,3.124527
-109.771729,932.556152,-291.778564,3.125267
-109.130859,936.676025,-289.031982,3.126006
-106.658936,939.239502,-284.729004,3.126745
-107.666016,940.246582,-285.003662,3.127485
-104.644775,934.570312,-285.186768,3.128236
-105.285645,925.689697,-288.391113,3.128975
-115.722656,929.260254,-284.912109,3.129714
-105.377197,931.732178,-287.017822,3.130453
-102.996826,929.809570,-279.418945,3.131287
-105.194092,930.084229,-286.560059,3.132028
-102.722168,929.077148,-284.820557,3.132767
-105.285645,932.281494,-297.912598,3.133507
-103.088379,925.781250,-287.475586,3.134246
-109.039307,928.436279,-283.355713,3.134985
-105.377197,928.802490,-279.418945,3.135724
-106.018066,924.041748,-286.376953,3.136473
-104.736328,931.823730,-282.165527,3.137213
-95.947266,929.534912,-277.496338,3.137953
-95.214844,922.302246,-282.623291,3.138692
-102.722168,922.210693,-287.658691,3.139432
-103.729248,931.457520,-276.214600,3.140171
-99.517822,924.774170,-288.574219,3.140910
-99.060059,920.104980,-290.313721,3.141649
-100.341797,922.119141,-287.200928,3.142389
-99.792480,914.428711,-293.151855,3.143126
-96.038818,924.407959,-287.658691,3.143877
-96.405029,925.598145,-293.609619,3.144617
-103.363037,924.682617,-296.630859,3.145357
-94.024658,917.449951,-291.687012,3.146096
-89.172363,938.507080,-285.186768,3.146835
-104.187012,923.858643,-292.053223,3.147575
-116.638184,930.541992,-287.750244,3.148314
-94.116211,929.077148,-280.059814,3.149054
-89.447021,926.605225,-280.242920,3.149793
-95.764160,933.654785,-281.158447,3.150532
-97.686768,937.225342,-284.729004,3.151281
-98.785400,936.492920,-283.538818,3.152021
-97.869873,939.239502,-301.666260,3.152760
-97.045898,932.189941,-285.186768,3.153499
-97.320557,958.557129,-288.299561,3.154239
-99.975586,934.661865,-286.285400,3.155019
-97.869873,938.232422,-285.461426,3.155768
-97.595215,930.999756,-293.884277,3.156517
-96.405029,934.661865,-287.567139,3.157283
-71.319580,930.908203,-290.679932,3.158025
-93.933105,929.443359,-289.581299,3.158764
-94.665527,934.020996,-291.778564,3.159504
-93.109131,934.570312,-288.848877,3.160243
-90.545654,927.886963,-289.672852,3.160983
-97.778320,936.859131,-286.926270,3.161736
-99.517822,936.584473,-284.362793,3.162482
-93.109131,940.521240,-291.687012,3.163233
-112.609863,939.605713,-298.461914,3.163979
-92.468262,933.380127,-298.278809,3.164719
-96.405029,933.288574,-292.785645,3.165459
-95.306396,921.752930,-292.785645,3.166202
-104.187012,931.732178,-287.841797,3.166943
-91.827393,934.570312,-284.545898,3.167682
-87.432861,934.387207,-285.736084,3.168425
-95.764160,932.281494,-291.595459,3.169168
-92.468262,939.788818,-291.412354,3.169908
-94.299316,939.880371,-288.208008,3.170647
-93.566895,937.683105,-288.482666,3.171387
-87.890625,939.971924,-289.489746,3.172139
-97.503662,936.676025,-294.525146,3.172879
-114.898682,940.338135,-282.806396,3.173618
-99.609375,940.338135,-277.404785,3.174359
-97.961426,938.232422,-281.250000,3.175109
-97.595215,959.747314,-290.771484,3.175852
-95.306396,943.450928,-286.376953,3.176593
-98.419189,939.788818,-283.264160,3.177335
-96.954346,941.528320,-281.433105,3.178079
-98.144531,941.619873,-283.905029,3.178818
-99.426270,937.683105,-282.806396,3.179557
-92.834473,946.655273,-276.214600,3.180297
-98.419189,944.458008,-284.362793,3.181038
-98.419189,946.105957,-280.792236,3.181778
-85.052490,945.190430,-285.736084,3.182517
-88.989258,950.042725,-289.398193,3.183256
-89.538574,951.873779,-286.926270,3.183995
-95.672607,941.436768,-287.658691,3.184735
-90.454102,948.944092,-276.763916,3.185474
-106.567383,945.831299,-283.172607,3.186213
-101.623535,954.528809,-282.073975,3.186953
-93.750000,957.733154,-282.531738,3.187693
-95.764160,945.556641,-285.095215,3.188432
-94.390869,953.155518,-289.581299,3.189175
-98.236084,947.937012,-287.384033,3.189932
-97.137451,949.401855,-286.102295,3.190675
-97.869873,950.958252,-290.222168,3.191414
-98.785400,946.197510,-286.010742,3.192153
-98.052979,944.824219,-279.602051,3.192901
-105.651855,945.465088,-276.947021,3.193641
-99.151611,951.232910,-279.785156,3.194380
-101.348877,952.239990,-284.454346,3.195119
-97.869873,948.577881,-286.010742,3.195860
-98.236084,946.289062,-286.468506,3.196600
-102.447510,946.197510,-286.651611,3.197342
-93.383789,949.951172,-284.271240,3.198082
-94.116211,946.929932,-283.905029,3.198836
-99.609375,949.401855,-278.869629,3.199577
-99.517822,945.465088,-291.046143,3.200316
-91.186523,948.028564,-290.954590,3.201055
-97.412109,945.648193,-279.602051,3.201879
-89.996338,942.169189,-279.235840,3.202620
-95.214844,939.514160,-283.721924,3.203359
-100.891113,935.302734,-286.560059,3.204099
-101.348877,929.626465,-289.215088,3.204838
-96.588135,933.380127,-285.644531,3.205592
-100.891113,933.105469,-283.264160,3.206333
-102.264404,927.337646,-280.700684,3.207073
-97.229004,937.500000,-281.524658,3.207824
-104.827881,936.035156,-292.053223,3.208564
-97.229004,933.746338,-260.742188,3.209303
-97.412109,926.330566,-285.644531,3.210042
-101.623535,927.978516,-285.186768,3.210781
-96.679688,928.070068,-285.736084,3.211520
-99.334717,926.879883,-284.637451,3.212260
-102.539062,924.224854,-290.039062,3.212999
-99.151611,930.908203,-284.088135,3.213738
-99.609375,918.731689,-290.039062,3.214478
-98.052979,918.548584,-293.334961,3.215217
-101.074219,919.738770,-289.672852,3.215956
-103.271484,912.597656,-280.609131,3.216703
-97.412109,917.907715,-292.510986,3.217455
-98.052979,924.591064,-285.736084,3.218195
-102.081299,925.964355,-284.637451,3.218934
-92.285156,931.915283,-285.644531,3.219683
-95.489502,925.689697,-287.200928,3.220423
-100.616455,919.006348,-289.123535,3.221162
-99.517822,931.365967,-281.066895,3.221901
-103.912354,923.675537,-285.095215,3.222641
-102.996826,926.239014,-284.912109,3.223381
-93.383789,931.823730,-284.637451,3.224121
-95.947266,941.619873,-279.144287,3.224878
-99.700928,933.746338,-277.862549,3.225640
-97.320557,955.993652,-288.116455,3.226390
-99.426270,934.112549,-288.116455,3.227134
-102.813721,931.915283,-280.975342,3.227873
-97.686768,940.521240,-301.666260,3.228612
-100.433350,940.155029,-282.806396,3.229351
-100.067139,916.168213,-284.729004,3.230091
-101.348877,929.077148,-281.250000,3.230830
-94.757080,937.408447,-281.158447,3.231586
-94.207764,938.415527,-282.073975,3.232345
-96.588135,937.042236,-283.264160,3.233092
-98.876953,944.274902,-283.905029,3.233832
-97.778320,941.711426,-278.320312,3.234571
-94.940186,938.049316,-285.552979,3.235311
-90.637207,916.534424,-287.658691,3.236051
-94.116211,929.351807,-295.989990,3.236790
-96.221924,936.401367,-288.208008,3.237529
-93.475342,946.746826,-282.989502,3.238268
-82.397461,944.732666,-285.003662,3.239010
-89.630127,935.943604,-289.215088,3.239750
-88.714600,943.267822,-290.863037,3.240491
-89.080811,947.662354,-288.299561,3.241231
-86.517334,952.331543,-288.024902,3.241970
-92.834473,936.309814,-284.545898,3.242709
-94.757080,943.908691,-278.778076,3.243448
-100.616455,939.331055,-291.961670,3.244186
-89.538574,939.422607,-289.123535,3.244926
-78.735352,950.408936,-284.362793,3.245665
-83.953857,951.141357,-280.792236,3.246404
-86.242676,950.866699,-279.327393,3.247143
-95.031738,945.373535,-279.510498,3.247882
-92.926025,946.929932,-290.679932,3.248622
-98.419189,946.563721,-278.869629,3.249374
-93.017578,942.993164,-276.214600,3.250115
-92.559814,957.641602,-282.989502,3.250854
-91.735840,956.359863,-290.863037,3.251594
-93.566895,960.662842,-278.137207,3.252342
-88.989258,957.000732,-276.947021,3.253083
-89.996338,957.366943,-280.609131,3.253821
-89.080811,960.021973,-280.517578,3.254561
-90.637207,954.986572,-283.081055,3.255300
-91.369629,959.472656,-285.552979,3.256049
-95.581055,951.690674,-276.855469,3.256789
-87.432861,956.909180,-276.489258,3.257528
