ACC_X,ACC_Y,ACC_Z,Time
-371.612549,763.458252,-524.322510,3.385188
-368.591309,758.880615,-522.949219,3.385927
-376.098633,764.007568,-518.554688,3.386666
-379.394531,758.880615,-519.470215,3.387405
-357.147217,759.246826,-523.681641,3.388152
-375.457764,761.718750,-525.878906,3.388891
-375.915527,765.014648,-520.385742,3.389630
-379.211426,762.542725,-519.836426,3.390368
-375.457764,762.725830,-521.484375,3.391116
-380.493164,755.401611,-525.604248,3.391854
-375.183105,757.598877,-524.688721,3.392593
-377.655029,756.134033,-522.125244,3.393331
-375.915527,758.239746,-515.167236,3.394079
-374.542236,762.542725,-515.441895,3.394818
-369.781494,756.042480,-515.533447,3.395556
-372.253418,753.662109,-524.230957,3.396295
-377.014160,750.549316,-518.371582,3.397042
-369.506836,752.105713,-522.949219,3.397780
-369.323730,749.725342,-530.364990,3.398519
-369.781494,750.091553,-524.414062,3.399257
-366.302490,728.485107,-518.280029,3.400002
-367.126465,755.035400,-518.737793,3.400738
-367.126465,750.366211,-522.216797,3.401491
-365.661621,750.274658,-518.280029,3.402232
-365.203857,750.915527,-516.357422,3.402982
-363.098145,754.577637,-519.927979,3.403724
-369.140625,750.183105,-511.871338,3.404466
-362.823486,749.816895,-515.258789,3.405212
-363.098145,746.887207,-519.012451,3.405982
-361.816406,754.394531,-512.603760,3.406730
-357.055664,746.520996,-508.850098,3.407470
-359.710693,750.183105,-517.456055,3.408210
-362.915039,751.190186,-518.646240,3.408976
-365.203857,746.978760,-519.287109,3.409730
-368.591309,745.513916,-518.737793,3.410477
-363.189697,751.373291,-520.202637,3.411224
-364.562988,766.204834,-520.935059,3.411966
-363.006592,746.154785,-521.484375,3.412706
-357.696533,745.513916,-519.836426,3.413446
-363.189697,749.633789,-513.885498,3.414186
-370.605469,743.774414,-512.603760,3.414926
-369.415283,744.598389,-519.287109,3.415666
-369.964600,746.063232,-518.280029,3.416406
-371.246338,755.035400,-516.998291,3.417147
-371.978760,754.028320,-519.927979,3.417888
-366.485596,754.669189,-519.927979,3.418629
-373.626709,757.141113,-512.878418,3.419369
-364.746094,752.197266,-520.477295,3.420109
-363.464355,757.232666,-514.709473,3.420869
-369.873047,757.141113,-514.526367,3.421611
-365.753174,756.866455,-511.871338,3.422351
-364.196777,754.302979,-515.350342,3.423100
-367.858887,754.852295,-506.469727,3.423842
-369.415283,748.992920,-506.469727,3.424583
-368.682861,752.838135,-515.167236,3.425325
-369.689941,751.464844,-511.322021,3.426066
-366.851807,747.711182,-514.617920,3.426806
-371.429443,750.274658,-514.068604,3.427546
-359.710693,750.823975,-507.385254,3.428286
-366.485596,745.788574,-517.639160,3.429037
-365.112305,746.429443,-508.666992,3.429779
-359.344482,747.344971,-507.843018,3.430519
-368.774414,771.881104,-512.237549,3.431258
-360.626221,748.077393,-519.195557,3.432008
-358.245850,746.154785,-512.237549,3.432750
-369.964600,736.083984,-494.567871,3.433490
-355.316162,741.577148,-510.131836,3.434230
-357.788086,744.506836,-518.188477,3.434970
-354.492188,742.401123,-510.864258,3.435721
-357.971191,746.154785,-515.441895,3.436462
-363.830566,741.668701,-515.991211,3.437203
-358.245850,739.929199,-510.314941,3.437943
-356.414795,744.964600,-511.413574,3.438690
-357.788086,744.598389,-507.843018,3.439432
-360.809326,739.562988,-514.251709,3.440171
-361.999512,741.577148,-511.322021,3.440909
-354.766846,750.000000,-514.892578,3.441656
-356.414795,746.337891,-519.104004,3.442395
-355.041504,751.373291,-513.977051,3.443133
-352.294922,749.908447,-516.998291,3.443872
-356.140137,743.316650,-521.484375,3.444620
-356.689453,745.605469,-518.280029,3.445358
-359.069824,748.077393,-507.019043,3.446097
-359.893799,746.704102,-508.758545,3.446835
-352.935791,746.520996,-511.596680,3.447583
-362.182617,745.239258,-506.103516,3.448321
-358.612061,754.486084,-506.286621,3.449060
-364.013672,744.140625,-514.343262,3.449935
-357.879639,746.704102,-504.180908,3.450675
-360.992432,740.661621,-515.350342,3.451414
-362.548828,749.359131,-518.463135,3.452152
-361.999512,745.513916,-516.265869,3.452896
-362.274170,746.704102,-521.667480,3.453635
-353.851318,755.676270,-509.765625,3.454374
-350.097656,750.091553,-506.469727,3.455112
-355.224609,747.344971,-521.850586,3.455851
-355.773926,752.655029,-512.145996,3.456590
-355.316162,745.697021,-512.695312,3.457329
-373.809814,744.415283,-512.329102,3.458067
-356.140137,744.232178,-510.131836,3.458806
-358.703613,754.119873,-508.392334,3.459545
-357.513428,761.077881,-512.603760,3.460283
-356.140137,751.190186,-512.786865,3.461022
-357.421875,750.000000,-504.089355,3.461761
-364.105225,744.415283,-509.399414,3.462509
-355.590820,751.464844,-512.878418,3.463248
-356.781006,742.401123,-516.540527,3.463987
-358.520508,738.189697,-511.779785,3.464725
-358.886719,751.556396,-513.793945,3.465472
-360.443115,744.964600,-503.997803,3.466211
-357.147217,748.168945,-508.483887,3.466949
-361.724854,748.535156,-506.011963,3.467688
-358.245850,749.908447,-511.871338,3.468436
-356.781006,749.725342,-518.737793,3.469174
-357.696533,746.246338,-520.294189,3.469913
-360.992432,749.359131,-514.343262,3.470652
-356.781006,750.640869,-519.927979,3.471400
-354.125977,754.943848,-514.617920,3.472138
-349.822998,750.091553,-508.026123,3.472877
-354.858398,750.366211,-514.526367,3.473617
-355.316162,747.070312,-513.336182,3.474382
-357.421875,748.443604,-516.174316,3.475133
-360.260010,770.690918,-526.062012,3.475878
-359.436035,746.887207,-520.019531,3.476617
-362.731934,752.197266,-516.265869,3.477356
-352.386475,750.823975,-520.568848,3.478095
-355.957031,754.852295,-508.300781,3.478833
-353.576660,761.444092,-517.272949,3.479585
-359.710693,757.507324,-517.730713,3.480330
-357.788086,758.880615,-517.456055,3.481078
-358.612061,756.408691,-516.174316,3.481822
-363.555908,756.591797,-522.033691,3.482561
-352.569580,752.014160,-516.265869,3.483299
-352.844238,753.295898,-513.519287,3.484038
-356.048584,760.986328,-513.061523,3.484777
-350.463867,757.690430,-511.138916,3.485515
-352.844238,765.930176,-514.068604,3.486254
-329.406738,765.197754,-517.913818,3.486994
-349.822998,761.993408,-520.660400,3.487734
-351.928711,758.056641,-521.209717,3.488489
-351.013184,758.605957,-519.653320,3.489231
-352.478027,763.092041,-523.864746,3.489970
-351.104736,759.704590,-524.230957,3.490708
-348.266602,755.767822,-525.054932,3.491455
-354.766846,758.239746,-524.963379,3.492194
-355.133057,765.563965,-520.751953,3.492933
-358.886719,767.761230,-524.780273,3.493672
-356.506348,755.767822,-518.737793,3.494411
-355.682373,762.084961,-517.181396,3.495159
-354.675293,760.528564,-523.223877,3.495898
-357.238770,758.789062,-526.794434,3.496637
-352.935791,765.289307,-520.477295,3.497376
-348.815918,766.296387,-513.793945,3.498123
-355.316162,764.190674,-524.139404,3.498862
-359.710693,766.113281,-525.054932,3.499601
-357.330322,761.627197,-526.977539,3.500339
-355.773926,762.634277,-497.497559,3.501088
-364.471436,762.359619,-520.477295,3.501827
-366.943359,759.979248,-527.069092,3.502565
-367.034912,767.120361,-517.913818,3.503304
-356.781006,767.578125,-524.322510,3.504052
-358.062744,764.556885,-527.618408,3.504790
-361.358643,765.380859,-528.259277,3.505529
-358.154297,763.732910,-530.914307,3.506267
-363.006592,763.183594,-525.970459,3.507015
-365.386963,768.218994,-527.343750,3.507753
-367.126465,763.732910,-521.118164,3.508492
-370.147705,764.190674,-521.026611,3.509230
-365.478516,764.923096,-521.759033,3.509977
-368.408203,766.204834,-519.836426,3.510716
-380.493164,762.725830,-531.829834,3.511455
-379.028320,767.486572,-518.737793,3.512193
-373.077393,770.507812,-524.688721,3.512940
-372.802734,773.620605,-522.491455,3.513679
-373.168945,768.676758,-523.681641,3.514418
-375.549316,766.845703,-528.533936,3.515157
-373.352051,767.028809,-522.583008,3.515905
-367.401123,755.493164,-522.399902,3.516644
-369.598389,757.690430,-523.498535,3.517383
-372.436523,766.387939,-522.766113,3.518121
-378.204346,762.359619,-522.033691,3.518954
-379.943848,767.120361,-517.456055,3.519694
-377.838135,770.050049,-519.287109,3.520432
-379.211426,755.950928,-520.843506,3.521171
-378.845215,751.464844,-522.674561,3.521919
-375.274658,757.965088,-527.435303,3.522658
-370.788574,764.465332,-522.674561,3.523397
-376.831055,757.141113,-522.857666,3.524135
-375.732422,753.753662,-516.448975,3.524883
-398.437500,753.570557,-516.082764,3.525622
-371.429443,758.331299,-513.885498,3.526361
-370.147705,759.155273,-515.167236,3.527099
-372.161865,761.627197,-520.019531,3.527847
-370.330811,755.584717,-528.900146,3.528586
-362.274170,761.810303,-514.068604,3.529324
-371.337891,751.464844,-518.463135,3.530063
-366.851807,767.211914,-523.223877,3.530810
-367.309570,763.916016,-517.822266,3.531549
-363.555908,758.697510,-519.927979,3.532288
-364.746094,756.683350,-518.554688,3.533027
-368.408203,748.168945,-525.421143,3.533774
-357.788086,755.859375,-529.449463,3.534513
-360.809326,761.718750,-525.054932,3.535252
-364.379883,758.880615,-520.111084,3.535991
-363.555908,769.226074,-517.364502,3.536738
-367.767334,768.310547,-524.230957,3.537478
-362.731934,760.986328,-527.618408,3.538216
-359.161377,767.120361,-524.047852,3.538954
-362.731934,766.204834,-523.864746,3.539702
-359.802246,755.401611,-520.294189,3.540441
-365.844727,757.415771,-525.421143,3.541180
-366.760254,765.014648,-519.653320,3.541918
-365.478516,766.479492,-513.610840,3.542669
-365.570068,763.824463,-518.188477,3.543419
-360.900879,767.761230,-517.547607,3.544166
-358.703613,773.345947,-508.850098,3.544910
-364.837646,771.423340,-517.181396,3.545667
-362.640381,766.845703,-515.899658,3.546407
-363.739014,763.458252,-523.132324,3.547146
-359.344482,768.951416,-522.857666,3.547885
-359.893799,768.585205,-522.583008,3.548644
-361.083984,763.641357,-492.736816,3.549395
-351.562500,764.282227,-519.012451,3.550140
-350.463867,763.916016,-513.793945,3.550886
-359.710693,763.183594,-513.519287,3.551648
-354.125977,765.655518,-512.969971,3.552389
-356.964111,770.874023,-513.519287,3.553128
-349.731445,770.233154,-517.364502,3.553867
-346.527100,767.852783,-509.307861,3.554617
-348.999023,770.874023,-510.498047,3.555357
-350.372314,759.429932,-508.666992,3.556097
-347.076416,762.084961,-507.751465,3.556837
-348.083496,763.824463,-512.695312,3.557588
-349.639893,759.704590,-511.138916,3.558327
-347.717285,766.479492,-514.617920,3.559066
-349.365234,758.239746,-512.237549,3.559804
-347.534180,754.852295,-506.103516,3.560554
-345.977783,757.507324,-513.885498,3.561294
-348.449707,745.330811,-515.625000,3.562033
-350.463867,744.140625,-515.533447,3.562771
-358.520508,752.288818,-512.603760,3.563520
-354.034424,761.810303,-519.836426,3.564259
-353.576660,770.141602,-512.786865,3.564997
-359.985352,758.056641,-518.463135,3.565736
-364.196777,757.690430,-509.033203,3.566484
-353.210449,758.056641,-518.646240,3.567223
-360.351562,768.127441,-518.737793,3.567961
-360.260010,757.873535,-512.145996,3.568700
-365.478516,762.725830,-514.526367,3.569448
-360.168457,761.535645,-518.371582,3.570187
-371.246338,758.789062,-520.019531,3.570925
-369.049072,761.444092,-513.427734,3.571664
-367.950439,759.613037,-514.709473,3.572411
-370.239258,756.317139,-512.603760,3.573150
-366.119385,766.113281,-517.639160,3.573888
-363.922119,766.754150,-508.575439,3.574627
-360.809326,755.676270,-514.434814,3.575374
-365.203857,755.950928,-519.561768,3.576113
-360.168457,761.993408,-516.082764,3.576851
-363.922119,766.113281,-511.230469,3.577590
-374.267578,763.824463,-509.490967,3.578337
-371.612549,764.007568,-514.984131,3.579077
-369.415283,762.542725,-513.519287,3.579816
-361.999512,765.655518,-515.167236,3.580555
-366.027832,761.901855,-512.969971,3.581302
-364.471436,767.852783,-506.286621,3.582041
-366.302490,760.986328,-510.681152,3.582779
-367.218018,763.824463,-513.061523,3.583518
-370.788574,762.359619,-515.167236,3.584265
-369.598389,761.810303,-518.463135,3.585004
-371.612549,765.930176,-512.237549,3.585742
-367.126465,756.683350,-513.519287,3.586481
-363.189697,753.662109,-513.336182,3.587226
-374.542236,756.225586,-512.145996,3.588058
-369.049072,759.155273,-509.582520,3.588811
-378.845215,752.288818,-515.716553,3.589553
-377.655029,752.288818,-514.526367,3.590292
-371.612549,752.929688,-511.047363,3.591031
-371.429443,751.373291,-513.153076,3.591771
-378.204346,756.866455,-514.434814,3.592524
-377.288818,756.225586,-514.526367,3.593265
-380.126953,752.471924,-519.744873,3.594003
-375.549316,753.204346,-510.406494,3.594742
-372.619629,755.401611,-508.575439,3.595490
-373.077393,757.965088,-512.786865,3.596230
-365.020752,755.584717,-513.427734,3.596969
-372.253418,755.126953,-516.448975,3.597708
-375.732422,762.542725,-512.512207,3.598447
-387.176514,751.464844,-511.779785,3.599194
-376.922607,751.647949,-515.716553,3.599934
-381.591797,750.823975,-505.920410,3.600673
-377.563477,770.233154,-513.793945,3.601412
-372.344971,750.732422,-506.652832,3.602160
-369.232178,755.218506,-519.744873,3.602899
-372.161865,754.486084,-536.041260,3.603638
-375.183105,743.957520,-519.287109,3.604377
-375.823975,743.133545,-514.892578,3.605125
-369.415283,746.795654,-509.582520,3.605864
-378.845215,747.161865,-518.646240,3.606604
-374.267578,753.662109,-509.765625,3.607342
-377.929688,747.802734,-511.688232,3.608090
-380.401611,752.105713,-521.850586,3.608829
-372.161865,754.760742,-517.272949,3.609568
-377.746582,754.028320,-521.026611,3.610307
-375.366211,772.979736,-525.421143,3.611054
-377.197266,747.528076,-518.371582,3.611795
-383.422852,738.830566,-514.434814,3.612541
-380.676270,745.422363,-515.808105,3.613303
-375.457764,752.288818,-514.984131,3.614075
-351.928711,759.704590,-518.463135,3.614815
-369.506836,757.507324,-515.991211,3.615554
-381.317139,758.605957,-513.336182,3.616295
-374.908447,754.852295,-513.061523,3.617053
-376.464844,758.880615,-505.371094,3.617802
-377.563477,756.958008,-518.280029,3.618548
-378.845215,757.598877,-521.026611,3.619318
-374.359131,757.781982,-510.955811,3.620059
-376.922607,755.218506,-509.582520,3.620798
-379.211426,757.965088,-502.899170,3.621537
-371.337891,764.099121,-500.244141,3.622286
-374.267578,761.260986,-507.568359,3.623024
-372.985840,751.647949,-514.343262,3.623763
-372.161865,747.436523,-516.265869,3.624502
-370.880127,758.239746,-513.061523,3.625250
-376.464844,748.535156,-516.265869,3.625991
-372.161865,747.894287,-505.828857,3.626730
-366.943359,750.915527,-516.632080,3.627468
-372.436523,747.528076,-520.843506,3.628207
-367.950439,745.513916,-507.934570,3.628947
-370.880127,746.520996,-506.561279,3.629686
-368.225098,746.246338,-504.730225,3.630425
-365.936279,738.281250,-505.554199,3.631165
-364.837646,741.302490,-509.307861,3.631904
-357.330322,751.098633,-509.582520,3.632643
-359.619141,745.513916,-511.505127,3.633382
-361.999512,739.837646,-508.666992,3.634120
-365.112305,733.795166,-512.878418,3.634874
-359.252930,742.126465,-505.554199,3.635612
-369.140625,748.077393,-507.476807,3.636351
-374.816895,737.182617,-504.089355,3.637090
-362.365723,739.837646,-507.751465,3.637835
-361.450195,738.739014,-503.997803,3.638574
-353.393555,739.746094,-507.568359,3.639313
-358.886719,738.647461,-502.532959,3.640051
-359.344482,739.013672,-509.857178,3.640799
-362.274170,736.907959,-511.138916,3.641538
-353.851318,737.731934,-511.962891,3.642276
-349.731445,734.619141,-506.286621,3.643015
-348.907471,735.809326,-510.406494,3.643763
-351.745605,737.091064,-512.054443,3.644502
-354.217529,736.816406,-517.181396,3.645240
-346.893311,738.830566,-505.920410,3.645979
-350.006104,745.697021,-508.300781,3.646727
-353.302002,734.161377,-503.814697,3.647466
-359.802246,743.499756,-510.406494,3.648205
-358.886719,741.760254,-504.730225,3.648944
-351.104736,746.337891,-505.737305,3.649692
-348.632812,738.464355,-507.476807,3.650431
-346.527100,746.246338,-513.610840,3.651170
-347.167969,751.647949,-505.096436,3.651908
-349.365234,749.908447,-507.202148,3.652656
-348.266602,747.344971,-509.399414,3.653395
-345.245361,747.894287,-504.730225,3.654133
-350.097656,754.302979,-502.349854,3.654872
-356.048584,739.013672,-503.356934,3.655620
-350.372314,754.943848,-507.659912,3.656359
-355.316162,752.288818,-500.701904,3.657192
-350.097656,756.958008,-509.582520,3.657933
-356.323242,756.317139,-509.582520,3.658672
-350.280762,755.126953,-506.652832,3.659411
-346.435547,754.577637,-507.293701,3.660150
-354.034424,761.993408,-505.737305,3.660889
-348.083496,761.993408,-505.554199,3.661640
-354.949951,757.598877,-498.138428,3.662381
-333.068848,755.310059,-503.723145,3.663130
-355.957031,751.373291,-512.695312,3.663883
-348.358154,752.929688,-502.807617,3.664645
-375.000000,756.317139,-496.673584,3.665412
-359.344482,749.908447,-502.716064,3.666167
-363.098145,750.823975,-504.913330,3.666934
-355.407715,750.732422,-503.173828,3.667695
-347.167969,755.584717,-498.229980,3.668460
-354.309082,755.310059,-499.603271,3.669222
-349.365234,752.197266,-505.828857,3.669978
-362.457275,750.457764,-497.039795,3.670729
-362.548828,746.887207,-502.624512,3.671496
-360.626221,752.471924,-499.694824,3.672252
-358.245850,751.556396,-501.251221,3.673005
-358.886719,753.753662,-500.335693,3.673761
