ACC_X,ACC_Y,ACC_Z,Time
280.975342,734.710693,-583.831787,3.292118
255.157471,741.851807,-587.036133,3.292858
260.833740,738.922119,-585.937500,3.293603
265.136719,742.950439,-576.599121,3.294353
260.742188,744.598389,-586.029053,3.295096
264.678955,739.929199,-587.860107,3.295826
263.122559,740.936279,-584.472656,3.296556
261.016846,742.584229,-589.233398,3.297287
262.023926,741.943359,-588.867188,3.298038
263.031006,747.802734,-583.557129,3.298779
261.749268,741.943359,-584.381104,3.299519
267.059326,747.161865,-587.493896,3.300260
262.756348,739.929199,-584.014893,3.300999
269.622803,739.562988,-578.063965,3.301814
267.883301,745.330811,-587.677002,3.302545
264.129639,743.865967,-584.838867,3.303275
264.129639,740.020752,-584.197998,3.304030
268.249512,745.605469,-585.296631,3.304769
268.249512,741.302490,-584.106445,3.305507
273.834229,745.971680,-584.747314,3.306246
271.820068,747.436523,-591.339111,3.306992
269.714355,745.239258,-583.648682,3.307747
271.911621,754.852295,-577.606201,3.308482
273.010254,753.021240,-578.613281,3.309213
268.615723,745.147705,-577.331543,3.309967
267.791748,745.971680,-583.190918,3.310698
268.615723,743.865967,-584.472656,3.311428
276.214600,739.196777,-583.648682,3.312157
278.137207,738.922119,-578.521729,3.312898
281.250000,744.598389,-584.838867,3.313629
269.256592,747.528076,-580.810547,3.314359
269.989014,749.542236,-584.289551,3.315089
265.777588,755.676270,-585.571289,3.315831
269.439697,743.774414,-585.479736,3.316561
270.538330,748.443604,-585.754395,3.317291
272.735596,748.992920,-587.585449,3.318021
273.376465,752.929688,-592.803955,3.318777
275.115967,751.647949,-580.993652,3.319517
268.981934,754.211426,-587.768555,3.320258
272.735596,755.218506,-578.704834,3.320998
266.967773,760.345459,-590.148926,3.321748
269.622803,758.056641,-584.381104,3.322488
267.059326,754.577637,-584.655762,3.323228
268.981934,763.275146,-583.831787,3.323984
268.432617,757.049561,-584.289551,3.324754
264.587402,766.571045,-585.388184,3.325516
262.390137,760.528564,-585.754395,3.326261
273.376465,759.063721,-590.789795,3.327001
261.016846,760.253906,-581.909180,3.327760
259.002686,753.753662,-591.430664,3.328501
273.651123,759.979248,-592.163086,3.329241
267.333984,754.669189,-601.135254,3.329981
265.777588,760.345459,-592.895508,3.330730
265.228271,753.204346,-602.050781,3.331470
266.693115,766.937256,-596.099854,3.332210
268.615723,768.310547,-588.592529,3.332969
272.552490,766.387939,-587.036133,3.333725
265.228271,752.380371,-585.571289,3.334466
263.122559,772.338867,-587.036133,3.335227
270.812988,752.655029,-595.367432,3.335985
271.820068,759.429932,-596.374512,3.336732
270.446777,753.662109,-587.585449,3.337492
278.686523,770.416260,-577.239990,3.338239
278.045654,756.317139,-584.197998,3.339006
278.045654,758.239746,-581.451416,3.339747
278.503418,755.035400,-582.183838,3.340487
281.616211,760.437012,-591.613770,3.341227
281.250000,751.190186,-596.923828,3.341968
285.736084,754.394531,-592.620850,3.342708
285.919189,762.268066,-595.092773,3.343449
281.341553,755.035400,-592.254639,3.344189
302.307129,752.288818,-598.754883,3.344934
282.806396,754.302979,-587.677002,3.345665
282.623291,754.577637,-592.620850,3.346395
289.123535,764.373779,-579.528809,3.347125
279.418945,758.056641,-587.310791,3.347879
301.849365,763.549805,-592.987061,3.348619
290.863037,754.119873,-564.331055,3.349359
294.891357,761.901855,-580.718994,3.350099
288.940430,757.507324,-582.733154,3.350839
291.412354,758.605957,-584.472656,3.351579
296.447754,764.739990,-586.761475,3.352319
295.623779,756.225586,-579.437256,3.353059
292.877197,761.810303,-580.627441,3.353809
289.947510,766.204834,-584.472656,3.354549
293.609619,766.845703,-584.930420,3.355289
291.961670,764.190674,-577.606201,3.356029
289.764404,764.282227,-586.578369,3.356766
290.405273,761.169434,-587.219238,3.357497
288.391113,760.620117,-583.374023,3.358228
290.222168,758.148193,-583.190918,3.358958
288.116455,757.873535,-588.958740,3.359696
288.208008,765.472412,-586.944580,3.360437
285.003662,757.049561,-585.845947,3.361177
284.912109,756.500244,-590.606689,3.361917
290.313721,762.817383,-584.472656,3.362655
288.848877,761.260986,-577.972412,3.363386
282.348633,765.197754,-584.564209,3.364116
285.736084,762.084961,-587.860107,3.364846
289.855957,771.606445,-586.395264,3.365578
286.560059,764.556885,-583.648682,3.366319
283.996582,761.901855,-585.479736,3.367060
281.250000,766.937256,-589.508057,3.367800
279.510498,758.514404,-583.557129,3.368541
303.955078,766.571045,-579.437256,3.369281
280.609131,769.409180,-576.141357,3.370037
282.989502,772.247314,-578.796387,3.370778
259.094238,769.042969,-588.226318,3.371518
275.482178,767.852783,-590.972900,3.372341
279.785156,767.303467,-585.662842,3.373082
276.580811,757.690430,-592.437744,3.373823
280.334473,760.162354,-566.253662,3.374577
273.468018,760.345459,-592.163086,3.375317
276.397705,756.500244,-594.177246,3.376057
273.834229,760.162354,-585.388184,3.376797
277.130127,756.774902,-582.183838,3.377541
272.277832,765.472412,-607.910156,3.378271
269.348145,760.070801,-585.479736,3.379001
268.890381,731.597900,-584.747314,3.379731
274.291992,752.746582,-579.528809,3.380480
276.397705,760.894775,-587.219238,3.381220
278.137207,759.613037,-585.571289,3.381960
273.101807,758.972168,-578.063965,3.382700
273.101807,756.958008,-581.451416,3.383441
270.996094,753.387451,-586.120605,3.384181
270.538330,754.669189,-583.831787,3.384920
274.932861,756.866455,-586.944580,3.385660
269.073486,749.725342,-584.747314,3.386410
268.249512,754.669189,-582.733154,3.387150
269.073486,753.570557,-582.275391,3.387890
269.165039,760.345459,-579.162598,3.388634
278.228760,753.479004,-582.183838,3.389376
280.517578,754.119873,-582.183838,3.390116
276.214600,752.746582,-575.592041,3.390856
274.566650,755.767822,-573.760986,3.391597
277.130127,751.739502,-574.584961,3.392347
300.659180,753.936768,-576.599121,3.393088
281.250000,761.535645,-579.437256,3.393828
272.003174,758.056641,-573.669434,3.394583
278.320312,751.739502,-579.620361,3.395325
281.066895,757.965088,-579.437256,3.396087
282.073975,752.563477,-573.394775,3.396835
284.179688,751.556396,-573.303223,3.397575
276.397705,750.274658,-578.796387,3.398336
274.017334,745.605469,-567.901611,3.399076
270.263672,746.337891,-573.028564,3.399816
275.390625,742.126465,-570.190430,3.400556
271.453857,743.682861,-575.775146,3.401306
289.031982,740.295410,-581.451416,3.402059
282.531738,743.957520,-576.599121,3.402819
302.581787,745.422363,-571.746826,3.403565
287.200928,745.147705,-574.218750,3.404343
289.306641,736.999512,-573.486328,3.405089
264.862061,737.823486,-578.063965,3.405829
283.447266,741.943359,-570.007324,3.406569
288.848877,742.767334,-576.416016,3.407319
282.806396,739.746094,-569.641113,3.408059
281.433105,737.091064,-571.746826,3.408799
285.461426,734.710693,-560.302734,3.409541
283.172607,738.830566,-577.056885,3.410285
286.285400,737.182617,-568.084717,3.411015
289.123535,736.083984,-566.802979,3.411747
287.200928,739.471436,-567.626953,3.412478
285.827637,736.724854,-566.619873,3.413236
286.468506,728.668213,-569.091797,3.413976
285.827637,734.069824,-565.338135,3.414716
290.496826,730.041504,-566.162109,3.415456
278.228760,734.893799,-568.084717,3.416206
277.313232,728.942871,-570.739746,3.416946
278.320312,727.111816,-559.936523,3.417685
281.890869,727.020264,-559.570312,3.418425
301.574707,732.879639,-562.500000,3.419175
285.552979,726.196289,-569.091797,3.419916
284.271240,730.499268,-563.781738,3.420656
285.736084,732.330322,-561.401367,3.421396
290.588379,733.154297,-562.866211,3.422136
287.750244,735.809326,-567.718506,3.422866
281.982422,725.646973,-570.465088,3.423596
289.855957,729.400635,-562.133789,3.424327
290.496826,731.048584,-561.492920,3.425085
284.637451,734.619141,-566.345215,3.425826
285.736084,739.654541,-570.831299,3.426567
288.848877,736.724854,-565.246582,3.427307
288.024902,726.470947,-563.323975,3.428057
284.637451,728.393555,-566.528320,3.428797
280.059814,723.907471,-570.922852,3.429538
287.292480,736.724854,-564.331055,3.430278
284.637451,727.752686,-568.176270,3.431019
282.440186,732.696533,-571.105957,3.431750
285.003662,736.816406,-573.669434,3.432480
285.644531,733.154297,-575.592041,3.433210
274.475098,734.985352,-567.718506,3.433960
277.404785,734.436035,-569.183350,3.434701
270.080566,727.569580,-568.359375,3.435442
271.545410,728.759766,-576.141357,3.436182
275.756836,721.252441,-580.169678,3.436931
278.869629,725.555420,-567.810059,3.437672
289.123535,736.267090,-569.274902,3.438412
279.418945,738.006592,-562.957764,3.439152
277.130127,731.414795,-571.014404,3.439901
279.327393,729.858398,-571.380615,3.440642
272.094727,730.957031,-570.922852,3.441382
275.848389,727.478027,-568.450928,3.442122
274.749756,731.231689,-566.070557,3.442872
275.939941,732.696533,-566.070557,3.443695
273.101807,726.470947,-571.014404,3.444436
269.805908,729.034424,-564.147949,3.445177
273.284912,739.105225,-568.450928,3.445929
274.658203,731.872559,-568.084717,3.446669
268.615723,725.830078,-571.289062,3.447409
272.460938,722.534180,-570.739746,3.448150
280.059814,728.576660,-570.922852,3.448900
275.115967,728.393555,-576.965332,3.449640
271.453857,731.964111,-579.528809,3.450381
266.967773,735.992432,-572.387695,3.451121
266.510010,738.830566,-572.662354,3.451861
269.622803,727.569580,-577.331543,3.452593
264.404297,737.091064,-575.958252,3.453300
270.538330,738.098145,-578.704834,3.454034
267.608643,743.316650,-570.007324,3.454793
266.876221,748.901367,-572.113037,3.455529
274.017334,742.950439,-572.570801,3.456298
273.010254,741.668701,-575.317383,3.457541
267.791748,743.041992,-571.929932,3.458738
273.010254,750.732422,-581.176758,3.459934
268.432617,745.605469,-567.901611,3.461144
272.460938,747.894287,-575.592041,3.462339
266.418457,748.352051,-572.570801,3.463560
275.024414,745.971680,-576.141357,3.464759
270.446777,742.401123,-573.394775,3.465963
277.770996,744.964600,-570.739746,3.467272
259.735107,748.535156,-573.577881,3.468492
278.594971,748.901367,-574.401855,3.469731
282.897949,749.908447,-569.641113,3.470941
281.433105,769.592285,-571.838379,3.472152
279.144287,749.267578,-568.084717,3.473421
282.623291,757.873535,-562.866211,3.474718
288.482666,758.239746,-564.880371,3.476017
284.912109,752.929688,-561.584473,3.477309
285.186768,756.042480,-564.788818,3.478615
291.961670,757.965088,-573.028564,3.479928
290.771484,752.288818,-564.971924,3.481220
285.919189,744.873047,-568.817139,3.482462
285.186768,773.071289,-566.802979,3.483730
281.158447,740.386963,-567.626953,3.484973
283.538818,749.359131,-566.528320,3.486210
291.320801,752.471924,-571.105957,3.487469
290.954590,754.302979,-555.541992,3.488704
283.264160,750.823975,-571.014404,3.489977
284.637451,771.240234,-563.323975,3.491218
280.242920,751.464844,-569.458008,3.492445
283.447266,751.281738,-563.049316,3.493707
284.912109,750.274658,-574.401855,3.494937
291.595459,751.739502,-569.366455,3.496197
292.968750,753.479004,-569.366455,3.497413
280.883789,749.816895,-575.958252,3.498624
282.897949,759.796143,-571.380615,3.499820
280.883789,757.141113,-573.944092,3.501016
282.989502,754.302979,-570.831299,3.502244
259.643555,758.422852,-574.584961,3.503443
276.397705,756.591797,-571.563721,3.504653
279.418945,758.148193,-567.901611,3.505865
276.031494,752.471924,-575.225830,3.507077
281.616211,759.063721,-564.514160,3.508304
280.700684,757.141113,-563.323975,3.509516
276.947021,750.000000,-574.951172,3.510750
285.095215,742.034912,-566.070557,3.511962
275.848389,755.401611,-567.993164,3.513173
281.250000,753.845215,-566.619873,3.514403
283.813477,766.113281,-571.655273,3.515616
281.707764,761.535645,-564.971924,3.516844
279.327393,754.943848,-567.169189,3.518056
281.982422,762.908936,-570.922852,3.519268
280.975342,765.289307,-573.486328,3.520499
280.059814,762.084961,-569.824219,3.521711
278.778076,756.500244,-570.556641,3.522924
279.327393,759.613037,-575.225830,3.524136
281.250000,765.930176,-576.599121,3.525349
282.257080,755.950928,-575.683594,3.526581
286.285400,762.451172,-573.303223,3.527792
283.538818,762.634277,-572.753906,3.529005
277.404785,758.789062,-571.563721,3.530214
286.285400,755.035400,-574.401855,3.531426
280.151367,754.486084,-569.091797,3.532401
281.707764,759.887695,-569.274902,3.533142
276.214600,758.514404,-567.810059,3.533882
273.284912,760.620117,-566.528320,3.534622
277.587891,755.950928,-578.430176,3.535372
277.587891,760.070801,-571.929932,3.536113
278.503418,763.458252,-569.458008,3.536853
279.510498,764.465332,-570.373535,3.537625
276.763916,759.613037,-583.557129,3.538411
271.820068,766.296387,-569.366455,3.539161
278.045654,763.916016,-571.014404,3.539923
260.467529,766.113281,-571.563721,3.540663
279.418945,766.204834,-577.239990,3.541404
273.284912,769.409180,-572.845459,3.542144
275.207520,769.592285,-569.458008,3.542884
282.531738,768.402100,-575.317383,3.543625
271.270752,764.465332,-572.937012,3.544466
273.376465,778.564453,-577.514648,3.545207
276.672363,770.416260,-583.007812,3.545961
278.228760,774.078369,-588.226318,3.546702
275.756836,777.008057,-579.620361,3.547443
277.221680,779.846191,-578.704834,3.548184
282.623291,782.867432,-575.958252,3.548936
281.433105,773.986816,-574.035645,3.549677
270.538330,777.923584,-583.099365,3.550418
271.911621,783.233643,-582.366943,3.551182
272.003174,783.142090,-583.099365,3.551964
275.024414,780.853271,-583.740234,3.552733
277.130127,784.515381,-582.366943,3.553488
278.320312,784.332275,-581.817627,3.554228
258.178711,786.895752,-589.508057,3.554991
279.876709,786.621094,-583.740234,3.555731
280.700684,789.459229,-583.740234,3.556472
269.348145,774.810791,-596.099854,3.557212
264.770508,785.430908,-594.360352,3.557962
266.784668,792.022705,-593.627930,3.558703
270.446777,787.353516,-599.853516,3.559442
278.228760,785.705566,-592.803955,3.560182
270.355225,785.156250,-591.247559,3.560932
268.798828,788.452148,-592.254639,3.561672
270.446777,785.064697,-600.494385,3.562413
272.552490,797.241211,-589.965820,3.563153
271.270752,789.825439,-587.951660,3.563903
267.425537,785.430908,-601.226807,3.564645
266.235352,785.522461,-592.895508,3.565385
260.467529,786.254883,-598.480225,3.566126
264.678955,782.135010,-596.740723,3.566872
276.489258,793.395996,-595.275879,3.567602
273.834229,793.762207,-599.029541,3.568333
265.136719,787.170410,-598.571777,3.569063
266.876221,784.973145,-595.642090,3.569815
267.517090,786.254883,-586.944580,3.570554
268.157959,781.127930,-595.825195,3.571294
273.101807,777.008057,-601.684570,3.572034
271.179199,779.571533,-596.282959,3.572786
269.622803,784.606934,-593.444824,3.573528
264.587402,778.930664,-594.177246,3.574267
267.242432,778.015137,-593.261719,3.575006
263.305664,780.487061,-586.578369,3.575756
264.770508,774.078369,-596.191406,3.576495
270.996094,777.099609,-598.388672,3.577234
269.897461,778.747559,-598.663330,3.577973
267.150879,780.578613,-595.001221,3.578713
269.897461,773.437500,-589.874268,3.579444
270.812988,780.395508,-601.593018,3.580174
268.066406,780.395508,-595.825195,3.580913
270.355225,778.472900,-591.430664,3.581675
275.024414,767.211914,-597.381592,3.582415
267.883301,765.106201,-594.360352,3.583155
267.150879,771.606445,-595.184326,3.583896
263.305664,767.028809,-595.184326,3.584646
264.862061,765.106201,-589.874268,3.585386
269.897461,768.676758,-588.684082,3.586127
266.876221,752.197266,-585.479736,3.586867
270.538330,753.570557,-584.289551,3.587621
269.805908,751.739502,-587.219238,3.588362
267.974854,756.134033,-589.508057,3.589118
267.700195,748.077393,-582.000732,3.589862
266.235352,751.464844,-586.578369,3.590602
262.481689,746.612549,-577.056885,3.591342
264.404297,744.415283,-571.380615,3.592081
265.136719,746.154785,-574.676514,3.592821
269.989014,751.831055,-575.866699,3.593561
262.115479,743.682861,-576.324463,3.594301
260.650635,745.880127,-570.831299,3.595040
263.488770,739.196777,-564.880371,3.595795
262.939453,739.562988,-564.422607,3.596535
259.552002,736.175537,-562.683105,3.597274
267.059326,742.675781,-564.880371,3.598013
264.221191,736.267090,-567.535400,3.598759
267.791748,745.330811,-562.408447,3.599498
267.333984,738.830566,-565.979004,3.600237
263.946533,736.907959,-569.732666,3.600976
264.862061,750.640869,-562.957764,3.601716
265.319824,746.887207,-562.957764,3.602456
266.510010,742.034912,-566.436768,3.603196
269.897461,742.950439,-563.323975,3.603936
275.756836,730.224609,-559.112549,3.604675
271.636963,751.098633,-559.295654,3.605414
