ACC_X,ACC_Y,ACC_Z,Time
116.180420,621.551514,-704.589844,2.933757
104.644775,624.572754,-703.491211,2.934504
112.701416,622.467041,-701.477051,2.935251
120.391846,615.966797,-704.040527,2.935994
117.553711,624.298096,-704.681396,2.936733
94.573975,615.325928,-716.857910,2.937471
110.504150,613.403320,-719.146729,2.938210
118.469238,615.051270,-715.209961,2.938949
112.152100,627.593994,-720.428467,2.939687
111.236572,612.854004,-723.266602,2.940429
113.067627,617.065430,-722.808838,2.941178
114.440918,613.128662,-714.202881,2.941923
110.595703,621.276855,-717.773438,2.942667
116.271973,619.171143,-727.294922,2.943430
113.708496,627.593994,-731.597900,2.944169
113.891602,633.087158,-720.886230,2.944907
114.074707,637.664795,-723.175049,2.945646
108.398438,641.601562,-713.562012,2.946385
107.849121,648.010254,-715.393066,2.947125
103.271484,653.411865,-720.245361,2.947863
105.560303,653.411865,-718.231201,2.948602
109.039307,664.398193,-724.822998,2.949340
95.947266,672.729492,-722.991943,2.950078
95.397949,685.272217,-709.533691,2.950818
90.362549,679.962158,-715.850830,2.951557
87.890625,699.462891,-713.928223,2.952297
88.714600,690.399170,-701.660156,2.953036
85.327148,697.814941,-703.399658,2.953774
85.784912,707.885742,-704.406738,2.954513
80.108643,705.688477,-719.329834,2.955251
86.334229,716.308594,-707.153320,2.955990
92.102051,724.914551,-703.857422,2.956727
87.890625,715.393066,-706.512451,2.957465
84.960938,723.907471,-706.787109,2.958212
88.714600,721.801758,-714.843750,2.958951
84.320068,725.006104,-711.547852,2.959689
85.784912,722.351074,-707.061768,2.960427
82.305908,721.069336,-701.202393,2.961166
83.221436,726.196289,-705.139160,2.961918
80.291748,724.914551,-706.787109,2.962657
86.608887,732.788086,-705.230713,2.963395
84.136963,730.316162,-698.730469,2.964134
79.650879,737.091064,-696.716309,2.964881
79.925537,741.485596,-695.251465,2.965620
80.291748,744.506836,-699.645996,2.966359
76.812744,746.246338,-692.321777,2.967098
56.671143,735.076904,-692.047119,2.967851
77.453613,742.858887,-698.181152,2.968589
71.411133,745.697021,-693.237305,2.969327
70.404053,742.309570,-693.878174,2.970065
71.044922,745.239258,-683.624268,2.970812
71.044922,740.478516,-695.983887,2.971550
70.678711,742.675781,-685.913086,2.972288
55.389404,737.640381,-681.335449,2.973026
60.241699,734.710693,-670.898438,2.973772
58.685303,729.217529,-674.377441,2.974511
65.002441,735.992432,-650.848389,2.975249
68.572998,734.344482,-651.397705,2.975987
75.622559,735.076904,-649.017334,2.976733
82.122803,740.753174,-634.185791,2.977471
75.714111,708.984375,-627.136230,2.978210
70.037842,673.828125,-590.881348,2.978948
65.826416,653.045654,-585.754395,2.979696
107.116699,649.108887,-573.760986,2.980434
110.595703,682.983398,-573.760986,2.981172
105.651855,682.525635,-570.739746,2.981910
114.990234,673.278809,-561.950684,2.982656
103.729248,666.687012,-591.156006,2.983395
103.454590,661.743164,-623.748779,2.984132
108.581543,647.460938,-663.391113,2.984956
98.785400,611.297607,-694.061279,2.985708
102.905273,626.770020,-706.054688,2.986446
70.312500,614.044189,-730.865479,2.987185
72.418213,609.832764,-765.380859,2.987923
60.150146,602.416992,-763.732910,2.988674
48.980713,582.092285,-782.775879,2.989413
56.488037,577.239990,-789.093018,2.990152
76.354980,562.957764,-806.213379,2.990890
91.003418,565.338135,-820.495605,2.991639
116.729736,555.084229,-831.115723,2.992378
127.441406,558.380127,-835.876465,2.993116
142.822266,569.458008,-822.052002,2.993855
119.567871,579.711914,-795.776367,2.994606
109.863281,621.276855,-776.824951,2.995346
81.481934,619.354248,-760.528564,2.996084
64.270020,627.044678,-738.189697,2.996823
43.029785,629.516602,-710.723877,2.997572
27.008057,626.861572,-723.632812,2.998311
33.142090,630.157471,-723.358154,2.999050
61.523438,626.037598,-721.984863,2.999788
86.425781,631.988525,-724.914551,3.000537
98.602295,641.235352,-744.873047,3.001276
118.011475,643.524170,-721.252441,3.002015
119.842529,641.326904,-717.224121,3.002753
104.370117,638.946533,-712.097168,3.003500
78.277588,653.869629,-697.357178,3.004239
75.256348,654.693604,-694.793701,3.004977
60.974121,668.334961,-692.321777,3.005716
57.861328,673.736572,-674.285889,3.006465
59.326172,676.208496,-674.377441,3.007211
74.981689,679.229736,-671.356201,3.007957
81.848145,675.201416,-678.771973,3.008702
89.538574,681.427002,-688.751221,3.009466
96.130371,682.983398,-701.202393,3.010206
97.229004,680.877686,-689.392090,3.010945
97.320557,681.243896,-688.476562,3.011683
98.785400,692.321777,-690.399170,3.012429
93.658447,696.716309,-690.399170,3.013165
88.256836,703.308105,-686.828613,3.013908
86.242676,711.547852,-685.638428,3.014656
82.489014,712.646484,-680.328369,3.015398
91.186523,724.822998,-672.363281,3.016140
85.510254,741.760254,-684.631348,3.016881
89.721680,732.421875,-666.687012,3.017621
96.496582,735.443115,-662.017822,3.018362
93.383789,741.027832,-658.447266,3.019102
95.489502,749.450684,-659.545898,3.019842
105.285645,727.844238,-659.729004,3.020583
100.708008,749.633789,-653.228760,3.021323
107.757568,759.246826,-649.841309,3.022065
107.757568,760.253906,-640.502930,3.022806
103.271484,757.873535,-635.833740,3.023566
107.757568,765.930176,-629.058838,3.024307
109.039307,758.972168,-626.403809,3.025047
102.081299,766.662598,-619.995117,3.025787
99.609375,770.050049,-606.719971,3.026528
97.595215,770.416260,-606.628418,3.027268
102.630615,778.839111,-604.980469,3.028008
107.482910,784.149170,-600.860596,3.028748
118.103027,781.219482,-595.550537,3.029499
116.363525,752.105713,-595.458984,3.030240
127.349854,773.162842,-596.282959,3.030980
126.159668,772.888184,-593.261719,3.031721
122.680664,771.606445,-592.803955,3.032469
132.202148,770.416260,-603.881836,3.033210
120.574951,768.218994,-602.966309,3.033950
122.680664,769.683838,-598.388672,3.034690
124.969482,765.472412,-598.846436,3.035430
125.152588,775.543213,-598.022461,3.036170
134.033203,777.008057,-604.248047,3.036909
140.716553,776.733398,-613.403320,3.037649
131.103516,774.353027,-612.854004,3.038389
124.786377,782.318115,-595.367432,3.039130
127.990723,782.684326,-599.487305,3.039876
127.258301,791.290283,-608.367920,3.040635
121.215820,800.903320,-612.121582,3.041406
127.258301,804.473877,-615.051270,3.042154
130.737305,805.297852,-607.910156,3.042895
132.843018,824.707031,-591.430664,3.043635
140.716553,825.531006,-592.987061,3.044375
129.089355,833.770752,-598.480225,3.045115
136.779785,851.715088,-613.586426,3.045855
116.729736,848.785400,-610.931396,3.046595
111.053467,856.842041,-617.706299,3.047337
96.130371,858.489990,-588.317871,3.048077
93.475342,859.680176,-603.607178,3.048817
97.137451,862.701416,-604.248047,3.049557
95.397949,858.856201,-610.656738,3.050309
92.651367,857.208252,-618.255615,3.051050
103.179932,855.834961,-653.503418,3.051790
94.299316,852.813721,-650.207520,3.052530
88.623047,842.468262,-644.805908,3.053270
102.355957,856.567383,-649.108887,3.054009
78.277588,844.116211,-635.009766,3.054749
87.707520,848.968506,-629.974365,3.055489
75.531006,858.947754,-620.819092,3.056230
56.213379,873.046875,-600.219727,3.057057
63.537598,885.040283,-552.978516,3.057797
50.903320,881.011963,-536.956787,3.058537
43.762207,885.223389,-527.252197,3.059277
63.262939,890.899658,-516.906738,3.060016
75.347900,894.927979,-500.793457,3.060756
80.474854,887.329102,-489.624023,3.061496
96.130371,895.751953,-476.989746,3.062236
109.588623,898.773193,-452.819824,3.062975
108.123779,900.421143,-436.065674,3.063715
107.208252,902.252197,-459.320068,3.064454
104.553223,907.836914,-477.813721,3.065205
106.750488,902.160645,-472.229004,3.065945
113.067627,873.504639,-479.278564,3.066685
114.532471,861.419678,-478.546143,3.067426
121.215820,855.377197,-489.715576,3.068179
120.758057,837.158203,-513.427734,3.068919
99.243164,837.890625,-523.223877,3.069659
61.706543,805.664062,-560.211182,3.070399
44.677734,766.479492,-635.742188,3.071148
80.474854,647.369385,-707.153320,3.071888
-15.563965,646.362305,-787.811279,3.072628
-118.560791,671.722412,-809.326172,3.073368
-146.942139,719.787598,-807.312012,3.074110
-164.886475,746.978760,-759.429932,3.074853
-179.534912,737.640381,-721.343994,3.075596
-150.970459,748.992920,-672.637939,3.076336
-111.602783,756.958008,-603.515625,3.077077
-68.023682,742.767334,-568.359375,3.077821
-7.232666,746.795654,-545.837402,3.078571
76.263428,742.309570,-547.760010,3.079323
156.555176,739.105225,-536.956787,3.080076
191.711426,772.338867,-572.387695,3.080817
246.551514,754.669189,-599.853516,3.081558
270.172119,767.028809,-630.249023,3.082297
278.137207,765.106201,-672.729492,3.083058
246.643066,753.753662,-672.180176,3.083799
231.536865,742.401123,-612.854004,3.084539
163.696289,731.781006,-588.958740,3.085278
98.968506,738.922119,-554.992676,3.086027
65.643311,742.767334,-539.245605,3.086767
23.620605,738.372803,-541.076660,3.087507
15.289307,730.224609,-538.787842,3.088246
-64.086914,712.097168,-552.978516,3.088995
-73.516846,699.279785,-609.558105,3.089735
-82.946777,688.568115,-638.122559,3.090475
-125.610352,662.750244,-667.510986,3.091215
-105.560303,654.327393,-709.167480,3.091955
-110.412598,635.833740,-708.709717,3.092695
-68.572998,583.007812,-713.745117,3.093436
-28.289795,529.815674,-782.135010,3.094179
60.241699,527.618408,-827.453613,3.094920
133.209229,523.406982,-900.787354,3.095661
158.294678,502.532959,-901.336670,3.096401
214.965820,466.094971,-929.718018,3.097141
209.747314,481.933594,-947.113037,3.097882
200.225830,468.933105,-939.147949,3.098622
208.465576,456.665039,-945.831299,3.099362
184.570312,444.305420,-969.177246,3.100102
145.294189,440.734863,-980.529785,3.100843
119.110107,432.769775,-979.705811,3.101583
121.673584,418.029785,-974.304199,3.102323
80.566406,373.077393,-1002.777100,3.103063
92.742920,332.794189,-1022.277832,3.103828
99.243164,299.194336,-1023.651123,3.104571
107.666016,318.054199,-1063.934326,3.105311
125.885010,335.723877,-1171.417236,3.106051
174.316406,345.703125,-1164.367676,3.106792
172.302246,339.935303,-1131.683350,3.107532
158.111572,358.245850,-1099.365234,3.108273
136.871338,379.394531,-1029.235840,3.109013
114.715576,416.473389,-935.577393,3.109762
74.798584,513.519287,-885.131836,3.110509
69.671631,648.651123,-752.655029,3.111266
21.972656,710.449219,-603.881836,3.112018
9.429932,795.867920,-504.638672,3.112793
5.218506,867.919922,-428.833008,3.113535
-11.260986,872.406006,-412.536621,3.114275
31.494141,869.934082,-452.911377,3.115015
36.346436,898.406982,-541.717529,3.115757
40.924072,1031.341553,-627.136230,3.116502
-46.600342,1309.936523,-843.841553,3.117243
-145.111084,1265.808105,-858.123779,3.117983
-111.145020,876.800537,-653.869629,3.118726
-23.345947,713.836670,-654.144287,3.119466
73.242188,722.442627,-709.716797,3.120206
249.847412,718.414307,-657.989502,3.120946
290.588379,734.527588,-628.326416,3.121698
277.038574,814.910889,-607.360840,3.122439
288.574219,803.192139,-524.963379,3.123179
127.349854,805.938721,-494.842529,3.123919
7.049561,806.762695,-498.413086,3.124662
2.929688,808.502197,-541.809082,3.125402
-64.178467,772.521973,-580.535889,3.126143
-46.234131,759.246826,-641.967773,3.126886
57.678223,760.620117,-688.659668,3.127713
103.271484,751.831055,-690.948486,3.128455
139.343262,760.437012,-644.256592,3.129195
183.380127,765.655518,-620.178223,3.129936
140.808105,795.684814,-560.028076,3.130681
128.723145,805.572510,-509.033203,3.131426
86.975098,818.847656,-491.729736,3.132167
64.086914,809.051514,-484.588623,3.132907
60.150146,804.840088,-526.977539,3.133647
68.023682,780.303955,-533.569336,3.134387
80.200195,765.014648,-557.739258,3.135127
131.469727,766.754150,-564.971924,3.135867
161.865234,757.232666,-567.901611,3.136608
162.506104,760.070801,-568.359375,3.137348
184.112549,769.134521,-560.943604,3.138088
172.760010,766.571045,-561.584473,3.138833
158.660889,769.866943,-555.267334,3.139585
147.491455,761.810303,-542.633057,3.140326
143.737793,759.338379,-538.970947,3.141066
141.540527,752.746582,-540.435791,3.141806
147.125244,756.591797,-550.689697,3.142559
151.428223,745.697021,-553.985596,3.143300
163.604736,747.619629,-558.929443,3.144040
166.534424,745.239258,-569.732666,3.144780
159.484863,732.604980,-576.782227,3.145526
174.774170,734.893799,-575.134277,3.146266
176.879883,723.266602,-575.134277,3.147006
173.950195,707.702637,-567.901611,3.147746
178.253174,708.801270,-567.810059,3.148486
186.950684,705.780029,-568.084717,3.149226
174.682617,707.519531,-573.486328,3.149967
180.633545,704.223633,-571.655273,3.150714
173.950195,694.519043,-572.479248,3.151478
177.886963,696.533203,-572.937012,3.152225
165.985107,695.343018,-580.444336,3.152974
162.963867,692.321777,-582.000732,3.153717
159.027100,695.983887,-580.535889,3.154458
157.104492,705.596924,-585.296631,3.155199
161.224365,709.075928,-592.163086,3.155942
159.118652,707.519531,-590.698242,3.156693
164.886475,717.773438,-582.641602,3.157470
165.344238,721.893311,-596.008301,3.158219
168.273926,725.646973,-591.979980,3.158959
160.858154,737.274170,-592.163086,3.159699
157.379150,741.119385,-588.317871,3.160440
154.632568,737.182617,-591.522217,3.161181
145.935059,750.091553,-592.712402,3.161921
139.526367,751.739502,-583.923340,3.162661
130.828857,757.598877,-579.162598,3.163414
129.547119,767.028809,-571.472168,3.164154
127.624512,768.127441,-572.296143,3.164896
115.264893,777.740479,-580.078125,3.165637
118.194580,776.550293,-578.155518,3.166382
118.469238,779.937744,-584.747314,3.167113
111.236572,776.458740,-583.374023,3.167843
103.637695,787.628174,-605.895996,3.168574
100.708008,765.380859,-590.332031,3.169312
99.517822,770.965576,-589.782715,3.170053
97.320557,769.042969,-593.902588,3.170793
90.637207,771.606445,-599.670410,3.171533
84.045410,759.063721,-601.043701,3.172273
73.791504,767.578125,-602.600098,3.173013
69.671631,768.859863,-600.769043,3.173753
66.009521,760.345459,-610.290527,3.174493
62.622070,768.493652,-622.650146,3.175233
64.453125,766.021729,-624.938965,3.175973
51.452637,770.874023,-623.291016,3.176714
52.368164,775.726318,-622.558594,3.177454
43.945312,780.120850,-617.065430,3.178203
41.564941,785.247803,-617.156982,3.178944
41.198730,801.269531,-619.171143,3.179684
29.022217,802.368164,-612.487793,3.180424
26.184082,815.826416,-621.002197,3.181172
27.282715,803.833008,-626.953125,3.181912
16.845703,812.072754,-625.305176,3.182653
9.796143,817.016602,-625.579834,3.183393
9.704590,816.650391,-624.572754,3.184133
3.845215,813.720703,-629.699707,3.184872
-1.831055,811.706543,-631.805420,3.185612
5.218506,816.101074,-630.432129,3.186352
-2.838135,815.917969,-634.918213,3.187092
-1.281738,809.234619,-630.889893,3.187831
-3.204346,811.431885,-627.044678,3.188571
-3.662109,803.833008,-628.692627,3.189311
-0.640869,802.734375,-630.157471,3.190058
-21.881104,797.424316,-631.072998,3.190800
1.373291,796.783447,-611.206055,3.191542
4.028320,782.958984,-629.241943,3.192282
13.458252,781.768799,-634.460449,3.193032
24.993896,788.085938,-635.192871,3.193773
11.627197,772.613525,-638.031006,3.194513
16.662598,779.846191,-627.044678,3.195253
15.289307,780.212402,-621.917725,3.196003
8.880615,768.859863,-630.798340,3.196743
13.183594,771.972656,-623.016357,3.197483
12.634277,771.148682,-622.009277,3.198224
15.838623,769.042969,-626.037598,3.198973
20.507812,771.881104,-628.326416,3.199798
25.726318,765.014648,-626.037598,3.200539
31.311035,764.007568,-630.065918,3.201279
27.008057,771.697998,-620.635986,3.202020
28.839111,772.521973,-620.727539,3.202759
26.458740,771.240234,-617.248535,3.203499
38.177490,764.465332,-614.135742,3.204239
38.726807,777.648926,-608.367920,3.204979
44.128418,770.050049,-622.650146,3.205719
46.417236,769.592285,-614.868164,3.206459
44.311523,773.437500,-612.670898,3.207199
48.889160,776.000977,-610.015869,3.207952
45.593262,791.015625,-611.572266,3.208693
49.255371,776.733398,-608.367920,3.209433
50.170898,783.050537,-602.142334,3.210182
56.030273,784.881592,-603.424072,3.210929
56.304932,776.092529,-604.614258,3.211670
54.748535,773.803711,-603.057861,3.212409
55.664062,775.268555,-598.571777,3.213150
56.945801,773.895264,-596.557617,3.213891
57.495117,774.902344,-597.564697,3.214631
64.270020,779.937744,-596.923828,3.215371
90.637207,780.944824,-590.423584,3.216112
71.228027,780.395508,-596.374512,3.216866
72.601318,775.360107,-596.923828,3.217606
68.298340,794.586182,-592.346191,3.218346
68.939209,770.965576,-597.106934,3.219086
67.291260,772.338867,-594.909668,3.219826
68.572998,775.177002,-565.338135,3.220568
67.108154,780.944824,-579.986572,3.221314
74.798584,775.360107,-578.338623,3.222062
76.354980,779.296875,-583.465576,3.222831
79.833984,776.184082,-578.704834,3.223573
89.813232,779.663086,-583.007812,3.224313
82.946777,776.733398,-576.507568,3.225053
81.665039,769.134521,-573.760986,3.225796
78.186035,772.796631,-574.676514,3.226549
75.805664,777.832031,-578.063965,3.227308
82.763672,776.184082,-578.704834,3.228071
81.665039,781.585693,-578.613281,3.228865
79.284668,776.184082,-571.472168,3.229634
84.411621,784.149170,-564.056396,3.230399
83.129883,776.092529,-564.422607,3.231158
87.890625,782.684326,-555.541992,3.231947
