ACC_X,ACC_Y,ACC_Z,Time
-201.599121,788.360596,-598.480225,4.763065
-212.310791,786.437988,-597.106934,4.763805
-187.774658,787.719727,-598.754883,4.764545
-202.880859,790.466309,-595.092773,4.765285
-213.134766,788.635254,-599.761963,4.766024
-208.190918,788.726807,-589.599609,4.766764
-202.697754,788.909912,-589.599609,4.767503
-203.979492,789.093018,-595.550537,4.768256
-213.409424,785.888672,-601.593018,4.768993
-200.042725,776.275635,-602.783203,4.769742
-200.042725,780.120850,-600.311279,4.770483
-207.183838,787.353516,-591.522217,4.771222
-210.571289,788.177490,-588.867188,4.771961
-211.120605,777.832031,-597.290039,4.772700
-209.472656,776.916504,-593.719482,4.773441
-205.993652,781.036377,-597.198486,4.774180
-206.176758,781.402588,-599.670410,4.774920
-206.359863,782.775879,-597.015381,4.775659
-205.902100,782.043457,-594.726562,4.776407
-206.176758,777.465820,-592.437744,4.777147
-199.310303,779.754639,-595.367432,4.777886
-209.747314,780.120850,-592.254639,4.778625
-213.409424,775.634766,-587.219238,4.779364
-206.085205,775.360107,-589.965820,4.780122
-204.528809,776.550293,-592.712402,4.780862
-206.085205,774.993896,-589.141846,4.781602
-205.352783,776.275635,-590.698242,4.782341
-208.007812,778.472900,-592.254639,4.783089
-205.627441,784.698486,-596.008301,4.783829
-205.261230,785.705566,-592.071533,4.784568
-215.881348,777.740479,-593.811035,4.785307
-215.789795,783.233643,-598.297119,4.786056
-212.036133,782.318115,-590.423584,4.786795
-202.697754,779.663086,-593.261719,4.787534
-210.479736,775.634766,-597.656250,4.788273
-204.162598,783.508301,-595.092773,4.789022
-207.275391,786.712646,-591.156006,4.789762
-207.366943,776.458740,-591.979980,4.790501
-210.388184,780.395508,-588.592529,4.791241
-209.197998,783.782959,-590.606689,4.791989
-203.430176,786.804199,-589.050293,4.792728
-210.754395,784.423828,-592.071533,4.793468
-210.296631,787.445068,-593.994141,4.794207
-209.197998,788.085938,-590.698242,4.794956
-201.782227,786.254883,-593.078613,4.795774
-210.754395,782.592773,-594.726562,4.796514
-210.205078,782.043457,-590.972900,4.797254
-201.232910,783.508301,-586.761475,4.797995
-200.317383,775.177002,-590.240479,4.798735
-197.753906,778.656006,-594.085693,4.799475
-199.951172,782.684326,-589.324951,4.800217
-196.838379,790.283203,-583.557129,4.800956
-197.113037,783.142090,-584.106445,4.801695
-197.204590,786.621094,-589.599609,4.802434
-201.873779,777.099609,-588.226318,4.803184
-195.739746,781.127930,-586.853027,4.803924
-198.760986,780.944824,-589.233398,4.804663
-195.648193,781.585693,-579.986572,4.805402
-195.922852,777.191162,-584.014893,4.806141
-194.274902,788.543701,-581.726074,4.806894
-192.443848,787.536621,-609.191895,4.807633
-202.056885,780.212402,-587.768555,4.808373
-195.190430,785.339355,-583.099365,4.809112
-198.211670,774.993896,-590.148926,4.809862
-195.281982,784.423828,-589.233398,4.810602
-197.937012,777.282715,-581.268311,4.811341
-188.140869,776.275635,-588.867188,4.812081
-190.338135,781.860352,-584.472656,4.812831
-183.837891,778.381348,-582.366943,4.813571
-184.295654,776.916504,-585.754395,4.814310
-194.824219,774.902344,-577.148438,4.815050
-185.943604,778.472900,-587.219238,4.815798
-188.049316,781.585693,-587.493896,4.816537
-200.317383,773.071289,-569.000244,4.817277
-202.148438,773.529053,-584.197998,4.818016
-200.408936,768.035889,-585.388184,4.818764
-198.852539,772.338867,-589.324951,4.819505
-197.113037,778.839111,-582.458496,4.820278
-199.401855,778.564453,-584.197998,4.821032
-197.204590,774.078369,-587.493896,4.821791
-191.802979,770.233154,-584.655762,4.822530
-187.133789,773.254395,-585.021973,4.823270
-196.563721,769.226074,-584.106445,4.824010
-193.725586,775.909424,-581.451416,4.824750
-191.253662,773.254395,-584.930420,4.825489
-190.795898,771.240234,-577.331543,4.826229
-194.091797,772.796631,-578.979492,4.826968
-199.310303,765.930176,-575.042725,4.827717
-196.746826,766.387939,-587.036133,4.828456
-192.169189,768.218994,-595.458984,4.829196
-196.655273,775.085449,-586.853027,4.829935
-201.599121,767.303467,-591.430664,4.830684
-202.880859,771.240234,-584.381104,4.831424
-203.063965,765.747070,-584.381104,4.832163
-198.760986,768.035889,-589.874268,4.832902
-210.113525,777.648926,-592.529297,4.833654
-203.521729,775.543213,-583.190918,4.834394
-194.641113,778.564453,-589.141846,4.835134
-198.944092,779.754639,-593.811035,4.835873
-192.901611,783.416748,-591.888428,4.836621
-200.866699,782.318115,-598.205566,4.837361
-201.232910,781.768799,-591.522217,4.838100
-199.218750,780.395508,-586.853027,4.838840
-201.049805,793.579102,-588.684082,4.839590
-201.232910,785.522461,-592.620850,4.840330
-205.902100,787.719727,-592.529297,4.841069
-209.289551,784.240723,-599.670410,4.841808
-201.049805,783.508301,-599.761963,4.842561
-206.451416,793.487549,-589.324951,4.843300
-205.535889,785.339355,-594.268799,4.844040
-207.824707,784.698486,-594.635010,4.844778
-209.655762,783.691406,-592.712402,4.845530
-206.268311,787.170410,-595.642090,4.846270
-203.155518,787.078857,-593.444824,4.847009
-209.655762,789.733887,-598.022461,4.847748
-208.740234,795.593262,-597.381592,4.848496
-204.071045,797.790527,-592.529297,4.849236
-206.817627,792.938232,-596.923828,4.849976
-207.824707,792.022705,-592.803955,4.850714
-210.937500,800.445557,-592.437744,4.851475
-211.486816,798.339844,-585.937500,4.852223
-208.190918,798.614502,-592.254639,4.852966
-207.000732,797.882080,-582.916260,4.853713
-209.106445,800.903320,-584.014893,4.854467
-213.867188,798.065186,-579.345703,4.855212
-213.500977,795.135498,-584.289551,4.855960
-211.944580,793.395996,-586.761475,4.856719
-215.057373,785.156250,-589.965820,4.857465
-209.564209,793.121338,-579.711914,4.858215
-206.817627,792.663574,-578.979492,4.858966
-210.296631,791.473389,-582.641602,4.859732
-212.127686,791.931152,-591.430664,4.860523
-210.937500,793.945312,-584.655762,4.861271
-210.021973,796.325684,-591.430664,4.862018
-211.761475,790.924072,-590.881348,4.862801
-205.810547,793.395996,-588.409424,4.863553
-209.472656,784.698486,-588.867188,4.864297
-214.416504,784.423828,-585.296631,4.865119
-216.796875,778.472900,-585.296631,4.865894
-213.317871,789.825439,-583.190918,4.866625
-210.479736,785.064697,-582.092285,4.867355
-205.261230,789.001465,-575.134277,4.868085
-212.860107,786.346436,-577.789307,4.868828
-212.951660,787.902832,-578.704834,4.869558
-211.669922,782.318115,-582.550049,4.870288
-213.500977,783.050537,-581.176758,4.871019
-214.050293,782.409668,-590.515137,4.871761
-208.740234,781.494141,-593.994141,4.872492
-209.106445,785.156250,-586.303711,4.873222
-211.212158,773.071289,-585.754395,4.873952
-213.409424,768.676758,-585.479736,4.874692
-214.050293,774.902344,-581.909180,4.875422
-213.500977,772.430420,-588.226318,4.876153
-212.677002,796.783447,-590.515137,4.876883
-216.522217,773.437500,-584.289551,4.877624
-233.001709,768.951416,-583.465576,4.878354
-213.409424,771.423340,-580.535889,4.879085
-213.775635,770.599365,-585.113525,4.879815
-208.099365,792.388916,-587.310791,4.880557
-210.662842,767.303467,-588.409424,4.881287
-216.156006,774.353027,-576.965332,4.882018
-214.599609,775.634766,-582.458496,4.882749
-213.317871,770.141602,-593.170166,4.883506
-215.881348,767.944336,-588.775635,4.884247
-215.423584,764.190674,-587.219238,4.884987
-215.240479,763.458252,-587.219238,4.885728
-217.803955,767.852783,-582.000732,4.886479
-215.789795,767.578125,-592.712402,4.887219
-213.958740,777.191162,-582.366943,4.887959
-217.987061,768.493652,-581.634521,4.888710
-212.677002,763.183594,-586.486816,4.889475
-215.057373,750.823975,-591.064453,4.890226
-212.585449,773.345947,-585.296631,4.890971
-217.437744,760.894775,-588.684082,4.891711
-209.014893,775.543213,-586.944580,4.892469
-207.824707,777.191162,-585.205078,4.893244
-188.598633,771.881104,-587.493896,4.893984
-211.669922,773.986816,-583.007812,4.894724
-210.571289,783.966064,-584.838867,4.895475
-212.310791,774.261475,-588.592529,4.896216
-200.408936,778.381348,-582.183838,4.896956
-204.254150,774.719238,-590.789795,4.897697
-206.542969,772.430420,-562.957764,4.898447
-204.895020,777.832031,-579.986572,4.899187
-206.085205,783.050537,-587.127686,4.899928
-207.824707,782.501221,-589.691162,4.900668
-208.923340,779.113770,-582.092285,4.901419
-200.958252,785.522461,-585.845947,4.902160
-207.824707,776.000977,-584.197998,4.902901
-208.007812,782.318115,-585.296631,4.903641
-204.803467,782.043457,-580.535889,4.904394
-207.641602,782.409668,-591.796875,4.905135
-206.085205,788.635254,-589.324951,4.905876
-204.254150,785.888672,-589.416504,4.906616
-205.902100,788.177490,-590.332031,4.907366
-208.282471,790.374756,-608.551025,4.908107
-208.831787,782.318115,-590.515137,4.908846
-204.986572,787.536621,-585.845947,4.909587
-206.359863,788.909912,-590.148926,4.910337
-208.099365,781.860352,-593.902588,4.911077
-212.036133,792.205811,-582.641602,4.911818
-201.416016,782.409668,-582.550049,4.912558
-203.887939,787.994385,-582.183838,4.913307
-205.352783,783.966064,-590.332031,4.914048
-211.120605,785.522461,-587.493896,4.914788
-205.169678,789.550781,-575.958252,4.915528
-203.704834,780.395508,-582.275391,4.916278
-208.282471,788.726807,-577.697754,4.917019
-211.303711,788.177490,-580.718994,4.917759
-209.564209,789.184570,-583.099365,4.918499
-214.233398,792.114258,-585.113525,4.919249
-212.402344,785.705566,-585.754395,4.919990
-210.662842,784.240723,-587.402344,4.920730
-211.669922,788.818359,-608.001709,4.921470
-207.458496,783.508301,-584.747314,4.922223
-207.000732,791.473389,-579.711914,4.922964
-212.768555,790.191650,-578.430176,4.923705
-211.029053,788.635254,-575.500488,4.924446
-207.275391,791.564941,-581.542969,4.925198
-209.289551,778.839111,-583.374023,4.925938
-209.930420,787.902832,-581.817627,4.926678
-217.803955,776.641846,-589.141846,4.927419
-206.542969,783.782959,-585.937500,4.928169
-210.845947,755.950928,-585.479736,4.928924
-211.944580,771.423340,-581.817627,4.929668
-211.120605,765.930176,-581.359863,4.930409
-203.979492,769.226074,-579.162598,4.931163
-209.106445,775.726318,-577.972412,4.931905
-208.648682,765.289307,-577.972412,4.932646
-207.000732,761.901855,-585.021973,4.933386
-209.564209,767.578125,-580.078125,4.934136
-209.747314,758.972168,-577.789307,4.934958
-212.036133,761.810303,-582.550049,4.935699
-209.381104,765.106201,-584.106445,4.936440
-209.014893,760.986328,-570.556641,4.937192
-200.775146,760.803223,-573.669434,4.937932
-206.817627,756.134033,-583.282471,4.938672
-204.528809,752.471924,-580.535889,4.939412
-204.620361,750.823975,-578.247070,4.940162
-204.986572,751.556396,-582.733154,4.940903
-209.381104,752.929688,-580.352783,4.941643
-211.120605,754.394531,-578.613281,4.942383
-207.733154,753.387451,-573.120117,4.943133
-213.043213,745.788574,-578.613281,4.943874
-212.219238,754.302979,-576.232910,4.944615
-210.113525,758.056641,-578.796387,4.945355
-211.761475,759.613037,-571.289062,4.946108
-210.662842,760.894775,-579.711914,4.946849
-209.564209,750.823975,-572.021484,4.947589
-231.170654,751.647949,-573.211670,4.948329
-214.416504,751.922607,-576.049805,4.949082
-212.585449,749.725342,-575.317383,4.949823
-209.197998,744.598389,-577.514648,4.950564
-210.662842,753.387451,-577.423096,4.951304
-210.296631,744.689941,-570.373535,4.952053
-208.190918,753.753662,-573.394775,4.952793
-202.789307,747.161865,-567.901611,4.953532
-211.212158,749.908447,-572.937012,4.954271
-208.007812,749.542236,-579.895020,4.955019
-211.212158,750.000000,-574.859619,4.955759
-212.219238,747.253418,-576.690674,4.956498
-210.937500,752.197266,-585.571289,4.957237
-208.740234,746.154785,-582.366943,4.957989
-206.726074,748.809814,-582.824707,4.958737
-206.451416,757.415771,-576.782227,4.959482
-210.296631,751.922607,-586.212158,4.960228
-213.592529,751.739502,-586.395264,4.960991
-212.127686,754.669189,-579.620361,4.961732
-212.677002,761.535645,-586.303711,4.962472
-214.141846,758.239746,-584.014893,4.963211
-219.818115,755.401611,-583.740234,4.963959
-216.339111,758.056641,-580.993652,4.964699
-213.592529,757.873535,-568.359375,4.965438
-213.317871,759.338379,-573.394775,4.966178
-216.247559,766.204834,-575.958252,4.966927
-190.338135,766.021729,-574.218750,4.967667
-209.106445,770.233154,-597.106934,4.968407
-204.528809,767.211914,-577.789307,4.969147
-206.817627,763.366699,-585.662842,4.969895
-212.768555,766.204834,-579.254150,4.970635
-211.303711,761.352539,-570.465088,4.971374
-216.339111,761.535645,-578.155518,4.972114
-215.972900,767.303467,-577.789307,4.972866
-210.754395,760.803223,-576.416016,4.973606
-212.493896,756.774902,-579.345703,4.974345
-207.000732,759.704590,-575.592041,4.975084
-207.000732,770.141602,-574.035645,4.975833
-207.824707,768.951416,-575.592041,4.976573
-210.388184,762.908936,-580.444336,4.977312
-213.867188,766.387939,-568.908691,4.978052
-211.853027,764.831543,-570.556641,4.978800
-213.317871,764.465332,-577.606201,4.979540
-209.014893,766.571045,-571.746826,4.980279
-206.726074,760.070801,-575.866699,4.981019
-202.331543,769.592285,-581.909180,4.981767
-200.408936,759.338379,-578.796387,4.982507
-203.247070,759.521484,-579.254150,4.983247
-199.493408,759.887695,-568.176270,4.983986
-197.662354,758.972168,-565.887451,4.984735
-204.254150,754.577637,-576.141357,4.985475
-202.423096,755.584717,-576.873779,4.986214
-205.627441,754.943848,-571.563721,4.986953
-202.331543,759.338379,-573.669434,4.987702
-203.063965,754.119873,-574.218750,4.988442
-204.895020,744.323730,-569.915771,4.989181
-200.225830,749.908447,-574.951172,4.989920
-203.155518,749.359131,-583.282471,4.990669
-199.401855,746.887207,-581.359863,4.991408
-201.782227,747.528076,-572.753906,4.992147
-203.887939,740.386963,-575.500488,4.992886
-206.359863,753.204346,-574.676514,4.993634
-203.613281,747.802734,-571.289062,4.994374
-198.577881,748.535156,-574.676514,4.995114
-205.169678,747.253418,-575.042725,4.995853
-208.465576,744.598389,-571.380615,4.996603
-212.036133,744.140625,-574.401855,4.997342
-199.859619,756.866455,-573.944092,4.998082
-199.493408,750.183105,-580.444336,4.998821
-202.056885,748.168945,-573.760986,4.999574
-200.134277,751.739502,-577.056885,5.000313
-203.979492,748.443604,-580.810547,5.001052
-202.331543,752.197266,-574.951172,5.001791
-206.176758,770.141602,-568.084717,5.002540
-208.099365,753.295898,-570.831299,5.003280
-199.310303,763.092041,-573.394775,5.004105
-203.155518,756.042480,-582.733154,5.004845
-205.902100,751.831055,-583.557129,5.005603
-198.760986,762.176514,-576.965332,5.006343
-204.071045,765.197754,-574.676514,5.007082
-202.972412,766.021729,-571.838379,5.007821
-202.239990,759.429932,-573.760986,5.008569
-199.676514,764.648438,-572.570801,5.009308
-204.071045,766.754150,-580.535889,5.010048
-198.303223,759.063721,-580.352783,5.010787
-204.071045,766.204834,-574.218750,5.011536
-203.430176,764.465332,-584.838867,5.012275
-199.127197,767.303467,-579.345703,5.013015
-195.007324,761.810303,-576.141357,5.013755
-193.084717,762.634277,-580.261230,5.014504
-201.507568,766.937256,-577.972412,5.015244
-200.683594,767.944336,-579.620361,5.015983
-200.683594,769.683838,-568.267822,5.016723
-200.042725,767.395020,-571.014404,5.017471
-203.796387,765.472412,-569.183350,5.018210
-196.472168,773.254395,-574.493408,5.018949
-200.683594,767.395020,-573.486328,5.019688
-198.944092,767.852783,-570.190430,5.020438
-203.887939,760.528564,-571.563721,5.021177
-197.479248,765.289307,-568.176270,5.021917
-194.732666,757.965088,-572.387695,5.022656
-194.641113,767.211914,-563.415527,5.023406
-194.091797,760.253906,-562.408447,5.024147
-200.683594,758.605957,-565.795898,5.024886
-201.049805,753.845215,-569.549561,5.025625
-192.352295,757.965088,-573.303223,5.026374
-199.218750,758.789062,-571.929932,5.027113
-196.563721,756.958008,-568.542480,5.027855
-198.944092,762.176514,-570.831299,5.028601
-198.669434,765.472412,-567.260742,5.029367
-193.359375,764.739990,-570.190430,5.030113
-189.605713,767.211914,-563.690186,5.030853
-198.760986,770.416260,-565.429688,5.031593
-193.359375,771.697998,-563.323975,5.032347
-193.634033,772.796631,-564.971924,5.033087
-193.725586,796.783447,-566.162109,5.033826
-187.774658,780.029297,-556.640625,5.034565
-172.393799,765.930176,-570.556641,5.035314
-183.013916,767.761230,-583.190918,5.036053
-187.133789,767.669678,-561.584473,5.036793
-190.704346,750.915527,-564.331055,5.037532
-182.830811,760.894775,-555.816650,5.038281
-184.844971,764.648438,-566.894531,5.039021
-175.506592,767.669678,-585.754395,5.039759
-183.746338,772.521973,-560.119629,5.040499
-177.246094,769.592285,-563.415527,5.041252
-177.612305,769.683838,-557.556152,5.041996
-175.231934,773.712158,-562.866211,5.042736
-175.781250,772.705078,-555.541992,5.043475
-182.006836,762.725830,-559.661865,5.044221
-179.992676,766.113281,-558.105469,5.044960
-181.457520,765.106201,-557.281494,5.045700
-182.739258,766.845703,-565.429688,5.046439
-185.943604,772.155762,-569.458008,5.047188
-180.725098,768.218994,-561.309814,5.047928
-181.457520,766.113281,-557.464600,5.048667
-179.626465,767.486572,-579.345703,5.049406
-191.253662,764.739990,-561.309814,5.050155
-187.042236,766.571045,-564.331055,5.050894
