ACC_X,ACC_Y,ACC_Z,Time
-48.065186,957.916260,-244.537354,3.140226
-42.663574,961.212158,-243.164062,3.140971
-42.114258,972.473145,-247.558594,3.141716
-49.438477,964.141846,-241.699219,3.142461
-42.205811,967.437744,-247.009277,3.143208
-45.776367,961.395264,-240.692139,3.143941
-44.128418,966.979980,-241.516113,3.144750
-54.748535,961.395264,-244.079590,3.145493
-43.395996,984.008789,-237.579346,3.146236
-45.959473,959.289551,-244.995117,3.146978
-39.642334,958.923340,-241.516113,3.147721
-40.832520,956.909180,-247.650146,3.148464
-38.085938,960.205078,-251.770020,3.149206
-35.247803,959.014893,-249.755859,3.150101
-40.924072,960.021973,-247.283936,3.150849
-27.648926,967.254639,-244.720459,3.151591
-34.057617,954.162598,-248.474121,3.152333
-35.614014,960.113525,-248.565674,3.153076
-42.572021,962.677002,-245.727539,3.153818
-34.881592,959.655762,-246.276855,3.154561
-28.930664,958.282471,-240.692139,3.155440
-35.339355,938.415527,-246.185303,3.156186
-36.254883,961.212158,-239.318848,3.156945
-37.353516,959.381104,-238.037109,3.157687
-37.353516,956.909180,-218.353271,3.158429
-36.437988,954.437256,-238.128662,3.159171
-42.663574,958.557129,-246.185303,3.159923
-40.008545,961.212158,-245.727539,3.160666
-36.804199,962.219238,-246.276855,3.161407
-40.924072,957.824707,-241.607666,3.162150
-40.283203,958.465576,-229.980469,3.162901
-34.149170,960.571289,-242.248535,3.163644
-37.536621,958.557129,-243.164062,3.164386
-35.430908,961.761475,-250.854492,3.165128
-45.501709,956.268311,-249.481201,3.165880
-37.536621,956.451416,-247.558594,3.166622
-36.712646,955.627441,-252.502441,3.167364
-44.128418,956.359863,-252.136230,3.168097
-41.198730,956.359863,-247.375488,3.168852
-39.550781,958.282471,-244.445801,3.169595
-49.072266,956.634521,-243.713379,3.170337
-43.762207,948.760986,-244.537354,3.171079
-44.128418,955.810547,-237.030029,3.171831
-40.924072,951.232910,-248.474121,3.172573
-47.332764,949.676514,-246.368408,3.173315
-51.361084,960.113525,-237.762451,3.174057
-46.325684,958.282471,-241.241455,3.174790
-50.079346,956.817627,-247.924805,3.175532
-47.424316,953.613281,-240.234375,3.176274
-49.530029,952.880859,-242.614746,3.177018
-46.051025,950.225830,-242.431641,3.177787
-51.544189,951.965332,-260.559082,3.178578
-53.924561,952.056885,-249.114990,3.179329
-55.297852,959.014893,-255.065918,3.180071
-57.861328,956.726074,-252.044678,3.180780
-64.270020,950.225830,-259.002686,3.181522
-63.171387,950.134277,-262.390137,3.182264
-64.544678,960.845947,-254.516602,3.183007
-63.812256,948.669434,-256.530762,3.183759
-70.953369,954.895020,-254.791260,3.184501
-72.418213,956.817627,-253.326416,3.185243
-74.981689,954.803467,-250.854492,3.185986
-76.629639,960.754395,-250.946045,3.186738
-72.418213,961.303711,-249.023438,3.187480
-79.467773,958.190918,-255.523682,3.188261
-79.925537,964.141846,-258.819580,3.189021
-75.531006,951.232910,-241.058350,3.189798
-72.052002,955.078125,-260.833740,3.190584
-78.460693,949.859619,-255.706787,3.191328
-80.474854,950.958252,-255.889893,3.192090
-77.453613,943.267822,-261.932373,3.192857
-83.496094,953.521729,-266.510010,3.193602
-87.432861,963.134766,-266.601562,3.194345
-83.587646,947.204590,-268.066406,3.195089
-86.151123,945.648193,-269.073486,3.195842
-83.770752,939.880371,-266.784668,3.196585
-84.045410,952.880859,-265.594482,3.197329
-81.024170,949.859619,-265.686035,3.198072
-80.841064,945.281982,-258.087158,3.198826
-84.686279,943.267822,-262.115479,3.199570
-80.108643,943.176270,-261.657715,3.200313
-81.573486,939.422607,-257.263184,3.201057
-84.228516,943.908691,-259.735107,3.201816
-85.968018,940.612793,-258.911133,3.202560
-80.932617,948.120117,-259.643555,3.203304
-79.101562,939.331055,-235.839844,3.204048
-74.249268,948.760986,-252.502441,3.204801
-74.890137,957.000732,-251.403809,3.205546
-75.164795,951.324463,-251.770020,3.206289
-72.052002,954.162598,-254.608154,3.207033
-78.002930,958.099365,-245.178223,3.207786
-71.502686,946.563721,-254.791260,3.208530
-70.953369,948.760986,-250.762939,3.209274
-70.770264,956.542969,-257.354736,3.210017
-68.206787,952.972412,-249.572754,3.210770
-69.030762,951.782227,-246.917725,3.211513
-67.932129,949.768066,-248.657227,3.212257
-69.854736,950.225830,-256.347656,3.213001
-68.115234,949.859619,-254.425049,3.213764
-63.171387,951.324463,-243.530273,3.214508
-71.960449,955.444336,-241.607666,3.215251
-62.622070,951.232910,-253.326416,3.215994
-61.614990,950.592041,-251.495361,3.216737
-57.952881,950.775146,-248.840332,3.217471
-63.537598,946.929932,-243.804932,3.218205
-65.277100,954.437256,-244.354248,3.218938
-60.333252,952.606201,-252.319336,3.219693
-60.791016,952.423096,-247.283936,3.220438
-52.276611,948.852539,-249.664307,3.221182
-53.649902,941.528320,-242.980957,3.221926
-49.713135,944.458008,-249.847412,3.222679
-54.382324,952.331543,-247.924805,3.223423
-49.621582,949.768066,-249.389648,3.224167
-47.607422,953.247070,-243.988037,3.224911
-51.910400,942.901611,-250.213623,3.225664
-47.149658,944.732666,-243.804932,3.226408
-43.029785,918.548584,-249.938965,3.227252
-40.466309,937.042236,-253.692627,3.227996
-33.966064,945.373535,-245.635986,3.228751
-42.022705,945.556641,-247.741699,3.229494
-34.606934,934.112549,-247.009277,3.230237
-33.599854,941.711426,-242.523193,3.230979
-35.430908,937.316895,-247.283936,3.231732
-31.311035,936.859131,-248.565674,3.232476
-30.670166,937.683105,-245.635986,3.233218
-25.451660,933.197021,-244.354248,3.233961
-25.268555,932.098389,-249.206543,3.234713
-21.606445,929.443359,-248.840332,3.235456
-23.345947,924.041748,-253.875732,3.236198
-22.155762,932.739258,-250.305176,3.236941
-17.120361,936.492920,-254.791260,3.237738
-17.761230,930.175781,-251.953125,3.238533
-20.233154,930.084229,-247.833252,3.239276
-14.556885,931.274414,-244.262695,3.240019
-9.063721,941.345215,-249.481201,3.240762
-8.422852,932.830811,-249.206543,3.241516
-17.944336,939.605713,-242.065430,3.242266
-16.021729,931.365967,-241.973877,3.243028
-17.578125,928.894043,-238.677979,3.243774
-14.739990,928.985596,-238.494873,3.244517
-6.134033,926.879883,-230.255127,3.245260
-6.042480,933.471680,-229.064941,3.246002
-6.866455,938.232422,-230.712891,3.246756
-9.613037,945.007324,-230.804443,3.247499
-2.655029,939.880371,-231.445312,3.248241
-0.915527,939.788818,-230.529785,3.248994
-2.105713,941.162109,-231.079102,3.249770
-2.563477,941.802979,-236.480713,3.250551
-5.950928,940.887451,-236.022949,3.251293
3.662109,938.415527,-239.685059,3.252035
-1.007080,930.908203,-231.170654,3.252777
-0.915527,938.598633,-241.058350,3.253519
3.662109,941.528320,-231.903076,3.254262
-19.775391,949.951172,-233.367920,3.255004
-0.823975,952.606201,-234.832764,3.255747
0.091553,949.768066,-235.107422,3.256489
-0.274658,945.373535,-236.572266,3.257231
-1.831055,956.359863,-225.585938,3.257973
-1.098633,952.606201,-231.353760,3.258715
-3.479004,954.986572,-230.712891,3.259457
0.091553,949.951172,-237.579346,3.260198
0.915527,954.345703,-229.248047,3.260940
1.190186,953.796387,-238.861084,3.261680
0.457764,960.571289,-232.177734,3.262533
9.246826,970.458984,-229.431152,3.263295
3.845215,959.564209,-234.558105,3.264070
5.218506,959.930420,-230.529785,3.264865
1.831055,959.564209,-231.353760,3.265612
-0.915527,965.972900,-230.712891,3.266355
0.091553,954.254150,-234.191895,3.267121
-6.500244,955.352783,-228.790283,3.267865
-4.669189,960.662842,-234.649658,3.268608
-4.394531,960.205078,-231.628418,3.269352
-2.655029,960.571289,-235.382080,3.270103
-3.387451,962.860107,-238.769531,3.270836
-16.296387,964.782715,-231.079102,3.271568
-15.197754,953.521729,-241.058350,3.272301
-10.070801,957.000732,-237.213135,3.273059
-13.549805,966.979980,-239.685059,3.273803
-23.162842,960.205078,-234.649658,3.274547
-21.423340,949.859619,-242.797852,3.275291
-19.409180,956.817627,-243.988037,3.276043
-20.141602,962.310791,-242.523193,3.276788
-22.888184,959.472656,-242.889404,3.277531
-16.937256,959.747314,-245.452881,3.278275
-11.718750,965.789795,-233.734131,3.279029
-21.789551,962.127686,-237.121582,3.279773
-21.331787,960.571289,-240.509033,3.280517
-26.641846,956.817627,-235.748291,3.281261
-31.951904,964.416504,-240.142822,3.282013
-22.430420,961.395264,-239.685059,3.282757
-30.120850,959.014893,-240.509033,3.283501
-27.832031,963.775635,-234.375000,3.284245
-29.022217,965.972900,-241.424561,3.285030
-29.388428,964.233398,-237.487793,3.285780
-31.311035,964.233398,-244.079590,3.286524
-32.226562,965.423584,-244.171143,3.287308
-36.804199,962.219238,-244.903564,3.288068
-34.332275,966.247559,-252.044678,3.288812
-40.100098,967.803955,-256.896973,3.289557
-47.698975,965.789795,-247.009277,3.290409
-48.522949,968.170166,-245.910645,3.291147
-39.825439,969.909668,-247.833252,3.291880
-50.628662,973.022461,-249.481201,3.292613
-47.058105,976.043701,-248.199463,3.293361
-44.860840,977.233887,-248.382568,3.294107
-52.368164,976.501465,-251.037598,3.294851
-52.276611,976.684570,-247.009277,3.295595
-50.170898,973.480225,-249.298096,3.296339
-50.628662,972.015381,-244.903564,3.297094
-52.001953,975.860596,-251.678467,3.297838
-52.093506,977.508545,-246.002197,3.298582
-61.065674,977.691650,-241.149902,3.299419
-56.213379,1006.256104,-243.988037,3.300162
-59.051514,982.727051,-255.889893,3.300904
-57.220459,982.452393,-244.628906,3.301646
-60.882568,974.487305,-245.086670,3.302389
-57.952881,975.219727,-249.481201,3.303132
-58.685303,975.128174,-250.122070,3.303874
-70.312500,973.388672,-252.593994,3.304616
-60.241699,979.156494,-255.432129,3.305360
-61.340332,977.783203,-251.129150,3.306102
-55.114746,964.141846,-249.389648,3.306845
-60.241699,967.163086,-248.931885,3.307645
-67.199707,970.550537,-249.114990,3.308390
-65.551758,969.268799,-253.234863,3.309132
-65.551758,962.951660,-255.249023,3.309934
-62.713623,964.874268,-255.340576,3.310678
-62.072754,966.522217,-250.396729,3.311438
-67.016602,972.198486,-243.438721,3.312181
-65.002441,968.627930,-248.291016,3.312923
-69.854736,957.183838,-254.791260,3.313666
-66.650391,967.163086,-249.114990,3.314410
-70.404053,960.662842,-252.960205,3.315152
-61.431885,968.536377,-254.699707,3.315894
-66.467285,966.796875,-255.798340,3.316636
-65.551758,967.346191,-249.023438,3.317379
-65.002441,966.064453,-250.396729,3.318122
-59.509277,968.170166,-248.840332,3.318864
-59.600830,940.795898,-255.340576,3.319607
-57.220459,953.247070,-252.410889,3.320362
-59.417725,956.451416,-252.502441,3.321111
-63.262939,968.353271,-250.671387,3.321913
-53.192139,970.001221,-242.797852,3.322684
-52.825928,959.197998,-253.601074,3.323499
-52.093506,955.718994,-251.037598,3.324264
-60.699463,953.979492,-250.488281,3.325024
-60.607910,956.542969,-246.826172,3.325806
-63.629150,960.662842,-247.558594,3.326594
-60.699463,955.627441,-253.601074,3.327354
-57.220459,960.937500,-244.720459,3.328220
-61.706543,956.359863,-249.298096,3.329102
-55.664062,966.430664,-246.276855,3.329872
-57.586670,956.909180,-237.854004,3.330686
-53.375244,963.226318,-240.600586,3.331526
-56.762695,951.690674,-240.142822,3.332314
-56.030273,955.535889,-241.333008,3.333104
-57.037354,945.739746,-239.410400,3.333895
-58.593750,953.430176,-235.290527,3.334686
-47.058105,952.423096,-235.931396,3.335443
-52.368164,951.416016,-240.417480,3.336212
-52.093506,956.451416,-243.530273,3.336959
-49.713135,948.944092,-243.347168,3.337700
-51.818848,954.711914,-245.819092,3.338434
-50.354004,936.950684,-244.995117,3.339168
-54.107666,941.253662,-246.276855,3.339901
-48.339844,946.563721,-249.206543,3.340637
-50.262451,937.591553,-243.988037,3.341451
-55.572510,933.929443,-241.607666,3.342195
-54.199219,944.274902,-237.030029,3.342939
-49.896240,941.162109,-245.452881,3.343692
-51.361084,935.852051,-241.333008,3.344436
-48.614502,934.570312,-254.241943,3.345179
-47.515869,929.534912,-246.002197,3.345923
-42.205811,923.492432,-245.819092,3.346667
-46.600342,929.260254,-238.861084,3.347410
-48.339844,923.492432,-251.037598,3.348154
-44.586182,931.091309,-246.734619,3.348898
-42.388916,934.936523,-244.079590,3.349642
-40.283203,929.901123,-243.896484,3.350385
-36.346436,938.781738,-248.199463,3.351129
-37.902832,934.936523,-237.854004,3.351873
-36.712646,928.161621,-236.755371,3.352720
-39.093018,925.231934,-231.628418,3.353466
-36.987305,928.985596,-237.030029,3.354210
-39.550781,926.239014,-234.008789,3.354954
-35.064697,926.239014,-238.220215,3.355690
-33.142090,928.710938,-240.142822,3.356423
-40.100098,930.175781,-242.340088,3.357156
-33.599854,925.689697,-250.122070,3.357889
-35.614014,929.901123,-246.276855,3.358641
-36.712646,926.055908,-242.156982,3.359385
-35.522461,930.816650,-249.023438,3.360128
-33.782959,928.619385,-250.488281,3.360872
-30.853271,930.633545,-252.136230,3.361616
-33.599854,930.725098,-252.136230,3.362355
-35.888672,930.084229,-252.868652,3.363088
-30.029297,932.647705,-253.051758,3.363822
-31.494141,926.879883,-249.572754,3.364575
-30.944824,922.393799,-252.410889,3.365310
-34.973145,926.330566,-254.241943,3.366069
-38.269043,930.633545,-248.107910,3.366803
-33.416748,930.725098,-249.847412,3.367537
-36.071777,934.112549,-237.945557,3.368281
-34.698486,942.260742,-241.607666,3.369026
-33.691406,942.810059,-233.093262,3.369769
-33.416748,941.894531,-235.931396,3.370521
-27.648926,939.605713,-236.297607,3.371361
-31.677246,951.873779,-242.614746,3.372172
-28.198242,952.331543,-233.734131,3.372923
-33.050537,949.310303,-236.297607,3.373692
-29.388428,954.803467,-236.114502,3.374468
-27.099609,955.169678,-243.255615,3.375211
-30.029297,948.303223,-246.276855,3.375954
-25.268555,952.972412,-233.459473,3.376710
-32.775879,948.852539,-238.952637,3.377453
-29.113770,947.204590,-237.121582,3.378196
-29.296875,943.542480,-245.727539,3.378938
-27.557373,949.127197,-240.692139,3.379691
-32.775879,952.880859,-236.480713,3.380434
-33.325195,950.500488,-245.635986,3.381175
-32.867432,956.817627,-244.354248,3.381917
-29.022217,956.542969,-247.924805,3.382670
-33.325195,953.063965,-241.882324,3.383412
-35.797119,955.718994,-247.375488,3.384154
-32.501221,955.535889,-247.741699,3.384896
-34.057617,954.986572,-245.819092,3.385648
-32.226562,959.106445,-242.706299,3.386394
-34.423828,946.929932,-247.467041,3.387198
-32.501221,954.437256,-249.389648,3.387941
-34.515381,950.317383,-250.946045,3.388696
-33.782959,954.528809,-248.291016,3.389439
-31.311035,958.648682,-248.474121,3.390181
-41.381836,958.831787,-250.579834,3.390924
-30.670166,959.014893,-238.128662,3.391676
-39.276123,939.331055,-245.819092,3.392433
-36.346436,969.543457,-248.199463,3.393193
-43.212891,959.747314,-246.185303,3.393991
-43.304443,959.747314,-248.382568,3.394640
-42.663574,963.134766,-239.593506,3.395382
-48.614502,952.972412,-243.438721,3.396125
-48.706055,955.352783,-243.896484,3.396867
-44.677734,956.726074,-248.840332,3.397619
-50.903320,960.571289,-251.129150,3.398361
-51.818848,960.571289,-249.206543,3.399104
-45.135498,965.698242,-251.770020,3.399846
-51.544189,958.465576,-253.234863,3.400598
-56.304932,965.240479,-256.347656,3.401340
-51.361084,958.923340,-258.178711,3.402083
-53.375244,953.796387,-250.213623,3.402825
-50.811768,958.007812,-253.692627,3.403578
-48.339844,959.747314,-243.988037,3.404323
-54.290771,949.768066,-250.488281,3.405065
-47.790527,959.747314,-246.459961,3.405808
-55.938721,953.155518,-268.798828,3.406594
-58.227539,959.197998,-252.136230,3.407353
-54.016113,955.993652,-250.396729,3.408122
-54.931641,959.197998,-252.868652,3.408947
-56.671143,960.479736,-247.467041,3.409695
-58.685303,961.578369,-251.037598,3.410438
-58.685303,962.493896,-256.347656,3.411181
-56.671143,962.585449,-249.755859,3.411926
-61.706543,971.374512,-250.305176,3.412670
-55.114746,958.190918,-244.720459,3.413413
-54.016113,954.711914,-245.635986,3.414157
-58.502197,957.275391,-246.185303,3.414915
-54.473877,957.458496,-252.136230,3.415659
-55.664062,956.451416,-249.023438,3.416403
-58.868408,965.698242,-249.114990,3.417147
-57.312012,962.219238,-249.298096,3.417885
-55.114746,957.641602,-249.755859,3.418618
-51.544189,961.395264,-254.058838,3.419352
-53.741455,955.902100,-246.643066,3.420085
-54.931641,953.338623,-252.685547,3.420823
-50.994873,952.148438,-252.777100,3.421567
-53.375244,958.465576,-250.213623,3.422314
-53.466797,954.528809,-255.340576,3.423102
-50.354004,952.880859,-253.326416,3.423854
-51.727295,948.394775,-260.833740,3.424598
-49.438477,956.451416,-264.404297,3.425341
-47.973633,947.570801,-263.763428,3.426085
-51.910400,956.634521,-261.291504,3.426829
-44.311523,960.662842,-262.756348,3.427573
-52.917480,955.627441,-258.178711,3.428317
-53.192139,960.937500,-257.263184,3.429060
-48.797607,956.451416,-257.904053,3.429804
-50.628662,958.282471,-255.706787,3.430548
-50.262451,960.662842,-255.523682,3.431293
-45.318604,952.514648,-252.685547,3.432037
-41.473389,959.289551,-244.720459,3.432778
-41.198730,969.268799,-245.910645,3.433522
-42.755127,976.409912,-248.931885,3.434264
-38.269043,973.480225,-249.298096,3.435007
-47.973633,965.515137,-251.861572,3.435748
-65.002441,968.444824,-244.079590,3.436482
-45.135498,977.325439,-243.072510,3.437215
-44.219971,973.388672,-236.572266,3.437949
-40.466309,966.796875,-238.677979,3.438682
-41.198730,970.184326,-245.910645,3.439426
-40.466309,968.811035,-248.840332,3.440168
-47.332764,969.268799,-249.938965,3.440911
-43.304443,964.965820,-256.713867,3.441653
-38.818359,963.500977,-251.403809,3.442500
-44.036865,962.677002,-249.755859,3.443245
-41.473389,961.761475,-246.459961,3.443988
-46.600342,966.888428,-248.107910,3.444731
-43.121338,966.247559,-249.847412,3.445474
-41.473389,966.247559,-247.924805,3.446217
-42.114258,962.493896,-249.847412,3.447017
-43.121338,969.909668,-247.741699,3.447813
-41.107178,964.141846,-249.481201,3.448556
-36.254883,967.987061,-245.727539,3.449299
-37.628174,966.796875,-247.283936,3.450042
