ACC_X,ACC_Y,ACC_Z,Time
-30.853271,809.417725,-558.013916,2.869560
-20.599365,806.488037,-547.485352,2.870304
-29.754639,811.523438,-558.380127,2.871047
-21.240234,808.685303,-565.795898,2.871800
-30.212402,804.656982,-560.394287,2.872544
-31.402588,801.177979,-565.246582,2.873288
-27.557373,801.269531,-562.683105,2.874032
-23.986816,800.994873,-558.563232,2.874784
-23.986816,808.410645,-562.500000,2.875528
-22.338867,802.917480,-560.302734,2.876270
-22.796631,806.762695,-555.908203,2.877004
-24.902344,801.544189,-556.091309,2.877786
-22.705078,801.452637,-556.732178,2.878541
-24.627686,799.530029,-562.408447,2.879300
-23.162842,806.671143,-565.795898,2.880049
-21.148682,803.466797,-559.387207,2.880817
-27.282715,802.276611,-558.654785,2.881561
-23.071289,804.656982,-556.365967,2.882305
-13.732910,796.325684,-556.823730,2.883049
-23.895264,796.691895,-553.161621,2.883812
-23.986816,799.072266,-563.598633,2.884557
-23.803711,802.734375,-568.176270,2.885301
-27.648926,801.361084,-561.676025,2.886045
-45.593262,805.755615,-557.739258,2.886798
-24.719238,807.220459,-561.401367,2.887542
-16.479492,801.452637,-550.323486,2.888286
-18.310547,805.664062,-560.485840,2.889097
-18.493652,794.403076,-555.175781,2.889877
-20.690918,806.945801,-556.732178,2.890640
-20.599365,809.692383,-565.887451,2.891390
-24.169922,810.607910,-569.641113,2.892137
-18.127441,801.818848,-568.176270,2.892904
-21.514893,811.798096,-568.176270,2.893649
-24.169922,808.044434,-557.189941,2.894393
-20.233154,810.974121,-560.760498,2.895137
-22.430420,806.488037,-553.985596,2.895890
-22.247314,808.685303,-559.387207,2.896634
-20.965576,806.304932,-566.436768,2.897378
-21.057129,808.410645,-569.732666,2.898122
-20.599365,812.164307,-564.788818,2.898876
-19.226074,815.368652,-559.661865,2.899620
-20.690918,817.565918,-551.513672,2.900364
-21.972656,797.882080,-555.725098,2.901108
-20.599365,808.044434,-558.105469,2.901861
-23.620605,808.776855,-551.971436,2.902605
-23.162842,815.460205,-557.464600,2.903349
-15.106201,809.692383,-550.872803,2.904094
-18.218994,805.938721,-541.351318,2.904848
-13.916016,802.734375,-554.718018,2.905592
-17.395020,807.586670,-566.070557,2.906336
-12.908936,800.537109,-570.007324,2.907079
-11.535645,806.488037,-567.169189,2.907833
-4.852295,810.882568,-558.746338,2.908577
-3.295898,806.121826,-545.471191,2.909320
-11.627197,808.135986,-545.196533,2.910063
-10.986328,811.065674,-553.344727,2.910816
-16.937256,803.466797,-563.507080,2.911560
-21.240234,800.170898,-559.936523,2.912304
-13.275146,802.459717,-562.683105,2.913047
-6.866455,804.565430,-548.950195,2.913810
-4.760742,802.368164,-543.914795,2.914554
0.915527,811.614990,-540.252686,2.915297
-6.591797,813.354492,-543.731689,2.916041
-6.866455,804.748535,-546.844482,2.916794
-10.162354,804.656982,-545.562744,2.917538
-5.767822,800.262451,-548.217773,2.918282
-14.373779,798.065186,-554.809570,2.919025
-13.824463,803.833008,-554.626465,2.919778
-4.852295,806.762695,-552.246094,2.920522
-5.767822,804.473877,-557.189941,2.921265
-0.457764,795.043945,-546.936035,2.922009
-8.422852,801.818848,-542.999268,2.922761
-7.141113,798.980713,-542.816162,2.923505
-4.669189,799.804688,-543.365479,2.924248
-10.711670,798.614502,-551.330566,2.924992
-14.099121,803.009033,-543.365479,2.925744
-7.598877,797.790527,-541.900635,2.926642
-2.563477,805.297852,-541.900635,2.927386
-3.570557,798.248291,-542.083740,2.928130
1.739502,801.361084,-539.337158,2.928886
-4.943848,797.790527,-550.048828,2.929630
-6.500244,793.212891,-540.893555,2.930372
2.655029,798.248291,-542.449951,2.931116
-22.155762,801.269531,-543.182373,2.931869
-4.302979,805.572510,-544.281006,2.932613
-4.028320,798.889160,-541.351318,2.933356
-11.535645,793.945312,-541.442871,2.934099
-7.965088,806.579590,-536.682129,2.934852
3.021240,802.551270,-540.069580,2.935596
2.380371,806.121826,-537.597656,2.936339
-3.112793,789.093018,-550.323486,2.937082
-0.457764,811.523438,-542.541504,2.937835
-8.880615,798.706055,-541.259766,2.938579
-4.394531,797.515869,-534.027100,2.939322
3.479004,806.213379,-526.794434,2.940065
1.922607,799.163818,-538.604736,2.940819
0.732422,806.671143,-541.076660,2.941563
-2.746582,802.551270,-540.802002,2.942306
-22.521973,792.846680,-547.027588,2.943049
-12.084961,797.973633,-553.161621,2.943805
-10.986328,795.227051,-557.006836,2.944549
-11.901855,819.213867,-547.302246,2.945293
-4.211426,794.952393,-549.041748,2.946036
-12.268066,796.142578,-543.090820,2.946780
-16.021729,795.593262,-539.886475,2.947525
-18.218994,794.403076,-552.520752,2.948270
-22.705078,794.952393,-549.774170,2.949036
-17.669678,806.762695,-549.133301,2.949826
-19.134521,802.001953,-555.541992,2.950574
-21.972656,808.685303,-553.344727,2.951319
-20.690918,795.410156,-555.908203,2.952064
-19.500732,797.332764,-548.767090,2.952809
-23.529053,798.614502,-551.788330,2.953553
-30.578613,804.107666,-556.182861,2.954297
-27.099609,796.966553,-560.668945,2.955041
-23.345947,798.889160,-552.429199,2.955786
-7.141113,798.431396,-560.485840,2.956529
-19.958496,797.332764,-557.830811,2.957273
-31.677246,794.860840,-559.295654,2.958017
-27.099609,774.078369,-560.302734,2.958771
-28.747559,800.170898,-562.042236,2.959516
-25.177002,803.009033,-558.013916,2.960260
-26.733398,802.093506,-552.612305,2.961004
-35.797119,799.621582,-561.492920,2.961748
-33.599854,800.720215,-569.824219,2.962492
-33.142090,805.572510,-563.964844,2.963236
-33.782959,807.220459,-562.774658,2.963982
-37.811279,805.938721,-561.035156,2.964728
-27.099609,801.910400,-551.147461,2.965493
-44.586182,801.452637,-565.704346,2.966269
-28.289795,800.994873,-568.267822,2.967026
-34.515381,806.671143,-567.810059,2.967796
-34.149170,804.382324,-567.810059,2.968547
-31.951904,805.847168,-567.626953,2.969291
-36.163330,804.107666,-566.345215,2.970035
-33.142090,811.981201,-568.176270,2.970780
-35.156250,818.756104,-567.626953,2.971523
-30.761719,816.650391,-568.450928,2.972267
-30.212402,810.424805,-576.782227,2.973011
-35.888672,816.009521,-572.937012,2.973755
-35.522461,822.143555,-568.725586,2.974498
-31.402588,812.713623,-564.056396,2.975242
-25.726318,820.129395,-566.711426,2.975986
-39.459229,820.770264,-570.648193,2.976730
-31.768799,824.157715,-568.359375,2.977473
-27.282715,829.650879,-566.711426,2.978217
-29.571533,826.538086,-572.113037,2.978960
-25.451660,828.094482,-570.281982,2.979722
-28.656006,824.157715,-570.281982,2.980467
-29.388428,820.678711,-570.007324,2.981211
-24.627686,825.988770,-571.472168,2.981948
-25.817871,828.552246,-562.500000,2.982687
-27.374268,825.622559,-570.007324,2.983432
-24.627686,825.164795,-570.281982,2.984176
-19.592285,825.439453,-563.873291,2.984920
-16.571045,824.066162,-539.428711,2.985665
-25.360107,817.932129,-565.246582,2.986409
-23.162842,820.404053,-566.894531,2.987152
-19.409180,825.164795,-566.253662,2.987897
-27.648926,826.629639,-559.936523,2.988650
-27.099609,817.657471,-562.774658,2.989395
-16.387939,817.932129,-558.288574,2.990138
-22.705078,819.488525,-559.295654,2.990882
-16.204834,813.812256,-555.633545,2.991625
-18.585205,819.946289,-555.358887,2.992381
-28.106689,820.404053,-559.661865,2.993125
-21.057129,808.776855,-565.979004,2.993869
-18.768311,813.079834,-553.436279,2.994613
-26.458740,807.037354,-561.218262,2.995367
-30.212402,811.065674,-559.661865,2.996111
-29.388428,810.058594,-551.605225,2.996855
-21.423340,810.241699,-553.527832,2.997599
-22.979736,803.649902,-560.302734,2.998436
-24.536133,807.586670,-561.035156,2.999181
-19.775391,809.051514,-557.739258,2.999925
-21.881104,807.861328,-550.506592,3.000669
-19.409180,815.734863,-554.168701,3.001413
-29.937744,804.290771,-551.605225,3.002157
-29.296875,810.150146,-547.485352,3.002901
-27.191162,804.016113,-557.098389,3.003645
-27.740479,804.016113,-554.443359,3.004399
-35.888672,807.037354,-549.682617,3.005143
-33.782959,799.621582,-561.218262,3.005953
-27.465820,797.698975,-554.443359,3.006698
-28.472900,802.185059,-551.696777,3.007442
-30.761719,791.748047,-552.520752,3.008186
-32.135010,795.867920,-546.569824,3.008930
-35.156250,794.860840,-546.386719,3.009680
-28.930664,795.959473,-545.471191,3.010425
-29.296875,802.001953,-550.872803,3.011169
-23.345947,804.199219,-547.393799,3.011913
-24.353027,805.114746,-545.745850,3.012657
-30.761719,801.635742,-551.147461,3.013401
-25.177002,801.544189,-556.457520,3.014145
-25.543213,792.846680,-559.661865,3.014889
-30.670166,799.072266,-551.879883,3.015633
-28.198242,796.234131,-549.224854,3.016387
-26.275635,794.311523,-554.626465,3.017131
-2.563477,798.431396,-549.041748,3.017875
-20.233154,803.924561,-552.337646,3.018619
-26.550293,799.896240,-560.394287,3.019372
-19.958496,802.276611,-556.182861,3.020116
-17.944336,800.811768,-552.337646,3.020875
-22.521973,799.072266,-548.675537,3.021627
-18.859863,798.797607,-545.837402,3.022424
-26.184082,804.931641,-551.605225,3.023176
-28.015137,798.065186,-549.774170,3.023920
-20.690918,798.156738,-546.661377,3.024666
-18.035889,790.649414,-546.569824,3.025425
-22.521973,802.642822,-550.231934,3.026170
-17.669678,796.142578,-548.217773,3.026914
-46.325684,794.952393,-546.844482,3.027658
-30.029297,781.677246,-549.407959,3.028479
-25.634766,790.008545,-553.802490,3.029236
-29.571533,795.501709,-546.661377,3.029989
-29.754639,786.071777,-557.739258,3.030768
-30.395508,797.607422,-547.302246,3.031514
-28.381348,792.938232,-546.661377,3.032258
-20.507812,795.776367,-549.224854,3.033002
-24.169922,790.100098,-549.041748,3.033747
-23.712158,794.403076,-553.619385,3.034491
-27.282715,791.381836,-549.224854,3.035235
-25.451660,785.522461,-547.119141,3.035981
-22.888184,784.790039,-554.168701,3.036749
-26.641846,796.691895,-542.907715,3.037494
-30.578613,794.219971,-539.794922,3.038237
-24.993896,791.107178,-540.802002,3.038981
-30.761719,796.508789,-532.653809,3.039725
-31.860352,791.748047,-540.527344,3.040469
-31.494141,792.663574,-544.830322,3.041213
-31.402588,792.480469,-537.048340,3.041957
-26.916504,792.480469,-534.301758,3.042701
-30.853271,789.916992,-537.231445,3.043457
-26.092529,793.029785,-537.780762,3.044201
-24.993896,799.804688,-542.724609,3.044945
-22.705078,791.015625,-530.914307,3.045689
-28.747559,799.255371,-536.315918,3.046442
-34.790039,796.051025,-542.541504,3.047186
-26.458740,800.537109,-521.392822,3.047930
-22.613525,791.198730,-538.513184,3.048673
-26.367188,815.277100,-538.146973,3.049427
-22.613525,798.614502,-533.020020,3.050171
-25.177002,797.973633,-542.816162,3.050915
-31.860352,790.649414,-551.696777,3.051659
-22.064209,806.579590,-544.830322,3.052421
-17.669678,798.431396,-540.252686,3.053165
-23.620605,799.896240,-537.139893,3.053909
-30.212402,790.374756,-544.189453,3.054653
-30.670166,793.670654,-518.188477,3.055407
-25.268555,800.079346,-544.738770,3.056151
-24.627686,796.142578,-544.189453,3.056896
-21.606445,794.769287,-542.266846,3.057640
-22.705078,796.417236,-542.083740,3.058394
-21.697998,789.093018,-536.407471,3.059138
-14.831543,802.459717,-536.041260,3.059882
-17.944336,793.579102,-547.119141,3.060626
-23.895264,804.656982,-541.992188,3.061379
-24.627686,792.938232,-545.013428,3.062124
-26.550293,792.480469,-532.379150,3.062868
-18.768311,791.473389,-543.457031,3.063612
-15.563965,784.423828,-542.724609,3.064366
-17.028809,794.860840,-538.970947,3.065110
-21.331787,794.219971,-545.745850,3.065854
-23.529053,787.170410,-550.506592,3.066597
-16.479492,788.909912,-543.090820,3.067351
-0.457764,789.916992,-541.442871,3.068095
-20.599365,784.332275,-550.231934,3.068840
-24.719238,788.818359,-546.752930,3.069666
-26.092529,795.043945,-551.879883,3.070422
-32.318115,791.564941,-545.196533,3.071167
-23.529053,794.494629,-549.224854,3.071911
-23.254395,787.170410,-542.541504,3.072655
-27.465820,792.114258,-544.281006,3.073409
-25.177002,788.177490,-540.893555,3.074218
-26.275635,792.938232,-542.449951,3.074964
-23.345947,803.375244,-545.837402,3.075707
-44.860840,796.142578,-540.344238,3.076461
-30.029297,794.494629,-541.625977,3.077205
-35.980225,804.748535,-546.203613,3.077949
-28.198242,798.706055,-546.203613,3.078693
-30.120850,799.987793,-549.133301,3.079447
-26.092529,804.840088,-543.823242,3.080190
-24.444580,806.671143,-538.330078,3.080934
-22.521973,806.121826,-542.449951,3.081678
-29.388428,819.396973,-540.435791,3.082432
-34.240723,798.522949,-544.738770,3.083176
-37.719727,798.431396,-548.217773,3.084020
-33.416748,789.367676,-550.231934,3.084761
-38.635254,789.367676,-552.612305,3.085505
-31.860352,799.987793,-548.675537,3.086249
-32.958984,774.169922,-549.224854,3.086994
-34.240723,788.543701,-548.950195,3.087737
-33.416748,796.600342,-546.112061,3.088482
-35.522461,791.107178,-549.499512,3.089226
-30.029297,799.530029,-546.478271,3.089970
-38.177490,791.656494,-554.351807,3.090723
-36.804199,797.790527,-549.316406,3.091468
-44.128418,796.966553,-550.415039,3.092214
-41.015625,796.325684,-546.844482,3.092977
-45.410156,800.903320,-546.661377,3.093749
-45.959473,806.121826,-549.499512,3.094538
-34.332275,810.058594,-549.865723,3.095286
-37.994385,797.698975,-556.274414,3.096030
-31.585693,798.248291,-549.957275,3.096807
-42.388916,800.445557,-554.534912,3.097571
-42.205811,799.713135,-554.809570,3.098432
-48.248291,800.628662,-556.915283,3.099222
-45.776367,806.121826,-553.436279,3.100046
-48.156738,807.037354,-555.908203,3.100841
-50.994873,809.417725,-555.816650,3.101607
-54.107666,803.833008,-566.070557,3.102371
-52.093506,801.361084,-564.147949,3.103181
-42.388916,802.825928,-560.485840,3.103947
-42.663574,802.093506,-561.950684,3.104761
-47.332764,803.009033,-564.056396,3.105561
-45.959473,804.931641,-560.852051,3.106355
-52.825928,801.177979,-558.471680,3.107187
-44.219971,805.023193,-562.316895,3.107975
-42.205811,803.649902,-567.169189,3.108740
-44.403076,800.262451,-555.084229,3.109546
-43.121338,816.741943,-555.999756,3.110292
-39.367676,815.917969,-555.541992,3.111036
-39.001465,812.347412,-554.626465,3.111782
-44.677734,811.157227,-563.507080,3.112526
-39.733887,817.108154,-555.633545,3.113269
-48.339844,817.382812,-561.035156,3.114013
-46.691895,817.108154,-562.866211,3.114757
-42.480469,820.770264,-563.873291,3.115501
-68.023682,818.756104,-553.436279,3.116281
-48.522949,828.826904,-554.351807,3.117024
-49.255371,826.904297,-547.943115,3.117768
-41.381836,822.418213,-556.182861,3.118512
-48.522949,830.932617,-551.971436,3.119260
-44.586182,822.418213,-555.267334,3.120003
-46.966553,823.791504,-552.886963,3.120759
-43.212891,823.059082,-553.985596,3.121504
-43.762207,823.791504,-551.239014,3.122247
-43.579102,832.214355,-547.851562,3.122991
-42.846680,830.108643,-545.104980,3.123735
-36.621094,824.432373,-548.217773,3.124479
-44.311523,828.277588,-549.957275,3.125223
-35.705566,829.193115,-550.140381,3.125967
-30.944824,834.777832,-548.400879,3.126711
-34.881592,829.650879,-553.527832,3.127455
-30.670166,830.017090,-550.231934,3.128199
-26.916504,815.277100,-549.957275,3.128943
-26.641846,818.847656,-548.217773,3.129688
-31.768799,817.932129,-550.415039,3.130433
-28.839111,820.678711,-551.605225,3.131176
-28.015137,821.228027,-549.407959,3.131919
-31.768799,813.446045,-556.823730,3.132670
-28.747559,818.664551,-545.104980,3.133415
-25.634766,823.333740,-538.879395,3.134158
-27.008057,821.228027,-535.949707,3.134902
-26.550293,829.193115,-538.879395,3.135646
-18.310547,819.305420,-544.006348,3.136402
-19.500732,819.305420,-547.393799,3.137146
-18.676758,819.305420,-544.281006,3.137890
-19.409180,812.347412,-551.239014,3.138633
-20.599365,811.706543,-546.386719,3.139388
-23.712158,811.248779,-543.914795,3.140132
-45.776367,812.530518,-540.435791,3.140803
-24.261475,811.614990,-546.569824,3.141547
-30.029297,816.284180,-540.435791,3.142386
-1.098633,807.952881,-553.527832,3.143131
-18.218994,803.741455,-551.055908,3.143874
-13.641357,809.783936,-542.083740,3.144618
-4.669189,814.453125,-539.062500,3.145373
-14.739990,813.079834,-537.322998,3.146116
-10.070801,814.910889,-547.851562,3.146861
-8.972168,815.002441,-545.745850,3.147605
-4.119873,816.009521,-547.027588,3.148359
-3.570557,812.530518,-541.992188,3.149103
-4.577637,826.446533,-539.794922,3.149846
-0.915527,816.833496,-535.583496,3.150590
-0.091553,815.826416,-562.133789,3.151345
-6.591797,818.389893,-538.513184,3.152091
-5.218506,826.080322,-541.259766,3.152835
-2.105713,820.037842,-543.914795,3.153578
-7.415771,817.474365,-534.301758,3.154333
-2.014160,814.910889,-559.478760,3.155077
-0.091553,819.671631,-537.963867,3.155820
-10.162354,806.213379,-540.985107,3.156564
-14.373779,823.791504,-541.076660,3.157319
-1.922607,817.382812,-543.457031,3.158064
-6.683350,818.756104,-545.654297,3.158807
-11.627197,822.875977,-546.752930,3.159551
-12.359619,823.333740,-541.625977,3.160305
-14.648438,822.418213,-543.457031,3.161049
-19.866943,824.798584,-542.083740,3.161793
-16.754150,824.249268,-548.858643,3.162537
-19.958496,821.228027,-538.696289,3.163301
-25.177002,819.030762,-543.273926,3.164066
-23.712158,819.213867,-545.928955,3.164817
-19.317627,817.932129,-544.372559,3.165609
-25.451660,821.685791,-547.210693,3.166382
-21.972656,819.030762,-550.872803,3.167128
-27.099609,819.305420,-551.147461,3.167872
-32.501221,816.284180,-552.429199,3.168616
-28.656006,816.925049,-555.633545,3.169369
-35.156250,812.622070,-555.450439,3.170205
-37.445068,809.143066,-555.358887,3.170962
-30.853271,818.756104,-560.577393,3.171714
-38.360596,810.791016,-554.260254,3.172487
-39.184570,805.389404,-560.394287,3.173233
-40.008545,804.473877,-560.943604,3.173977
-34.698486,816.650391,-560.485840,3.174721
-35.064697,814.270020,-561.584473,3.175465
-40.100098,813.262939,-556.365967,3.176209
