ACC_X,ACC_Y,ACC_Z,Time
-35.888672,573.028564,-829.559326,3.413399
-47.241211,573.944092,-828.552246,3.414138
-55.755615,578.796387,-817.291260,3.414878
-60.424805,565.979004,-816.192627,3.415617
-54.656982,572.937012,-822.143555,3.416356
-44.219971,570.739746,-816.558838,3.417095
-34.881592,566.802979,-821.228027,3.417835
-27.374268,564.422607,-825.622559,3.418574
-21.606445,573.669434,-827.362061,3.419313
-18.951416,570.281982,-826.721191,3.420052
-15.106201,558.380127,-825.897217,3.420804
-15.930176,560.119629,-827.270508,3.421567
-17.486572,559.112549,-828.643799,3.422306
-35.430908,557.373047,-820.220947,3.423045
-38.818359,557.556152,-798.248291,3.423793
-42.480469,559.020996,-808.227539,3.424532
-42.388916,553.436279,-825.256348,3.425271
-40.008545,552.062988,-827.636719,3.426010
-30.670166,554.260254,-830.017090,3.426754
-19.409180,557.464600,-821.868896,3.427513
-20.233154,549.041748,-829.193115,3.428250
-13.092041,552.246094,-831.024170,3.428988
-7.781982,551.147461,-826.446533,3.429741
-14.465332,550.231934,-821.960449,3.430486
-19.592285,553.161621,-818.115234,3.431231
-24.169922,556.732178,-817.932129,3.431999
-31.677246,561.309814,-813.262939,3.432778
-33.416748,563.690186,-814.270020,3.433532
-31.768799,563.964844,-813.171387,3.434287
-29.113770,566.711426,-814.727783,3.435039
-22.338867,562.133789,-818.939209,3.435829
-17.944336,562.408447,-815.093994,3.436574
-11.077881,562.316895,-814.544678,3.437317
-6.225586,562.866211,-822.784424,3.438062
-2.197266,564.056396,-823.699951,3.438856
-12.359619,571.105957,-822.875977,3.439616
-13.549805,577.789307,-829.742432,3.440375
-17.669678,576.599121,-822.692871,3.441126
-26.458740,576.049805,-810.607910,3.441913
-29.205322,580.993652,-815.185547,3.442672
-31.036377,574.676514,-809.143066,3.443428
-28.839111,587.860107,-817.749023,3.444190
-23.712158,580.902100,-819.122314,3.444949
-21.148682,582.275391,-826.995850,3.445732
-18.402100,577.972412,-833.129883,3.446492
-5.310059,576.873779,-829.284668,3.447247
-3.295898,569.366455,-828.186035,3.448038
-4.852295,564.788818,-828.094482,3.448799
-20.050049,576.049805,-823.516846,3.449560
-20.416260,581.176758,-819.671631,3.450343
-19.866943,580.902100,-812.530518,3.451091
-24.993896,586.395264,-813.629150,3.451833
-26.184082,577.331543,-818.481445,3.452575
-20.324707,583.374023,-811.981201,3.453319
-16.845703,581.817627,-823.333740,3.454061
-13.275146,582.275391,-813.079834,3.454802
3.753662,582.183838,-810.241699,3.455542
-2.838135,579.528809,-817.840576,3.456283
-4.577637,570.739746,-817.108154,3.457023
-9.521484,578.521729,-809.967041,3.457763
-15.289307,579.254150,-821.228027,3.458503
-9.246826,578.247070,-806.579590,3.459247
-14.282227,572.845459,-806.121826,3.459990
-20.416260,577.972412,-810.150146,3.460730
-26.641846,570.007324,-817.016602,3.461471
-22.705078,549.957275,-813.171387,3.462213
-18.859863,567.169189,-818.939209,3.462953
-2.929688,563.598633,-815.002441,3.463693
-2.014160,569.000244,-812.713623,3.464433
7.324219,563.781738,-813.079834,3.465186
2.563477,559.570312,-813.629150,3.465927
11.352539,565.704346,-810.607910,3.466667
1.373291,563.598633,-810.607910,3.467408
-0.274658,561.950684,-809.143066,3.468159
-15.747070,550.048828,-815.734863,3.468901
-13.732910,560.943604,-818.206787,3.469642
-12.176514,561.309814,-817.474365,3.470382
-11.627197,559.204102,-812.988281,3.471132
-10.437012,558.471680,-815.551758,3.471874
-11.901855,556.274414,-817.291260,3.472616
-2.014160,558.013916,-813.995361,3.473358
-2.655029,559.295654,-812.255859,3.474110
-6.134033,549.957275,-821.411133,3.474850
-4.577637,555.541992,-815.277100,3.475591
-7.141113,555.267334,-821.411133,3.476331
-3.387451,560.485840,-812.530518,3.477080
-5.035400,556.549072,-817.749023,3.477821
-12.908936,557.006836,-820.404053,3.478561
-14.648438,556.549072,-821.777344,3.479302
-19.409180,555.084229,-815.093994,3.480055
-13.366699,568.084717,-814.178467,3.480796
-14.648438,559.844971,-816.741943,3.481537
-12.176514,563.140869,-815.734863,3.482278
-16.113281,565.612793,-818.389893,3.483135
-10.711670,564.971924,-820.770264,3.483877
-3.845215,565.887451,-816.650391,3.484618
-0.640869,565.521240,-824.340820,3.485358
-2.471924,568.908691,-829.467773,3.486099
-9.155273,562.866211,-824.066162,3.486839
-9.429932,570.556641,-830.108643,3.487578
-19.226074,566.253662,-805.664062,3.488319
-20.599365,568.725586,-825.347900,3.489059
-22.247314,573.944092,-821.228027,3.489801
-16.021729,576.599121,-824.157715,3.490542
-14.648438,571.472168,-822.692871,3.491284
-20.050049,570.373535,-820.404053,3.492027
-17.669678,569.549561,-822.418213,3.492767
-21.331787,568.542480,-818.298340,3.493507
-12.634277,573.669434,-823.059082,3.494248
-3.936768,573.944092,-823.883057,3.495004
-10.894775,577.789307,-829.467773,3.495745
-8.514404,583.465576,-822.692871,3.496485
-23.254395,590.148926,-824.981689,3.497225
-18.676758,589.965820,-841.552734,3.497966
-22.155762,583.648682,-824.157715,3.498706
-22.430420,583.007812,-820.129395,3.499446
-21.057129,587.860107,-816.284180,3.500186
-23.986816,581.909180,-820.678711,3.500937
-22.338867,574.218750,-822.326660,3.501679
-21.697998,586.578369,-823.150635,3.502421
-15.289307,579.803467,-822.509766,3.503162
-16.296387,584.930420,-824.981689,3.503917
-16.571045,583.099365,-818.298340,3.504656
-7.141113,583.648682,-822.509766,3.505412
-13.275146,578.247070,-827.545166,3.506148
-21.606445,583.282471,-816.925049,3.506886
-24.261475,575.042725,-815.093994,3.507627
-28.289795,578.338623,-815.185547,3.508365
-30.212402,572.113037,-814.270020,3.509104
-29.754639,564.697266,-820.953369,3.509843
-19.500732,561.309814,-814.270020,3.510582
-17.303467,563.873291,-817.932129,3.511321
-10.070801,557.281494,-806.854248,3.512060
-21.331787,560.668945,-810.607910,3.512801
-5.859375,562.866211,-808.959961,3.513539
-8.239746,564.147949,-804.473877,3.514278
-11.352539,562.591553,-809.692383,3.515016
-9.338379,566.345215,-807.312012,3.515757
-9.338379,564.056396,-806.121826,3.516496
-13.092041,568.450928,-800.170898,3.517236
-14.923096,557.739258,-810.333252,3.517976
-17.578125,553.710938,-809.875488,3.518715
-21.606445,561.767578,-809.692383,3.519454
-14.373779,552.703857,-810.607910,3.520195
-14.282227,555.908203,-809.051514,3.520934
-6.225586,548.126221,-804.931641,3.521673
-7.965088,550.872803,-810.516357,3.522411
-12.451172,546.752930,-804.931641,3.523150
-14.831543,544.647217,-802.093506,3.523888
-16.571045,544.189453,-807.037354,3.524643
-16.662598,552.154541,-807.037354,3.525383
-17.669678,540.985107,-810.058594,3.526122
-15.747070,546.936035,-809.143066,3.526860
-12.908936,551.422119,-807.586670,3.527610
-17.303467,542.633057,-804.473877,3.528350
-13.824463,554.260254,-805.755615,3.529088
-13.366699,551.605225,-799.896240,3.529827
-7.415771,546.936035,-807.678223,3.530565
-15.014648,543.548584,-813.354492,3.531304
-7.415771,543.731689,-794.769287,3.532042
-13.183594,537.597656,-803.375244,3.532781
-12.725830,547.576904,-811.798096,3.533521
-15.014648,545.379639,-804.016113,3.534260
-12.725830,550.689697,-804.290771,3.534999
-11.169434,544.464111,-804.016113,3.535738
-7.690430,551.788330,-801.727295,3.536485
-20.782471,551.513672,-806.030273,3.537224
-20.782471,551.605225,-810.333252,3.537963
-15.655518,558.654785,-804.382324,3.538702
-17.028809,560.760498,-805.023193,3.539451
-21.148682,556.365967,-814.086914,3.540190
-26.550293,566.528320,-815.643311,3.540929
-19.592285,564.239502,-822.418213,3.541668
-20.965576,564.605713,-814.178467,3.542407
-27.099609,568.542480,-810.607910,3.543146
-20.599365,575.592041,-812.347412,3.543885
-29.663086,574.401855,-812.713623,3.544623
-27.832031,567.901611,-811.889648,3.545364
-26.458740,573.120117,-816.558838,3.546103
-31.402588,576.232910,-817.840576,3.546842
-26.641846,583.190918,-818.298340,3.547581
-27.374268,572.662354,-812.530518,3.548320
-24.902344,577.606201,-815.368652,3.549059
-25.634766,580.535889,-817.840576,3.549798
-25.177002,575.317383,-817.932129,3.550537
-23.620605,576.232910,-815.002441,3.551291
-32.501221,580.993652,-810.333252,3.552030
-32.501221,577.697754,-817.291260,3.552770
-28.289795,578.247070,-807.952881,3.553589
-32.226562,583.557129,-804.748535,3.554329
-32.867432,575.958252,-814.636230,3.555068
-31.768799,569.366455,-812.622070,3.555807
-24.719238,572.296143,-811.431885,3.556545
-18.218994,577.606201,-811.157227,3.557284
-16.021729,577.606201,-808.685303,3.558023
-26.550293,573.760986,-811.340332,3.558762
-16.113281,576.782227,-811.248779,3.559501
-21.881104,578.063965,-810.974121,3.560259
-23.254395,571.655273,-808.227539,3.560999
-18.676758,573.852539,-806.671143,3.561738
-11.077881,579.345703,-804.565430,3.562476
-16.937256,579.620361,-812.896729,3.563215
-9.521484,582.824707,-806.121826,3.563954
-15.289307,580.352783,-812.164307,3.564693
-18.768311,579.345703,-810.699463,3.565432
-6.042480,580.352783,-805.023193,3.566171
-12.542725,573.211670,-804.016113,3.566910
-16.479492,579.803467,-806.213379,3.567648
-13.549805,573.303223,-797.973633,3.568387
-9.521484,571.014404,-797.515869,3.569126
-5.676270,569.732666,-796.691895,3.569865
0.915527,579.254150,-802.917480,3.570604
-6.683350,566.986084,-809.509277,3.571343
1.831055,566.986084,-794.769287,3.572082
3.662109,563.415527,-791.564941,3.572821
-1.190186,559.112549,-795.043945,3.573559
-5.584717,557.647705,-793.029785,3.574298
0.915527,561.309814,-790.649414,3.575037
2.746582,558.380127,-794.769287,3.575781
-2.746582,562.225342,-793.762207,3.576544
-0.457764,564.422607,-785.247803,3.577293
4.211426,565.979004,-784.423828,3.578067
3.295898,561.767578,-817.657471,3.578812
7.965088,560.394287,-798.889160,3.579551
4.211426,563.964844,-794.403076,3.580289
9.796143,569.000244,-787.261963,3.581028
0.274658,568.084717,-793.487549,3.581767
-3.204346,569.824219,-793.212891,3.582507
10.162354,569.458008,-799.713135,3.583246
-4.394531,567.535400,-794.769287,3.583986
4.119873,570.465088,-797.515869,3.584725
2.838135,561.035156,-799.804688,3.585463
3.112793,563.781738,-796.142578,3.586201
3.570557,565.979004,-803.558350,3.586940
-4.211426,572.113037,-803.009033,3.587679
-8.422852,569.641113,-794.769287,3.588426
-10.711670,562.316895,-800.262451,3.589166
-2.288818,540.252686,-800.354004,3.589906
-3.845215,567.718506,-805.297852,3.590648
-4.486084,560.485840,-806.945801,3.591387
-11.535645,559.112549,-804.656982,3.592125
-14.007568,560.028076,-810.058594,3.592863
-13.092041,554.534912,-811.248779,3.593602
-15.563965,561.035156,-809.326172,3.594341
-8.514404,559.936523,-804.656982,3.595080
-8.697510,568.084717,-806.213379,3.595819
-13.183594,563.049316,-803.466797,3.596557
-19.134521,565.521240,-800.628662,3.597296
-9.246826,560.211182,-804.107666,3.598035
-10.253906,560.852051,-799.255371,3.598774
-14.465332,558.746338,-795.684814,3.599525
-14.648438,555.999756,-795.501709,3.600264
-15.197754,558.563232,-805.480957,3.601003
-17.852783,556.915283,-802.734375,3.601742
-7.873535,560.119629,-800.720215,3.602490
-5.584717,561.309814,-799.346924,3.603230
-9.796143,550.506592,-801.727295,3.603968
-11.535645,548.400879,-801.361084,3.604706
-6.866455,549.224854,-779.113770,3.605455
-13.366699,553.527832,-796.417236,3.606194
-18.310547,547.851562,-800.170898,3.606933
-13.641357,546.569824,-800.079346,3.607672
-13.092041,546.752930,-793.029785,3.608419
-8.422852,552.520752,-803.558350,3.609158
-17.395020,546.936035,-807.220459,3.609897
-9.063721,549.041748,-797.149658,3.610637
-20.233154,549.682617,-798.065186,3.611390
-19.409180,553.344727,-802.551270,3.612130
-14.739990,548.767090,-804.382324,3.612869
-19.775391,549.774170,-801.177979,3.613608
-16.571045,553.894043,-805.023193,3.614368
-17.028809,557.373047,-801.269531,3.615107
-21.057129,558.105469,-802.001953,3.615846
-18.035889,559.295654,-801.635742,3.616584
-14.282227,562.316895,-803.466797,3.617333
-22.064209,551.879883,-800.720215,3.618072
-21.606445,557.922363,-804.199219,3.618811
-26.184082,566.345215,-806.396484,3.619549
-29.663086,570.648193,-801.452637,3.620297
-26.824951,567.993164,-808.227539,3.621048
-23.254395,574.310303,-809.143066,3.621788
-29.846191,578.613281,-809.783936,3.622527
-30.670166,583.190918,-811.523438,3.623279
-28.381348,577.697754,-810.607910,3.624019
-26.092529,584.106445,-809.234619,3.624757
-32.226562,582.550049,-811.706543,3.625588
-27.923584,578.704834,-818.664551,3.626329
-32.318115,576.232910,-800.170898,3.627067
-29.022217,584.197998,-808.593750,3.627807
-32.867432,578.430176,-807.495117,3.628546
-27.099609,581.176758,-810.058594,3.629285
-34.423828,589.141846,-817.291260,3.630024
-34.057617,586.578369,-809.967041,3.630764
-33.508301,590.881348,-810.516357,3.631513
-32.958984,579.620361,-808.227539,3.632253
-37.261963,583.007812,-810.882568,3.632992
-25.360107,584.564209,-808.868408,3.633731
-20.233154,589.691162,-804.473877,3.634470
-29.937744,584.564209,-805.938721,3.635219
-26.000977,584.381104,-807.495117,3.635958
-24.719238,582.641602,-798.980713,3.636697
-22.705078,583.557129,-808.410645,3.637436
-25.817871,591.339111,-812.255859,3.638185
-33.508301,578.247070,-809.692383,3.638923
-29.205322,586.669922,-802.551270,3.639662
-23.803711,581.726074,-801.269531,3.640401
-22.979736,577.239990,-807.220459,3.641150
-30.303955,568.542480,-802.917480,3.641889
-26.000977,566.619873,-802.459717,3.642629
-28.198242,572.845459,-797.607422,3.643368
-21.057129,567.169189,-804.931641,3.644115
-17.486572,567.352295,-805.114746,3.644855
-0.366211,564.514160,-800.628662,3.645594
-17.852783,564.880371,-797.332764,3.646334
-15.930176,566.436768,-798.522949,3.647095
-18.768311,564.514160,-799.346924,3.647840
-24.810791,573.577881,-799.713135,3.648584
-26.092529,560.302734,-794.677734,3.649324
-28.381348,559.753418,-793.945312,3.650082
-21.881104,558.654785,-804.107666,3.650819
-20.416260,562.042236,-793.670654,3.651568
-12.451172,561.676025,-788.726807,3.652312
-14.923096,560.577393,-792.297363,3.653054
-15.563965,562.683105,-797.058105,3.653795
-14.282227,560.852051,-794.219971,3.654535
-8.789062,569.000244,-798.797607,3.655276
-6.958008,563.140869,-802.368164,3.656016
-15.747070,562.774658,-799.713135,3.656755
-14.190674,565.155029,-800.354004,3.657496
-12.268066,558.929443,-796.783447,3.658249
-14.923096,562.408447,-795.593262,3.658991
-11.444092,556.640625,-798.339844,3.659732
-8.148193,558.288574,-793.212891,3.660473
-6.042480,554.809570,-795.776367,3.661229
-7.965088,558.837891,-790.100098,3.661970
-4.852295,560.943604,-790.374756,3.662712
-8.148193,547.210693,-794.036865,3.663453
-4.394531,550.598145,-797.058105,3.664196
-4.577637,559.112549,-793.395996,3.664936
-5.493164,557.373047,-792.388916,3.665677
-3.845215,542.541504,-792.480469,3.666418
-2.197266,547.943115,-786.712646,3.667170
-3.662109,543.457031,-783.599854,3.667910
2.471924,553.985596,-788.177490,3.668650
-1.922607,560.852051,-789.276123,3.669391
5.126953,552.612305,-801.269531,3.670141
6.774902,560.577393,-786.712646,3.670882
5.767822,552.978516,-796.417236,3.671621
3.845215,540.344238,-796.875000,3.672361
-2.380371,550.781250,-794.586182,3.673112
5.584717,546.936035,-803.741455,3.673852
6.408691,556.274414,-790.283203,3.674591
6.500244,554.626465,-797.973633,3.675332
8.148193,558.380127,-796.875000,3.676084
7.324219,555.725098,-794.403076,3.676825
11.444092,554.901123,-817.382812,3.677565
8.331299,558.929443,-796.325684,3.678306
8.056641,567.810059,-798.797607,3.679055
4.669189,562.408447,-787.902832,3.679795
5.950928,558.471680,-789.550781,3.680535
6.134033,556.640625,-790.740967,3.681275
5.493164,571.289062,-786.163330,3.682015
-2.288818,559.570312,-786.254883,3.682755
-1.281738,567.443848,-794.219971,3.683495
-1.007080,559.112549,-795.227051,3.684235
2.380371,572.296143,-797.515869,3.684975
-6.042480,563.964844,-805.206299,3.685715
-0.915527,562.500000,-798.339844,3.686455
-7.598877,566.070557,-797.241211,3.687196
-0.183105,566.802979,-801.452637,3.687935
-8.331299,561.950684,-805.114746,3.688676
0.366211,558.288574,-797.790527,3.689415
-11.077881,560.119629,-798.156738,3.690156
-4.302979,562.683105,-804.565430,3.690906
-13.916016,563.323975,-800.537109,3.691647
-16.113281,555.908203,-798.248291,3.692386
-5.584717,569.549561,-803.192139,3.693125
-15.838623,561.035156,-792.846680,3.693864
-7.598877,564.422607,-802.734375,3.694611
-11.535645,566.802979,-795.593262,3.695350
-12.542725,568.908691,-801.177979,3.696089
-13.183594,569.091797,-800.354004,3.696828
-11.444092,571.289062,-796.600342,3.697660
-14.465332,559.020996,-795.776367,3.698400
-13.458252,561.401367,-796.325684,3.699140
-19.683838,565.612793,-800.079346,3.699882
-19.683838,569.458008,-802.001953,3.700621
-16.571045,567.260742,-795.684814,3.701360
-19.226074,572.845459,-797.424316,3.702099
-20.874023,570.281982,-799.804688,3.702838
-20.965576,566.619873,-798.706055,3.703578
-23.254395,563.598633,-805.847168,3.704316
-17.486572,565.155029,-801.727295,3.705055
-20.324707,572.937012,-804.199219,3.705795
-30.120850,568.176270,-801.361084,3.706535
-22.613525,566.986084,-803.924561,3.707274
-20.874023,568.176270,-802.917480,3.708012
-10.162354,565.612793,-802.185059,3.708752
-18.035889,564.056396,-805.938721,3.709491
-21.606445,572.753906,-802.459717,3.710230
-28.198242,571.197510,-808.868408,3.710969
-22.430420,578.247070,-796.142578,3.711719
-24.353027,576.232910,-800.445557,3.712459
-23.071289,572.296143,-801.727295,3.713197
-24.536133,570.098877,-800.354004,3.713936
-26.733398,572.662354,-791.656494,3.714675
-22.705078,576.965332,-804.199219,3.715424
