ACC_X,ACC_Y,ACC_Z,Time
-208.282471,663.482666,-671.905518,2.960638
-175.415039,598.937988,-767.486572,2.961371
-181.365967,588.043213,-810.150146,2.962131
-182.281494,563.140869,-828.277588,2.962875
-181.823730,583.007812,-813.995361,2.963618
-173.950195,571.289062,-808.410645,2.964361
-150.878906,606.994629,-761.535645,2.965115
-171.295166,627.685547,-736.541748,2.965858
-160.308838,659.545898,-702.392578,2.966602
-168.090820,675.750732,-679.687500,2.967345
-198.394775,684.997559,-667.236328,2.968099
-191.528320,695.068359,-647.827148,2.968842
-199.768066,694.335938,-670.440674,2.969588
-220.733643,679.962158,-657.531738,2.970344
-211.120605,676.025391,-668.060303,2.971099
-219.543457,671.630859,-682.983398,2.971843
-215.240479,668.426514,-684.814453,2.972587
-202.056885,661.834717,-692.871094,2.973385
-187.133789,656.066895,-701.019287,2.974143
-155.273438,658.813477,-693.695068,2.974888
-162.963867,659.454346,-696.075439,2.975633
-158.843994,669.342041,-693.969727,2.976377
-153.259277,661.743164,-693.969727,2.977135
-161.041260,657.714844,-684.906006,2.977879
-167.724609,662.658691,-686.004639,2.978623
-179.901123,656.524658,-688.476562,2.979481
-182.373047,648.925781,-696.716309,2.980244
-191.894531,642.608643,-702.941895,2.980988
-164.703369,641.510010,-707.885742,2.981732
-178.527832,632.446289,-715.209961,2.982475
-155.364990,628.967285,-724.456787,2.983232
-155.548096,625.854492,-723.449707,2.983976
-137.145996,624.481201,-726.104736,2.984719
-136.230469,619.171143,-734.527588,2.985462
-123.504639,621.917725,-723.632812,2.986216
-127.990723,622.100830,-727.478027,2.986983
-136.322021,631.713867,-714.752197,2.987833
-149.414062,633.178711,-709.167480,2.988580
-152.069092,638.854980,-707.061768,2.989324
-154.907227,624.572754,-723.266602,2.990068
-150.604248,622.283936,-735.260010,2.990811
-147.216797,605.621338,-745.147705,2.991555
-137.329102,594.268799,-768.310547,2.992314
-128.540039,595.458984,-766.204834,2.993057
-124.603271,591.979980,-763.000488,2.993801
-124.053955,592.712402,-755.767822,2.994545
-109.130859,597.564697,-755.126953,2.995308
-110.137939,612.213135,-751.373291,2.996113
-109.771729,613.311768,-741.027832,2.996858
-106.475830,615.325928,-738.922119,2.997603
-108.215332,614.318848,-736.724854,2.998347
-108.581543,620.086670,-736.450195,2.999090
-106.658936,626.770020,-731.140137,2.999833
-106.475830,621.734619,-719.879150,3.000577
-103.271484,631.256104,-724.273682,3.001320
-110.595703,632.446289,-726.104736,3.002064
-109.680176,637.023926,-726.745605,3.002889
-121.948242,638.580322,-729.309082,3.003634
-126.068115,640.686035,-717.132568,3.004378
-122.955322,640.319824,-715.026855,3.005122
-120.300293,634.460449,-720.062256,3.005865
-109.863281,641.326904,-726.379395,3.006609
-112.152100,645.904541,-728.668213,3.007391
-121.765137,642.791748,-726.196289,3.008136
-117.462158,644.348145,-717.041016,3.008879
-120.574951,649.658203,-717.315674,3.009622
-116.455078,654.968262,-715.484619,3.010366
-124.877930,648.010254,-711.090088,3.011109
-118.377686,657.897949,-705.688477,3.011852
-114.532471,653.045654,-706.237793,3.012596
-119.384766,660.461426,-700.653076,3.013340
-114.624023,657.806396,-696.990967,3.014157
-115.173340,644.073486,-692.413330,3.014902
-101.165771,634.918213,-695.434570,3.015646
-76.904297,645.812988,-703.308105,3.016389
-65.826416,659.912109,-706.146240,3.017133
-57.403564,661.102295,-701.660156,3.017876
-65.002441,654.693604,-696.533203,3.018642
-60.424805,658.172607,-711.822510,3.019386
-85.784912,654.235840,-715.759277,3.020129
-105.468750,632.995605,-712.463379,3.020872
-139.434814,627.868652,-715.393066,3.021616
-148.223877,630.615234,-712.921143,3.022359
-155.822754,631.530762,-708.251953,3.023102
-169.738770,627.777100,-705.322266,3.023845
-164.337158,630.615234,-692.321777,3.024589
-152.893066,628.692627,-691.680908,3.025332
-149.322510,622.558594,-667.968750,3.026085
-154.266357,621.185303,-660.003662,3.026868
-152.801514,623.382568,-659.729004,3.027618
-151.062012,619.628906,-654.693604,3.028361
-140.991211,631.896973,-648.651123,3.029105
-140.258789,640.045166,-655.700684,3.029848
-127.258301,647.277832,-657.531738,3.030612
-135.040283,652.770996,-672.088623,3.031356
-134.948730,646.270752,-679.321289,3.032100
-128.906250,640.136719,-689.849854,3.032844
-139.343262,645.080566,-699.371338,3.033588
-148.590088,652.862549,-705.688477,3.034331
-153.808594,658.172607,-711.639404,3.035074
-146.118164,658.905029,-721.069336,3.035818
-135.040283,655.883789,-725.463867,3.036561
-139.709473,658.813477,-720.977783,3.037374
-132.659912,657.897949,-724.273682,3.038180
-131.378174,654.052734,-687.286377,3.038926
-125.518799,643.157959,-691.040039,3.039665
-124.603271,651.855469,-702.392578,3.040400
-107.666016,651.580811,-700.927734,3.041197
-124.511719,651.123047,-682.342529,3.041944
-122.680664,649.383545,-675.201416,3.042717
-113.708496,652.404785,-682.159424,3.043569
-124.603271,657.989502,-679.412842,3.044330
-125.885010,653.045654,-671.173096,3.045088
-124.969482,657.989502,-683.990479,3.045869
-126.159668,649.749756,-694.610596,3.046628
-126.983643,647.186279,-687.469482,3.047373
-128.448486,647.094727,-688.842773,3.048115
-127.899170,650.848389,-697.174072,3.048885
-124.877930,651.031494,-711.730957,3.049627
-122.680664,640.411377,-708.801270,3.050369
-115.722656,645.538330,-710.998535,3.051111
-119.110107,646.087646,-709.167480,3.051863
-111.785889,651.214600,-717.681885,3.052658
-103.546143,656.250000,-727.020264,3.053394
-101.348877,662.933350,-718.414307,3.054128
-96.954346,661.560059,-724.822998,3.054894
-105.377197,663.848877,-716.400146,3.055636
-102.630615,664.398193,-716.583252,3.056378
-114.440918,661.743164,-713.012695,3.057120
-112.701416,667.602539,-710.815430,3.057870
-111.145020,675.292969,-714.202881,3.058612
-111.236572,672.180176,-709.533691,3.059354
-101.989746,672.546387,-707.702637,3.060095
-106.384277,673.278809,-712.463379,3.060847
-108.306885,697.814941,-710.540771,3.061588
-100.891113,691.680908,-708.251953,3.062330
-103.179932,689.666748,-714.385986,3.063071
-103.454590,696.624756,-711.456299,3.063822
-97.229004,693.969727,-710.815430,3.064673
-106.842041,709.259033,-718.231201,3.065418
-110.046387,712.554932,-717.773438,3.066162
-116.363525,732.421875,-716.217041,3.066921
-123.229980,753.936768,-729.766846,3.067667
-129.547119,770.233154,-708.618164,3.068444
-127.990723,746.795654,-695.526123,3.069185
-135.314941,751.007080,-697.082520,3.069937
-125.701904,748.718262,-691.680908,3.070729
-107.849121,741.119385,-693.237305,3.071472
-105.560303,729.766846,-706.970215,3.072225
-103.179932,725.097656,-717.132568,3.072987
-104.187012,708.526611,-723.175049,3.073818
-104.278564,712.005615,-721.160889,3.074575
-104.461670,710.632324,-712.738037,3.075319
-109.588623,701.202393,-719.146729,3.076062
-107.025146,703.491211,-713.745117,3.076806
-115.264893,709.991455,-719.421387,3.077550
-111.053467,713.104248,-716.949463,3.078294
-112.152100,708.801270,-730.957031,3.079038
-118.743896,716.949463,-726.654053,3.079781
-120.574951,722.442627,-730.224609,3.080524
-124.328613,718.048096,-734.161377,3.081275
-118.560791,718.780518,-730.133057,3.082019
-121.673584,721.343994,-723.907471,3.082762
-124.237061,721.069336,-726.379395,3.083505
-121.856689,721.710205,-719.970703,3.084249
-116.912842,729.492188,-711.547852,3.084992
-117.919922,725.555420,-709.808350,3.085736
-120.666504,720.611572,-712.829590,3.086546
-115.631104,725.280762,-711.547852,3.087289
-122.589111,721.435547,-703.491211,3.088023
-120.391846,730.041504,-704.681396,3.088755
-131.469727,730.957031,-703.308105,3.089488
-131.103516,723.541260,-699.829102,3.090240
-133.300781,721.893311,-690.765381,3.090983
-135.955811,710.449219,-691.223145,3.091727
-139.526367,710.449219,-685.546875,3.092471
-142.089844,698.822021,-685.180664,3.093214
-141.174316,705.047607,-675.842285,3.093958
-134.307861,706.787109,-684.814453,3.094701
-133.117676,693.145752,-676.025391,3.095444
-134.674072,691.131592,-671.447754,3.096201
-126.800537,681.243896,-670.532227,3.096952
-132.293701,680.145264,-677.581787,3.097701
-133.392334,678.222656,-673.553467,3.098485
-140.441895,667.327881,-665.313721,3.099266
-140.441895,661.010742,-667.510986,3.100012
-143.646240,659.820557,-676.757812,3.100755
-139.801025,654.144287,-672.546387,3.101498
-146.484375,647.918701,-665.313721,3.102242
-137.512207,643.981934,-669.433594,3.102985
-137.969971,637.207031,-662.841797,3.103728
-134.765625,643.707275,-665.863037,3.104472
-143.829346,640.686035,-663.482666,3.105216
-139.617920,636.474609,-666.320801,3.105960
-146.759033,636.932373,-665.588379,3.106702
-144.195557,641.967773,-651.031494,3.107446
-147.766113,639.312744,-647.827148,3.108196
-139.709473,645.996094,-633.270264,3.108939
-146.667480,654.876709,-638.671875,3.109682
-151.611328,647.003174,-646.453857,3.110481
-153.900146,647.003174,-652.313232,3.111245
-150.146484,642.791748,-668.060303,3.111992
-142.089844,638.031006,-671.356201,3.112793
-144.287109,622.924805,-686.279297,3.113537
-163.970947,619.354248,-701.293945,3.114282
-147.125244,614.776611,-705.139160,3.115025
-143.005371,617.614746,-706.787109,3.115768
-141.815186,617.065430,-721.435547,3.116512
-148.315430,620.910645,-717.956543,3.117255
-142.181396,614.501953,-712.921143,3.117999
-148.315430,614.501953,-711.364746,3.118742
-142.456055,621.643066,-720.520020,3.119485
-139.801025,621.826172,-719.329834,3.120228
-145.477295,632.720947,-719.787598,3.120971
-122.863770,646.362305,-703.399658,3.121715
-136.413574,642.517090,-703.491211,3.122458
-130.828857,644.165039,-691.589355,3.123201
-137.878418,645.446777,-688.842773,3.123944
-131.561279,638.488770,-689.941406,3.124747
-123.229980,636.291504,-680.053711,3.125492
-119.476318,639.129639,-680.969238,3.126236
-114.440918,641.235352,-671.539307,3.126980
-116.546631,648.651123,-675.842285,3.127743
-105.834961,658.630371,-678.588867,3.128517
-108.489990,649.566650,-685.729980,3.129263
-103.820801,661.468506,-698.913574,3.130007
-108.856201,666.778564,-703.582764,3.130751
-117.919922,661.285400,-710.357666,3.131494
-116.088867,654.235840,-714.843750,3.132238
-117.919922,665.496826,-719.787598,3.132981
-94.390869,671.630859,-710.540771,3.133725
-116.729736,673.828125,-709.991455,3.134468
-117.370605,677.856445,-711.730957,3.135211
-112.701416,681.152344,-702.850342,3.136007
-121.307373,682.159424,-699.554443,3.136751
-111.328125,673.919678,-720.703125,3.137564
-97.412109,669.067383,-725.921631,3.138355
-96.313477,663.757324,-717.224121,3.139271
-94.848633,670.898438,-707.611084,3.140017
-105.560303,675.659180,-701.568604,3.140760
-111.968994,683.807373,-689.208984,3.141518
-112.609863,687.652588,-677.490234,3.142252
-117.004395,698.913574,-679.229736,3.143002
-125.061035,698.181152,-675.659180,3.143868
-126.800537,704.681396,-672.729492,3.144615
-130.279541,701.751709,-673.736572,3.145358
-120.849609,700.836182,-683.898926,3.146102
-117.736816,701.477051,-680.969238,3.146857
-125.885010,690.307617,-688.293457,3.147601
-122.222900,684.539795,-682.800293,3.148345
-123.687744,680.511475,-681.335449,3.149088
-123.687744,696.990967,-691.680908,3.149832
-111.968994,696.807861,-684.997559,3.150575
-110.870361,717.498779,-680.236816,3.151319
-139.068604,715.576172,-688.110352,3.152062
-112.426758,715.393066,-686.920166,3.152805
-122.497559,715.942383,-679.321289,3.153559
-128.265381,723.632812,-683.258057,3.154303
-138.610840,714.294434,-684.082031,3.155046
-138.885498,720.336914,-690.673828,3.155791
-142.547607,710.632324,-685.638428,3.156544
-136.688232,713.928223,-686.645508,3.157288
-133.758545,715.667725,-679.962158,3.158031
-125.793457,711.181641,-676.116943,3.158774
-96.313477,714.477539,-683.990479,3.159527
-117.095947,709.716797,-680.969238,3.160271
-125.610352,710.174561,-673.461914,3.161015
-126.617432,705.230713,-675.933838,3.161759
-124.786377,705.871582,-674.011230,3.162511
-126.159668,708.984375,-684.631348,3.163255
-122.314453,712.005615,-673.645020,3.163999
-131.011963,708.984375,-683.349609,3.164742
-124.969482,707.427979,-687.103271,3.165503
-136.779785,704.498291,-679.962158,3.166247
-155.822754,696.350098,-696.350098,3.166991
-151.428223,701.293945,-688.751221,3.167746
-156.646729,700.744629,-696.350098,3.168515
-163.238525,714.111328,-698.638916,3.169302
-151.336670,710.632324,-694.335938,3.170047
-148.773193,710.723877,-693.328857,3.170791
-143.829346,703.674316,-691.772461,3.171553
-145.019531,709.167480,-698.455811,3.172297
-162.780762,706.329346,-684.814453,3.173041
-147.674561,702.026367,-689.025879,3.173785
-152.069092,697.906494,-689.849854,3.174538
-150.604248,698.822021,-682.159424,3.175282
-156.646729,693.328857,-682.891846,3.176025
-163.787842,688.385010,-670.989990,3.176769
-162.780762,684.722900,-657.073975,3.177522
-151.519775,684.997559,-670.440674,3.178266
-148.590088,688.842773,-667.968750,3.179009
-145.935059,694.885254,-667.602539,3.179752
-140.075684,698.181152,-660.919189,3.180506
-135.955811,695.159912,-652.313232,3.181287
-143.920898,694.610596,-654.785156,3.182111
-153.625488,690.216064,-659.545898,3.182857
-159.118652,679.870605,-661.376953,3.183601
-169.372559,684.448242,-660.278320,3.184344
-170.104980,673.278809,-672.821045,3.185088
-171.295166,672.821045,-680.145264,3.185846
-172.302246,681.243896,-683.349609,3.186590
-178.436279,673.187256,-691.314697,3.187334
-179.626465,668.151855,-686.553955,3.188078
-182.739258,674.468994,-678.771973,3.188821
-178.344727,667.694092,-669.616699,3.189581
-173.767090,668.975830,-670.623779,3.190325
-176.696777,674.194336,-658.264160,3.191069
-179.443359,678.863525,-669.433594,3.191812
-180.725098,676.849365,-661.834717,3.192565
-171.752930,680.603027,-662.841797,3.193308
-175.323486,677.673340,-662.750244,3.194051
-177.795410,672.912598,-657.073975,3.194795
-176.788330,671.081543,-651.580811,3.195548
-184.204102,674.377441,-653.686523,3.196291
-177.429199,675.933838,-652.130127,3.197035
-180.633545,671.264648,-660.095215,3.197778
-187.774658,664.855957,-665.679932,3.198531
-191.619873,662.841797,-663.940430,3.199275
-191.802979,668.334961,-669.342041,3.200018
-200.500488,670.715332,-666.046143,3.200762
-209.930420,671.630859,-670.532227,3.201514
-204.986572,668.151855,-671.997070,3.202258
-210.388184,657.897949,-672.180176,3.203001
-212.127686,672.088623,-667.510986,3.203772
-225.036621,667.327881,-656.707764,3.204381
-228.973389,672.088623,-659.820557,3.205125
-239.135742,678.497314,-653.320312,3.205869
-242.340088,689.117432,-645.812988,3.206612
-256.805420,690.582275,-643.066406,3.207366
-255.615234,691.406250,-633.911133,3.208110
-273.925781,696.807861,-633.544922,3.208854
-304.687500,699.554443,-634.185791,3.209598
-298.645020,697.631836,-630.615234,3.210351
-300.933838,707.885742,-619.995117,3.211095
-307.067871,711.273193,-611.114502,3.211838
-321.258545,718.688965,-616.516113,3.212582
-338.195801,719.421387,-600.585938,3.213418
-346.069336,726.470947,-589.233398,3.214163
-362.731934,725.189209,-594.909668,3.214907
-361.083984,737.731934,-594.909668,3.215651
-380.218506,744.873047,-584.014893,3.216459
-396.606445,747.711182,-577.514648,3.217260
-397.521973,754.852295,-590.240479,3.218004
-396.606445,751.373291,-597.656250,3.218759
-400.817871,742.584229,-601.318359,3.219505
-387.084961,725.463867,-619.903564,3.220248
-361.999512,727.294922,-636.749268,3.220992
-342.224121,721.710205,-661.010742,3.221736
-334.716797,723.815918,-648.651123,3.222489
-313.018799,729.217529,-649.017334,3.223232
-284.088135,722.351074,-658.355713,3.223976
-254.791260,716.308594,-610.565186,3.224719
145.385742,750.732422,-597.290039,3.225471
484.313965,804.840088,-678.680420,3.226215
1096.069336,762.359619,-711.547852,3.226958
1353.424072,640.777588,-809.783936,3.227701
1397.003174,591.339111,-979.614258,3.228454
1251.251221,508.300781,-1041.595459,3.229197
1094.696045,509.307861,-1040.588379,3.229941
667.419434,534.667969,-979.248047,3.230685
210.754395,621.826172,-789.184570,3.231438
-4.302979,669.525146,-592.712402,3.232207
-342.773438,785.980225,-532.470703,3.232988
-568.725586,852.813721,-452.453613,3.233751
-620.178223,855.377197,-440.826416,3.234539
-635.925293,802.551270,-474.792480,3.235300
-504.730225,715.942383,-583.374023,3.236059
-435.607910,664.672852,-717.315674,3.236821
-290.313721,586.578369,-783.050537,3.237578
-233.917236,575.225830,-861.328125,3.238331
-227.050781,582.824707,-852.996826,3.239105
-253.417969,604.797363,-760.253906,3.239858
-261.016846,620.452881,-730.865479,3.240604
-231.628418,655.883789,-741.577148,3.241347
-226.867676,670.806885,-734.161377,3.242091
-231.353760,671.539307,-723.632812,3.242843
-224.853516,674.835205,-698.822021,3.243587
-224.121094,674.194336,-690.216064,3.244320
-221.557617,690.124512,-690.032959,3.245054
-213.043213,705.963135,-684.082031,3.245787
-206.909180,708.709717,-673.278809,3.246546
-200.317383,713.378906,-671.813965,3.247289
-204.437256,713.562012,-674.194336,3.248033
-200.408936,709.075928,-667.877197,3.248776
-191.711426,722.534180,-654.327393,3.249528
-161.956787,724.822998,-655.242920,3.250272
-107.299805,723.266602,-662.200928,3.251018
-82.580566,723.083496,-671.081543,3.251763
-47.241211,711.822510,-671.997070,3.252518
-0.183105,709.991455,-688.934326,3.253262
-3.387451,709.350586,-704.864502,3.254006
