ACC_X,ACC_Y,ACC_Z,Time
-21.972656,607.543945,-778.747559,3.039041
-12.908936,613.586426,-778.381348,3.039781
-17.761230,618.530273,-770.874023,3.040521
-17.486572,617.248535,-766.937256,3.041277
-23.162842,615.325928,-772.155762,3.042017
-20.050049,618.988037,-767.669678,3.042757
-19.775391,623.565674,-764.190674,3.043496
-24.353027,615.234375,-766.845703,3.044245
-24.627686,616.424561,-773.895264,3.044985
-28.747559,614.501953,-766.204834,3.045724
-21.240234,615.875244,-769.042969,3.046463
-23.162842,610.839844,-768.768311,3.047202
-23.712158,612.945557,-776.367188,3.047941
-20.690918,599.395752,-772.521973,3.048680
-19.409180,605.987549,-753.204346,3.049419
-20.599365,591.430664,-775.817871,3.050158
-20.233154,591.796875,-776.092529,3.050900
-18.310547,605.438232,-771.057129,3.051639
-24.902344,595.458984,-773.345947,3.052377
-27.191162,602.233887,-777.465820,3.053147
-46.142578,595.916748,-782.501221,3.053897
-36.712646,597.290039,-796.691895,3.054644
-30.670166,597.473145,-782.409668,3.055388
-23.254395,598.571777,-772.247314,3.056155
-33.691406,592.163086,-779.113770,3.056896
-33.325195,600.036621,-778.839111,3.057635
-31.585693,597.747803,-772.064209,3.058375
-33.233643,599.670410,-778.198242,3.059127
-31.677246,599.395752,-780.761719,3.059868
-33.050537,601.959229,-781.219482,3.060607
-39.276123,603.149414,-776.916504,3.061346
-33.416748,605.804443,-775.817871,3.062096
-38.726807,603.607178,-783.782959,3.062840
-34.698486,608.276367,-778.106689,3.063596
-42.572021,612.213135,-771.789551,3.064343
-42.938232,603.424072,-774.536133,3.065112
-62.988281,606.262207,-776.367188,3.065853
-37.994385,605.346680,-766.571045,3.066593
-31.402588,607.543945,-756.683350,3.067333
-36.712646,589.508057,-763.916016,3.068077
-44.494629,605.346680,-766.571045,3.068815
-43.853760,593.994141,-768.218994,3.069582
-33.691406,598.571777,-773.345947,3.070325
-32.958984,595.275879,-774.627686,3.070942
-33.874512,599.121094,-779.022217,3.071682
-31.585693,592.895508,-775.634766,3.072421
-33.050537,595.733643,-769.958496,3.073160
-31.494141,591.796875,-768.218994,3.073908
-33.691406,593.902588,-774.810791,3.074648
-26.458740,593.170166,-774.353027,3.075387
-24.444580,597.930908,-768.768311,3.076126
-19.866943,596.923828,-767.303467,3.076875
-22.247314,597.015381,-766.479492,3.077615
-34.057617,596.191406,-763.275146,3.078354
-28.015137,599.761963,-759.887695,3.079093
-31.402588,605.895996,-763.183594,3.079842
-29.937744,602.691650,-765.289307,3.080581
-35.705566,609.649658,-754.028320,3.081320
-43.762207,605.438232,-759.155273,3.082060
-27.099609,609.558105,-765.472412,3.082823
-27.282715,612.670898,-766.937256,3.083564
-26.824951,613.494873,-758.880615,3.084304
-25.726318,609.283447,-762.359619,3.085043
-31.860352,611.297607,-767.944336,3.085793
-29.113770,608.001709,-762.268066,3.086532
-23.162842,613.586426,-759.704590,3.087272
-27.832031,613.769531,-762.725830,3.088011
-17.578125,612.670898,-763.366699,3.088760
-20.141602,616.882324,-769.226074,3.089499
-18.859863,605.895996,-766.296387,3.090238
-20.324707,611.572266,-773.529053,3.090977
-20.874023,605.712891,-771.057129,3.091726
-7.049561,609.741211,-767.852783,3.092466
-5.859375,608.825684,-768.493652,3.093205
-6.134033,611.297607,-758.880615,3.093944
0.732422,609.100342,-758.605957,3.094693
-7.965088,609.924316,-758.514404,3.095433
0.640869,612.762451,-753.570557,3.096172
0.457764,608.459473,-754.577637,3.096911
-1.098633,630.798340,-756.500244,3.097658
-3.295898,603.607178,-757.232666,3.098396
-7.598877,613.403320,-759.338379,3.099144
-1.922607,615.051270,-754.394531,3.099888
1.373291,616.424561,-751.007080,3.100619
6.500244,617.706299,-748.535156,3.101350
10.253906,616.058350,-755.035400,3.102081
4.394531,609.191895,-749.084473,3.102813
8.056641,606.445312,-758.972168,3.103544
11.352539,605.072021,-763.732910,3.104369
5.859375,603.881836,-760.986328,3.105102
8.331299,609.100342,-760.345459,3.105834
11.993408,609.924316,-757.232666,3.106566
11.993408,611.022949,-761.352539,3.107297
18.951416,607.269287,-756.408691,3.108028
15.655518,602.050781,-761.535645,3.108760
14.648438,608.276367,-763.183594,3.109491
14.190674,607.269287,-763.092041,3.110222
9.704590,609.191895,-763.183594,3.110953
13.641357,611.846924,-768.035889,3.111689
7.232666,607.360840,-765.838623,3.112429
11.260986,606.536865,-763.092041,3.113167
14.099121,604.888916,-765.655518,3.113906
9.521484,604.522705,-764.739990,3.114646
2.563477,599.761963,-776.092529,3.115384
2.197266,601.226807,-766.937256,3.116123
3.112793,599.029541,-762.908936,3.116862
1.190186,599.487305,-766.662598,3.117613
3.936768,596.191406,-766.845703,3.118353
8.789062,605.255127,-768.585205,3.119093
3.387451,609.191895,-764.465332,3.119833
5.310059,611.846924,-765.014648,3.120584
2.288818,603.332520,-773.529053,3.121324
-1.831055,604.248047,-768.768311,3.122063
-2.105713,608.459473,-765.289307,3.122802
-5.035400,607.360840,-771.423340,3.123541
-3.112793,608.184814,-771.148682,3.124277
-5.767822,604.614258,-770.324707,3.125050
-9.063721,612.945557,-772.888184,3.125798
-3.479004,604.522705,-771.148682,3.126569
-16.754150,603.607178,-779.388428,3.127313
-11.535645,610.473633,-777.557373,3.128052
-14.465332,590.789795,-778.564453,3.128796
-25.909424,600.677490,-778.747559,3.129559
-23.712158,605.346680,-779.754639,3.130300
-26.550293,603.240967,-784.332275,3.131039
-21.514893,603.149414,-781.494141,3.131779
-23.254395,611.022949,-784.606934,3.132529
-25.177002,607.269287,-784.332275,3.133269
-19.226074,612.487793,-785.156250,3.134008
-24.902344,612.487793,-779.937744,3.134747
-18.768311,622.650146,-785.430908,3.135504
-22.888184,628.326416,-789.825439,3.136256
-13.641357,641.418457,-783.508301,3.137001
-23.712158,629.333496,-788.360596,3.137745
-22.521973,635.559082,-782.592773,3.138509
-13.366699,636.016846,-781.951904,3.139249
-19.592285,637.023926,-786.529541,3.139986
-14.190674,643.524170,-788.177490,3.140739
-25.085449,650.665283,-785.430908,3.141497
-25.909424,647.003174,-790.740967,3.142238
-18.035889,650.665283,-784.881592,3.142977
-23.803711,654.327393,-785.980225,3.143717
-16.845703,647.003174,-787.719727,3.144467
-15.655518,643.798828,-787.261963,3.145206
-20.690918,644.989014,-788.909912,3.145947
-21.057129,644.165039,-792.022705,3.146687
-20.416260,641.510010,-783.416748,3.147437
-12.451172,646.728516,-788.635254,3.148177
-10.986328,652.038574,-794.769287,3.148917
-16.387939,644.165039,-792.205811,3.149658
-15.197754,641.601562,-797.882080,3.150407
-19.592285,633.911133,-788.085938,3.151148
-16.937256,631.896973,-794.036865,3.151890
-18.585205,628.143311,-792.114258,3.152630
-19.409180,626.403809,-791.015625,3.153384
-22.155762,614.135742,-792.938232,3.154124
-19.134521,613.311768,-787.902832,3.154864
-23.162842,611.755371,-783.782959,3.155604
-12.268066,615.692139,-788.543701,3.156372
-22.979736,608.917236,-787.170410,3.157113
-17.761230,593.994141,-787.719727,3.157853
-20.690918,594.543457,-795.501709,3.158593
-18.585205,597.473145,-797.149658,3.159333
-17.486572,598.663330,-795.776367,3.160073
-22.796631,595.367432,-788.360596,3.160813
-26.367188,596.649170,-790.649414,3.161553
-26.641846,588.958740,-791.839600,3.162293
-0.091553,601.593018,-780.944824,3.163033
-19.958496,595.550537,-784.057617,3.163773
-22.888184,598.754883,-785.888672,3.164527
-17.852783,599.212646,-782.409668,3.165267
-17.486572,602.600098,-782.135010,3.166006
-17.303467,599.945068,-777.923584,3.166746
-17.486572,600.219727,-787.719727,3.167494
-14.465332,603.881836,-788.635254,3.168235
-11.260986,598.022461,-784.606934,3.168975
-13.549805,603.790283,-787.170410,3.169720
-17.669678,598.388672,-782.226562,3.170470
-20.324707,592.712402,-778.106689,3.171210
-17.578125,600.585938,-785.614014,3.171949
-2.380371,602.783203,-787.353516,3.172689
-11.535645,608.276367,-784.057617,3.173428
-11.718750,597.564697,-781.219482,3.174168
-9.063721,629.058838,-780.853271,3.174907
-6.042480,607.360840,-779.846191,3.175745
0.183105,608.276367,-784.332275,3.176486
-5.584717,614.593506,-778.930664,3.177225
-5.493164,625.579834,-781.494141,3.177964
-5.767822,619.903564,-784.515381,3.178704
-5.401611,628.692627,-784.790039,3.179443
-14.282227,631.988525,-784.423828,3.180182
-1.922607,637.115479,-777.282715,3.180922
3.753662,634.826660,-781.768799,3.181661
3.387451,634.552002,-784.423828,3.182412
-0.732422,643.798828,-787.261963,3.183152
4.211426,640.594482,-787.719727,3.183892
-1.464844,648.925781,-780.487061,3.184631
-0.915527,640.777588,-784.240723,3.185382
-5.126953,645.355225,-780.578613,3.186122
4.302979,638.397217,-777.923584,3.186862
7.415771,636.383057,-782.135010,3.187601
13.366699,640.411377,-782.226562,3.188341
13.366699,639.129639,-779.663086,3.189081
13.824463,637.573242,-780.395508,3.189821
13.641357,632.080078,-780.944824,3.190561
13.458252,612.670898,-778.289795,3.191300
0.091553,631.256104,-780.853271,3.192040
0.457764,630.706787,-778.564453,3.192779
-3.936768,632.720947,-780.120850,3.193519
1.647949,621.643066,-780.578613,3.194256
0.640869,623.199463,-781.677246,3.195005
2.105713,620.819092,-775.268555,3.195743
6.866455,615.142822,-778.747559,3.196516
11.718750,618.438721,-773.895264,3.197290
15.472412,609.191895,-781.127930,3.198042
4.760742,609.741211,-782.592773,3.198784
13.458252,609.649658,-773.620605,3.199524
9.704590,611.480713,-772.796631,3.200284
6.408691,607.360840,-766.937256,3.201025
8.605957,612.304688,-768.768311,3.201763
8.972168,612.579346,-773.071289,3.202503
9.155273,612.487793,-775.543213,3.203258
6.774902,609.649658,-764.190674,3.204009
1.831055,603.790283,-766.021729,3.204752
4.119873,611.755371,-763.000488,3.205498
7.232666,612.213135,-765.197754,3.206258
0.549316,612.945557,-763.549805,3.206999
5.126953,613.311768,-761.352539,3.207740
1.647949,613.952637,-763.092041,3.208479
-2.655029,608.093262,-762.817383,3.209229
3.387451,605.712891,-767.303467,3.209969
4.119873,599.487305,-766.021729,3.210709
3.936768,599.761963,-768.676758,3.211448
4.943848,594.177246,-758.697510,3.212220
-2.288818,596.832275,-765.472412,3.212964
-3.662109,597.198486,-765.106201,3.213704
-1.739502,600.402832,-773.529053,3.214444
-4.394531,594.635010,-757.690430,3.215183
-9.613037,593.444824,-765.380859,3.215923
-12.542725,595.642090,-757.781982,3.216662
-6.591797,590.057373,-758.422852,3.217403
-7.324219,589.324951,-758.972168,3.218142
-3.662109,564.514160,-759.704590,3.218881
-2.014160,589.691162,-756.866455,3.219620
-4.943848,588.317871,-757.507324,3.220360
3.204346,578.796387,-760.162354,3.221101
-9.796143,589.233398,-759.155273,3.221842
-7.232666,588.134766,-757.324219,3.222581
-15.563965,586.120605,-755.767822,3.223336
-18.402100,583.648682,-752.105713,3.224081
-18.585205,583.374023,-752.197266,3.224821
-21.881104,584.014893,-759.704590,3.225561
-22.521973,586.486816,-748.168945,3.226309
-13.092041,592.346191,-752.197266,3.227050
-16.571045,585.754395,-755.584717,3.227790
-16.387939,591.430664,-760.620117,3.228530
-15.106201,594.268799,-757.415771,3.229273
-13.549805,590.515137,-755.584717,3.230035
-18.676758,588.226318,-753.387451,3.230776
-12.084961,595.275879,-756.591797,3.231517
-20.965576,600.769043,-766.845703,3.232257
-21.331787,599.853516,-765.014648,3.232997
-22.155762,607.177734,-760.162354,3.233736
-21.606445,602.600098,-758.972168,3.234476
-20.690918,606.719971,-754.119873,3.235216
-16.296387,607.269287,-754.577637,3.235957
-20.324707,610.107422,-762.908936,3.236696
-22.338867,607.635498,-754.943848,3.237436
-29.205322,610.839844,-751.007080,3.238177
-22.705078,614.135742,-763.275146,3.238917
-23.529053,615.692139,-758.239746,3.239657
-26.184082,613.494873,-764.282227,3.240397
-16.937256,617.523193,-761.718750,3.241149
-15.472412,615.692139,-761.535645,3.241890
-24.169922,618.072510,-757.141113,3.242630
-26.000977,625.488281,-760.162354,3.243370
-19.500732,622.283936,-765.838623,3.244109
-21.148682,614.044189,-768.035889,3.244848
-20.690918,616.149902,-769.226074,3.245586
-16.937256,612.945557,-767.852783,3.246336
-13.916016,620.178223,-770.965576,3.247092
-18.676758,618.713379,-767.578125,3.247916
-22.979736,604.339600,-767.028809,3.248649
-28.106689,611.389160,-768.676758,3.249380
-25.177002,653.778076,-790.008545,3.250125
-117.095947,651.214600,-697.723389,3.250857
-55.389404,643.066406,-746.887207,3.251588
7.507324,627.593994,-770.507812,3.252320
-21.514893,583.282471,-809.051514,3.253061
4.119873,572.387695,-805.389404,3.253793
-22.888184,561.035156,-832.397461,3.254524
20.874023,593.536377,-764.190674,3.255254
14.556885,592.987061,-731.414795,3.256009
-83.129883,627.044678,-744.964600,3.256749
-32.226562,613.861084,-720.794678,3.257489
9.613037,584.014893,-751.190186,3.258229
-52.825928,556.823730,-807.952881,3.258979
-51.818848,543.457031,-799.346924,3.259719
-27.008057,562.408447,-830.474854,3.260458
-35.980225,560.028076,-755.767822,3.261198
34.881592,586.120605,-741.577148,3.261946
12.634277,608.825684,-734.710693,3.262686
-15.747070,620.086670,-745.513916,3.263425
14.648438,603.607178,-738.739014,3.264166
-7.781982,587.493896,-789.642334,3.264917
-12.634277,581.542969,-792.388916,3.265656
-36.071777,577.514648,-781.036377,3.266393
-37.353516,576.141357,-772.796631,3.267131
-28.198242,610.656738,-767.852783,3.267906
-54.473877,615.234375,-743.316650,3.268658
-15.289307,614.776611,-740.386963,3.269406
-2.563477,600.402832,-758.972168,3.270146
8.880615,587.677002,-778.930664,3.270909
-20.782471,566.253662,-789.550781,3.271650
-29.571533,563.873291,-789.184570,3.272389
15.380859,580.718994,-774.993896,3.273129
-14.007568,593.536377,-754.119873,3.273888
-39.367676,600.860596,-771.514893,3.274640
-38.452148,602.691650,-763.458252,3.275400
-32.775879,593.811035,-775.451660,3.276168
-17.120361,594.177246,-770.416260,3.276919
-27.282715,595.184326,-774.902344,3.277660
-32.958984,598.022461,-770.507812,3.278400
-10.070801,602.874756,-768.585205,3.279140
-3.662109,613.677979,-755.126953,3.279880
-15.380859,626.586914,-753.479004,3.280619
-29.205322,627.044678,-765.380859,3.281358
-31.677246,619.995117,-760.437012,3.282109
-20.233154,617.889404,-770.141602,3.282848
-26.184082,605.529785,-766.021729,3.283586
-28.656006,604.339600,-774.719238,3.284349
-22.064209,608.276367,-782.135010,3.285093
-13.275146,619.720459,-771.057129,3.285833
-7.232666,629.058838,-766.113281,3.286572
-14.923096,624.572754,-760.070801,3.287312
-15.014648,634.094238,-756.774902,3.288051
-10.162354,627.777100,-766.754150,3.288791
-13.000488,621.276855,-766.296387,3.289530
-19.226074,625.579834,-770.507812,3.290271
-10.528564,615.417480,-750.183105,3.291014
-2.197266,624.664307,-762.817383,3.291753
2.655029,636.749268,-765.563965,3.292492
3.845215,632.446289,-763.366699,3.293231
-1.739502,636.474609,-769.683838,3.293971
-0.183105,631.347656,-771.972656,3.294710
5.126953,630.432129,-774.993896,3.295450
-6.042480,628.234863,-780.944824,3.296190
-5.126953,638.671875,-776.275635,3.296930
-8.422852,638.214111,-769.958496,3.297670
-6.134033,637.573242,-771.148682,3.298409
-10.711670,637.756348,-770.324707,3.299148
-6.683350,639.770508,-771.514893,3.299888
-0.091553,634.552002,-771.514893,3.300627
4.852295,634.094238,-771.148682,3.301367
8.422852,636.840820,-775.360107,3.302106
4.394531,629.241943,-776.641846,3.302858
7.965088,632.537842,-779.022217,3.303616
8.697510,634.094238,-774.993896,3.304357
2.838135,633.087158,-771.423340,3.305097
4.211426,627.502441,-761.718750,3.305847
4.760742,627.319336,-772.064209,3.306586
6.683350,622.741699,-769.134521,3.307326
5.676270,621.368408,-774.078369,3.308065
17.852783,621.276855,-780.395508,3.308804
17.028809,615.417480,-777.832031,3.309544
19.958496,619.445801,-770.416260,3.310282
14.648438,616.058350,-774.169922,3.311022
17.669678,618.164062,-774.261475,3.311762
10.345459,617.706299,-777.282715,3.312502
16.571045,623.840332,-769.958496,3.313241
12.542725,625.305176,-776.916504,3.313981
11.810303,614.593506,-769.226074,3.314730
1.922607,613.586426,-782.501221,3.315470
4.486084,613.952637,-777.008057,3.316209
9.613037,606.811523,-781.860352,3.316948
10.253906,618.896484,-772.247314,3.317688
13.275146,612.762451,-768.402100,3.318428
18.768311,616.516113,-779.388428,3.319169
19.592285,613.128662,-776.458740,3.320018
23.529053,617.523193,-776.824951,3.320714
11.901855,611.755371,-769.866943,3.321454
10.986328,618.164062,-769.409180,3.322193
12.359619,615.051270,-775.634766,3.322933
2.105713,618.164062,-774.353027,3.323682
3.295898,611.206055,-771.514893,3.324422
3.936768,613.586426,-768.676758,3.325160
6.591797,615.875244,-775.726318,3.325899
7.598877,609.191895,-772.613525,3.326648
8.239746,613.861084,-769.592285,3.327387
5.218506,612.854004,-778.106689,3.328126
-1.281738,623.382568,-775.177002,3.328865
-2.380371,614.593506,-777.557373,3.329614
-3.295898,618.621826,-765.289307,3.330353
-9.613037,615.051270,-773.895264,3.331092
-8.239746,616.790771,-777.465820,3.331832
-11.901855,610.565186,-781.677246,3.332538
-10.711670,608.734131,-787.078857,3.333278
-9.338379,614.593506,-775.543213,3.334018
-8.331299,615.783691,-777.557373,3.334758
-13.183594,615.783691,-771.240234,3.335506
-14.007568,615.142822,-794.403076,3.336246
-16.571045,611.846924,-774.536133,3.336985
-17.211914,631.988525,-771.697998,3.337725
-20.965576,607.818604,-773.437500,3.338473
-17.761230,610.931396,-767.486572,3.339211
-22.155762,609.741211,-770.874023,3.339984
-1.647949,612.762451,-773.437500,3.340732
-28.839111,618.530273,-769.226074,3.341501
-31.219482,612.121582,-776.275635,3.342249
-18.127441,611.663818,-771.148682,3.342988
-24.169922,609.924316,-773.620605,3.343728
-26.458740,613.403320,-775.177002,3.344485
-20.782471,612.030029,-770.690918,3.345225
-22.979736,608.734131,-769.958496,3.345965
-25.634766,612.579346,-769.042969,3.346704
-22.796631,612.030029,-770.416260,3.347454
-22.613525,610.198975,-778.198242,3.348194
