ACC_X,ACC_Y,ACC_Z,Time
104.278564,960.021973,-189.239502,3.363941
108.764648,961.303711,-187.866211,3.364681
107.940674,955.902100,-196.929932,3.365422
112.518311,952.423096,-195.281982,3.366163
115.173340,983.184814,-201.873779,3.366996
108.764648,960.388184,-196.380615,3.367735
114.166260,959.472656,-198.760986,3.368475
110.778809,965.148926,-196.472168,3.369228
112.701416,958.190918,-196.014404,3.369968
107.757568,965.789795,-196.655273,3.370707
115.997314,959.747314,-197.753906,3.371446
113.067627,966.796875,-189.147949,3.372195
111.145020,965.332031,-203.338623,3.372935
116.088867,959.838867,-197.296143,3.373674
115.173340,961.853027,-192.993164,3.374413
111.419678,966.888428,-199.768066,3.375162
109.039307,966.430664,-191.070557,3.375902
109.405518,973.022461,-191.986084,3.376640
110.595703,965.332031,-185.485840,3.377379
112.152100,967.895508,-185.028076,3.378127
113.067627,966.156006,-165.435791,3.378867
106.201172,966.247559,-188.323975,3.379606
109.863281,964.416504,-180.908203,3.380345
110.412598,969.909668,-190.612793,3.381094
113.159180,967.254639,-191.070557,3.381833
116.729736,966.156006,-192.169189,3.382572
110.504150,962.493896,-185.943604,3.383310
106.567383,965.423584,-184.570312,3.384059
105.560303,960.296631,-191.619873,3.384798
109.497070,961.486816,-188.323975,3.385538
109.680176,963.775635,-193.359375,3.386277
104.461670,956.451416,-201.141357,3.387026
105.926514,957.092285,-195.831299,3.387780
104.553223,962.768555,-192.077637,3.388530
105.834961,955.444336,-196.838379,3.389271
104.187012,959.289551,-193.267822,3.390035
105.285645,961.761475,-197.021484,3.390776
95.489502,964.782715,-195.648193,3.391516
98.785400,971.099854,-197.387695,3.392255
101.165771,959.564209,-197.021484,3.393004
101.165771,961.578369,-198.211670,3.393743
95.764160,959.564209,-199.859619,3.394487
109.130859,958.190918,-197.662354,3.395226
104.461670,965.789795,-199.218750,3.395996
100.891113,961.303711,-198.120117,3.396744
105.651855,959.197998,-192.260742,3.397490
104.919434,956.268311,-188.049316,3.398234
111.419678,962.310791,-188.781738,3.398995
110.595703,955.078125,-189.147949,3.399735
106.475830,948.944092,-198.120117,3.400474
111.236572,957.275391,-198.760986,3.401213
108.489990,958.099365,-195.007324,3.401960
106.567383,962.493896,-198.303223,3.402697
101.074219,960.205078,-193.817139,3.403434
99.334717,957.366943,-197.753906,3.404189
104.461670,952.880859,-196.380615,3.404945
96.130371,947.845459,-197.937012,3.405686
99.975586,944.549561,-206.817627,3.406428
102.081299,949.127197,-200.500488,3.407169
95.672607,951.049805,-197.570801,3.407922
94.665527,951.232910,-197.113037,3.408663
94.299316,952.789307,-197.753906,3.409404
99.060059,950.958252,-201.507568,3.410145
107.391357,953.979492,-200.866699,3.410896
101.531982,954.620361,-204.345703,3.411637
101.989746,955.993652,-192.810059,3.412377
99.243164,946.563721,-198.486328,3.413118
99.426270,948.028564,-196.105957,3.413870
99.792480,959.564209,-186.309814,3.414611
97.412109,958.557129,-196.380615,3.415352
102.355957,955.902100,-194.183350,3.416092
97.686768,954.162598,-199.035645,3.416846
95.672607,965.148926,-193.542480,3.417587
100.616455,967.620850,-191.802979,3.418327
95.947266,967.712402,-193.725586,3.419068
99.426270,961.029053,-191.619873,3.419814
98.236084,960.388184,-189.147949,3.420556
100.891113,961.669922,-185.302734,3.421297
98.236084,965.332031,-186.676025,3.422038
102.539062,970.367432,-191.802979,3.422795
97.595215,961.212158,-189.697266,3.423538
104.187012,960.205078,-183.654785,3.424279
106.384277,956.726074,-189.056396,3.425019
100.982666,964.782715,-196.838379,3.425770
101.074219,967.071533,-196.563721,3.426510
99.517822,957.092285,-198.852539,3.427251
97.320557,960.113525,-201.324463,3.427992
101.074219,954.345703,-199.584961,3.428741
97.961426,955.535889,-194.183350,3.429482
98.052979,960.754395,-196.929932,3.430224
72.784424,953.887939,-200.225830,3.430965
105.102539,962.951660,-195.098877,3.431715
93.475342,958.740234,-196.838379,3.432456
95.397949,953.979492,-198.028564,3.433196
94.940186,960.754395,-197.479248,3.433937
97.961426,956.726074,-191.162109,3.434687
96.588135,950.866699,-197.845459,3.435428
93.200684,956.542969,-187.133789,3.436169
88.531494,952.880859,-196.746826,3.436910
89.996338,951.873779,-191.253662,3.437660
100.891113,952.697754,-194.091797,3.438490
97.320557,953.521729,-189.331055,3.439230
95.123291,948.028564,-184.295654,3.439969
103.546143,956.542969,-196.563721,3.440722
93.566895,950.317383,-199.218750,3.441463
100.799561,953.704834,-193.176270,3.442204
100.982666,950.317383,-194.549561,3.442944
104.187012,949.859619,-192.901611,3.443698
108.123779,944.915771,-195.007324,3.444438
102.081299,941.619873,-196.014404,3.445177
100.799561,951.141357,-200.592041,3.445916
101.989746,946.289062,-197.479248,3.446665
103.179932,946.472168,-202.880859,3.447404
107.391357,944.366455,-195.373535,3.448143
112.426758,954.437256,-190.521240,3.448883
105.651855,949.584961,-199.401855,3.449632
106.384277,950.500488,-195.007324,3.450371
105.560303,946.655273,-199.218750,3.451110
110.046387,951.049805,-193.267822,3.451853
104.827881,952.423096,-197.204590,3.452605
105.743408,952.789307,-201.324463,3.453345
108.306885,946.105957,-209.197998,3.454084
115.447998,951.873779,-202.423096,3.454823
112.335205,948.760986,-210.021973,3.455572
110.504150,942.077637,-206.726074,3.456311
108.673096,944.366455,-199.768066,3.457050
109.863281,946.105957,-202.331543,3.457789
117.828369,945.190430,-201.049805,3.458538
110.595703,959.289551,-192.901611,3.459278
104.827881,944.366455,-196.380615,3.460025
106.658936,945.648193,-198.577881,3.460770
101.440430,940.979004,-200.866699,3.461540
100.524902,950.958252,-196.563721,3.462284
103.363037,949.218750,-196.289062,3.463023
110.321045,953.247070,-196.655273,3.463763
105.102539,949.584961,-196.838379,3.464517
102.355957,952.880859,-198.028564,3.465258
100.708008,950.958252,-194.458008,3.466012
100.616455,957.550049,-195.190430,3.466755
103.271484,957.824707,-201.690674,3.467525
110.412598,952.606201,-197.479248,3.468268
103.271484,955.078125,-196.380615,3.469007
99.060059,958.190918,-191.162109,3.469746
103.363037,953.521729,-194.824219,3.470497
101.989746,957.641602,-201.782227,3.471237
100.982666,955.902100,-206.268311,3.471976
109.222412,957.550049,-191.436768,3.472715
102.996826,955.444336,-198.394775,3.473461
97.320557,959.930420,-200.225830,3.474198
102.539062,954.345703,-195.922852,3.474935
101.898193,968.261719,-185.943604,3.475693
96.313477,963.409424,-197.113037,3.476446
96.862793,982.086182,-191.619873,3.477188
101.440430,967.712402,-193.359375,3.477929
92.010498,960.479736,-197.204590,3.478669
102.081299,964.965820,-196.746826,3.479420
93.933105,960.571289,-194.274902,3.480160
87.249756,957.916260,-196.289062,3.480901
97.778320,955.352783,-193.542480,3.481641
95.947266,947.570801,-199.218750,3.482391
98.419189,954.895020,-188.598633,3.483133
96.771240,959.564209,-191.986084,3.483873
93.658447,959.014893,-196.746826,3.484614
92.926025,957.000732,-199.127197,3.485364
95.214844,951.690674,-207.916260,3.486104
99.700928,960.113525,-190.155029,3.486845
102.447510,955.810547,-192.626953,3.487587
93.841553,950.042725,-191.894531,3.488337
95.855713,952.880859,-189.422607,3.489078
89.538574,953.155518,-199.035645,3.489819
93.933105,953.796387,-192.535400,3.490560
101.623535,956.268311,-192.260742,3.491310
99.884033,960.388184,-196.197510,3.492050
103.363037,953.521729,-197.937012,3.492791
97.045898,964.782715,-189.056396,3.493532
94.116211,958.190918,-199.401855,3.494282
101.898193,958.557129,-200.500488,3.495023
106.842041,961.578369,-196.197510,3.495763
99.060059,939.971924,-190.521240,3.496504
98.419189,957.366943,-191.162109,3.497254
100.524902,953.796387,-190.795898,3.497995
100.616455,952.148438,-193.084717,3.498735
96.771240,951.873779,-192.810059,3.499476
99.151611,958.648682,-183.563232,3.500229
101.531982,962.768555,-182.281494,3.500970
104.827881,967.163086,-191.436768,3.501711
95.581055,964.599609,-192.718506,3.502451
100.158691,960.296631,-196.746826,3.503201
100.799561,958.007812,-187.591553,3.503943
105.468750,967.254639,-179.260254,3.504683
100.433350,967.346191,-187.316895,3.505424
99.792480,957.733154,-185.028076,3.506174
104.736328,964.324951,-187.133789,3.506915
106.567383,965.698242,-189.056396,3.507655
104.827881,964.416504,-192.535400,3.508396
96.679688,955.993652,-196.380615,3.509149
103.912354,961.486816,-190.063477,3.509978
108.489990,959.106445,-193.084717,3.510718
100.341797,953.979492,-167.724609,3.511457
104.644775,961.303711,-186.401367,3.512196
104.003906,982.727051,-192.718506,3.512935
96.130371,954.803467,-196.655273,3.513674
103.363037,952.880859,-194.549561,3.514425
106.750488,948.303223,-190.246582,3.515164
107.299805,957.366943,-194.549561,3.515903
101.531982,952.697754,-188.598633,3.516642
100.433350,958.740234,-192.260742,3.517382
101.989746,957.458496,-198.303223,3.518121
101.165771,960.021973,-200.134277,3.518860
100.616455,961.395264,-198.028564,3.519598
103.179932,960.662842,-201.782227,3.520338
103.179932,968.353271,-198.028564,3.521077
97.595215,953.979492,-194.274902,3.521816
97.595215,960.754395,-197.662354,3.522555
99.975586,965.515137,-194.091797,3.523303
100.433350,957.550049,-199.584961,3.524042
92.010498,959.747314,-191.436768,3.524782
95.214844,963.317871,-194.183350,3.525520
92.651367,950.866699,-188.140869,3.526268
91.369629,956.451416,-190.338135,3.527008
93.292236,968.536377,-197.296143,3.527747
98.144531,964.416504,-192.077637,3.528486
89.721680,962.310791,-194.549561,3.529225
102.722168,956.176758,-188.873291,3.529963
93.933105,959.289551,-195.098877,3.530702
97.961426,961.029053,-186.401367,3.531452
99.151611,956.085205,-189.971924,3.532214
101.440430,956.634521,-189.056396,3.532962
98.236084,962.402344,-190.246582,3.533703
99.975586,957.824707,-192.077637,3.534442
100.067139,960.296631,-190.704346,3.535185
96.038818,957.458496,-185.943604,3.535928
96.221924,959.472656,-194.091797,3.536681
95.855713,951.782227,-196.289062,3.537426
98.876953,947.570801,-192.993164,3.538174
97.229004,952.789307,-194.458008,3.538914
97.229004,958.831787,-190.795898,3.539653
89.630127,956.176758,-189.971924,3.540392
92.193604,951.782227,-194.183350,3.541151
94.757080,952.423096,-194.274902,3.541892
96.038818,952.148438,-192.352295,3.542631
116.729736,953.063965,-190.521240,3.543370
92.559814,949.035645,-197.296143,3.544118
92.468262,954.620361,-199.768066,3.544855
90.728760,943.176270,-193.908691,3.545592
100.708008,945.648193,-192.718506,3.546329
109.039307,945.831299,-201.049805,3.547087
102.813721,948.120117,-194.915771,3.547831
103.363037,941.894531,-193.084717,3.548572
110.137939,950.317383,-196.838379,3.549312
105.560303,940.612793,-188.323975,3.550053
104.003906,934.387207,-194.000244,3.550793
106.292725,946.838379,-192.810059,3.551544
106.018066,952.697754,-195.281982,3.552302
105.651855,953.155518,-195.098877,3.553075
104.919434,949.035645,-195.373535,3.553817
112.243652,945.648193,-188.598633,3.554559
109.954834,949.859619,-197.570801,3.555300
106.292725,947.845459,-193.634033,3.556041
104.919434,948.211670,-187.042236,3.556782
111.236572,950.134277,-185.943604,3.557522
107.574463,954.071045,-196.929932,3.558263
99.975586,954.528809,-192.993164,3.559003
106.750488,958.099365,-210.388184,3.559745
105.194092,948.211670,-190.429688,3.560486
101.165771,948.211670,-192.077637,3.561227
106.201172,958.557129,-196.289062,3.561984
108.032227,944.915771,-200.317383,3.562730
110.870361,944.915771,-200.408936,3.563471
108.856201,946.014404,-195.556641,3.564215
110.687256,941.802979,-205.352783,3.564958
110.137939,939.147949,-205.718994,3.565699
108.398438,950.317383,-197.753906,3.566440
114.257812,952.423096,-196.380615,3.567181
103.454590,950.134277,-203.979492,3.567922
111.968994,949.493408,-196.472168,3.568663
106.933594,950.683594,-204.071045,3.569403
107.940674,952.148438,-198.760986,3.570143
111.328125,949.951172,-199.951172,3.570896
105.285645,951.782227,-199.859619,3.571638
106.750488,960.205078,-195.831299,3.572382
102.905273,956.268311,-191.345215,3.573123
99.792480,952.423096,-182.006836,3.573874
99.884033,951.782227,-198.944092,3.574615
102.264404,957.458496,-193.725586,3.575356
105.377197,951.141357,-189.605713,3.576096
105.468750,956.817627,-189.331055,3.576849
100.616455,961.212158,-195.922852,3.577590
105.010986,958.190918,-197.296143,3.578331
101.531982,957.275391,-192.077637,3.579072
96.771240,965.515137,-190.704346,3.579821
101.165771,960.571289,-193.176270,3.580561
103.363037,960.205078,-198.577881,3.581421
99.700928,965.698242,-200.500488,3.582161
101.531982,968.902588,-203.521729,3.582914
100.524902,961.578369,-197.937012,3.583655
99.243164,958.648682,-193.267822,3.584395
105.834961,955.810547,-200.958252,3.585135
102.355957,938.873291,-200.042725,3.585885
98.968506,956.817627,-194.000244,3.586624
94.482422,957.092285,-200.317383,3.587365
93.292236,955.444336,-169.189453,3.588104
98.693848,961.578369,-188.598633,3.588854
101.623535,958.374023,-198.669434,3.589594
88.806152,956.359863,-201.324463,3.590333
94.848633,959.197998,-200.225830,3.591073
90.728760,955.352783,-196.563721,3.591822
91.461182,952.148438,-193.908691,3.592562
101.074219,949.951172,-197.570801,3.593302
96.954346,954.071045,-194.641113,3.594041
97.137451,947.845459,-200.500488,3.594789
99.884033,950.408936,-193.908691,3.595529
107.025146,955.535889,-191.711426,3.596268
102.355957,951.599121,-200.592041,3.597007
100.341797,954.162598,-199.310303,3.597756
99.243164,952.056885,-199.859619,3.598495
101.257324,956.268311,-198.944092,3.599235
97.961426,954.162598,-202.056885,3.599975
100.616455,943.176270,-195.556641,3.600724
98.876953,949.493408,-202.056885,3.601464
95.672607,947.479248,-204.345703,3.602203
72.875977,948.760986,-198.760986,3.602955
100.891113,953.796387,-196.655273,3.603718
100.250244,953.247070,-197.479248,3.604474
103.637695,948.577881,-194.366455,3.605227
97.503662,949.493408,-195.007324,3.605978
103.912354,946.014404,-195.190430,3.606742
108.581543,951.599121,-197.753906,3.607483
103.454590,956.085205,-198.760986,3.608223
100.616455,946.563721,-200.866699,3.608962
104.278564,951.049805,-195.373535,3.609713
101.074219,947.479248,-205.169678,3.610454
108.947754,957.916260,-202.056885,3.611194
102.630615,951.690674,-206.176758,3.611933
106.018066,956.085205,-193.542480,3.612698
110.595703,955.261230,-206.634521,3.613450
107.849121,962.493896,-201.232910,3.614197
102.447510,959.472656,-194.183350,3.614940
98.785400,964.233398,-198.577881,3.615697
101.440430,954.620361,-203.521729,3.616435
106.292725,958.282471,-192.810059,3.617172
99.151611,961.853027,-191.894531,3.617917
101.806641,960.845947,-191.619873,3.618674
97.869873,944.915771,-199.218750,3.619415
100.067139,959.381104,-200.408936,3.620154
100.891113,957.092285,-196.929932,3.620893
103.820801,965.972900,-200.225830,3.621642
104.553223,961.578369,-202.789307,3.622382
98.968506,967.529297,-196.655273,3.623122
108.398438,970.001221,-199.035645,3.623861
103.820801,962.585449,-199.951172,3.624609
107.025146,967.163086,-200.408936,3.625349
97.229004,964.508057,-201.507568,3.626088
100.433350,970.092773,-200.866699,3.626828
104.827881,965.789795,-207.183838,3.627576
93.658447,968.627930,-208.374023,3.628316
96.038818,976.684570,-205.444336,3.629055
105.010986,974.304199,-201.782227,3.629794
99.334717,966.430664,-203.887939,3.630544
98.144531,965.423584,-202.056885,3.631286
101.257324,971.649170,-195.190430,3.632027
100.982666,972.290039,-203.796387,3.632767
99.334717,970.825195,-204.254150,3.633518
96.771240,969.177246,-203.521729,3.634259
101.806641,971.008301,-197.479248,3.634998
101.715088,971.923828,-198.120117,3.635738
103.820801,976.867676,-199.127197,3.636487
102.539062,978.057861,-198.944092,3.637227
107.025146,977.416992,-201.873779,3.637966
103.179932,972.656250,-202.239990,3.638705
102.539062,972.381592,-200.500488,3.639458
100.250244,971.557617,-198.028564,3.640198
104.461670,967.529297,-195.648193,3.640937
104.370117,965.881348,-196.472168,3.641677
93.658447,965.606689,-197.479248,3.642422
101.623535,970.184326,-197.570801,3.643162
96.038818,970.642090,-204.711914,3.643901
100.433350,969.360352,-198.394775,3.644641
103.637695,962.951660,-198.760986,3.645389
105.010986,971.374512,-196.380615,3.646129
104.919434,972.290039,-200.866699,3.646869
103.820801,963.592529,-198.394775,3.647608
105.743408,970.825195,-202.423096,3.648366
109.130859,962.768555,-201.324463,3.649105
99.060059,963.500977,-208.190918,3.649845
105.926514,974.121094,-205.902100,3.650584
105.834961,968.902588,-200.683594,3.651333
99.792480,969.909668,-209.197998,3.652073
100.524902,971.832275,-206.726074,3.652907
99.792480,968.444824,-207.458496,3.653648
102.264404,967.712402,-211.486816,3.654404
99.792480,965.972900,-206.726074,3.655144
93.383789,966.247559,-204.895020,3.655884
