ACC_X,ACC_Y,ACC_Z,Time
216.522217,880.554199,-409.606934,3.139165
216.613770,886.688232,-407.775879,3.139896
215.148926,878.265381,-412.445068,3.140649
210.937500,883.850098,-413.177490,3.141389
212.493896,883.666992,-418.395996,3.142130
212.951660,876.434326,-412.628174,3.142870
214.233398,875.793457,-408.050537,3.143620
218.994141,882.659912,-403.472900,3.144360
219.909668,880.645752,-413.543701,3.145100
219.726562,882.659912,-415.008545,3.145840
216.888428,876.434326,-413.818359,3.146590
214.050293,880.371094,-417.388916,3.147330
219.818115,885.589600,-415.374756,3.148071
221.099854,888.061523,-417.205811,3.148810
227.783203,888.977051,-412.902832,3.149559
222.106934,879.730225,-416.656494,3.150299
222.930908,894.012451,-418.029785,3.151064
222.839355,888.610840,-416.931152,3.151805
217.987061,889.984131,-416.015625,3.152555
223.480225,888.793945,-414.093018,3.153295
222.656250,886.413574,-415.374756,3.154036
220.458984,890.441895,-408.508301,3.154776
224.670410,888.061523,-412.353516,3.155525
222.106934,885.131836,-414.459229,3.156266
219.818115,892.181396,-419.769287,3.157006
219.543457,893.554688,-418.395996,3.157746
227.600098,888.519287,-420.410156,3.158486
229.522705,884.674072,-413.909912,3.159217
224.487305,882.751465,-421.234131,3.159947
221.832275,888.519287,-416.656494,3.160678
218.994141,868.743896,-418.395996,3.161431
217.437744,889.526367,-413.726807,3.162172
223.663330,881.835938,-409.698486,3.162911
219.909668,884.399414,-411.071777,3.163652
224.761963,887.237549,-412.445068,3.164401
227.142334,888.153076,-415.191650,3.165225
222.747803,887.695312,-407.775879,3.165965
234.558105,883.575439,-409.698486,3.166705
228.881836,909.942627,-405.670166,3.167456
226.684570,891.357422,-410.705566,3.168196
223.571777,881.561279,-417.938232,3.168938
226.959229,884.582520,-416.748047,3.169687
232.727051,890.808105,-406.036377,3.170524
229.156494,883.758545,-417.388916,3.171292
228.424072,880.371094,-413.085938,3.172048
236.572266,882.202148,-417.572021,3.172809
231.262207,875.701904,-412.353516,3.173550
227.233887,872.314453,-414.093018,3.174290
228.057861,881.927490,-409.698486,3.175036
227.416992,874.603271,-416.839600,3.175793
229.064941,868.377686,-408.508301,3.176534
232.452393,873.138428,-415.008545,3.177274
231.445312,876.525879,-416.107178,3.178017
228.424072,877.899170,-415.283203,3.178768
225.677490,868.194580,-410.247803,3.179517
233.734131,867.462158,-411.163330,3.180261
233.459473,868.835449,-411.895752,3.181002
233.276367,857.208252,-411.529541,3.181754
236.297607,864.807129,-409.790039,3.182494
229.522705,867.279053,-409.515381,3.183234
231.903076,845.672607,-406.951904,3.183973
233.367920,861.602783,-408.782959,3.184724
237.487793,862.609863,-410.980225,3.185498
235.839844,864.624023,-403.656006,3.186239
237.213135,889.343262,-406.585693,3.187029
227.050781,854.919434,-406.951904,3.187788
236.663818,866.363525,-407.226562,3.188547
237.121582,864.807129,-401.000977,3.189308
255.065918,862.243652,-408.966064,3.190076
232.086182,858.673096,-406.402588,3.190828
226.135254,864.532471,-413.360596,3.191568
237.854004,862.518311,-411.621094,3.192308
232.543945,859.588623,-417.297363,3.193097
232.543945,861.785889,-407.958984,3.193869
223.388672,857.025146,-412.445068,3.194615
226.501465,866.729736,-404.754639,3.195357
225.860596,863.067627,-408.142090,3.196098
226.135254,867.187500,-412.261963,3.196838
226.318359,867.553711,-409.057617,3.197578
228.973389,886.138916,-405.212402,3.198318
228.515625,867.004395,-406.768799,3.199058
224.212646,869.201660,-417.114258,3.199823
229.705811,868.377686,-400.360107,3.200565
228.790283,875.701904,-407.135010,3.201348
223.388672,872.039795,-406.951904,3.202092
218.719482,867.462158,-407.226562,3.202850
223.846436,872.131348,-401.275635,3.203596
229.797363,870.758057,-403.106689,3.204357
233.917236,873.413086,-405.578613,3.205097
236.114502,844.116211,-406.402588,3.205837
230.529785,863.433838,-409.423828,3.206577
232.635498,867.645264,-400.726318,3.207330
226.318359,868.377686,-403.472900,3.208070
232.635498,864.715576,-407.043457,3.208810
221.099854,865.997314,-405.303955,3.209550
228.240967,863.525391,-408.050537,3.210291
233.184814,867.736816,-407.318115,3.211022
228.698730,864.440918,-413.818359,3.211753
236.022949,860.046387,-408.325195,3.212483
227.783203,855.560303,-406.402588,3.213242
235.565186,857.025146,-408.050537,3.213982
234.558105,863.708496,-412.994385,3.214723
229.064941,859.771729,-415.466309,3.215463
227.966309,851.348877,-421.417236,3.216210
225.036621,860.046387,-414.916992,3.216950
225.677490,857.940674,-410.522461,3.217691
223.937988,861.511230,-410.156250,3.218432
221.740723,851.440430,-402.465820,3.219183
224.029541,860.321045,-408.966064,3.219924
217.620850,855.743408,-406.219482,3.220672
221.282959,861.694336,-404.571533,3.221414
226.593018,860.778809,-404.479980,3.222165
228.607178,865.081787,-407.867432,3.222905
230.987549,864.715576,-384.704590,3.223645
226.501465,868.377686,-406.677246,3.224386
226.318359,861.968994,-405.670166,3.225136
227.233887,865.081787,-409.240723,3.225876
221.008301,869.293213,-409.240723,3.226616
230.438232,867.279053,-404.663086,3.227356
231.262207,868.560791,-403.930664,3.228096
226.318359,870.849609,-406.768799,3.228827
226.867676,877.258301,-413.360596,3.229558
227.142334,869.201660,-400.817871,3.230289
227.325439,861.877441,-401.824951,3.231043
227.691650,871.673584,-406.494141,3.231783
227.966309,865.447998,-400.726318,3.232524
217.987061,870.025635,-405.670166,3.233264
225.769043,870.758057,-409.515381,3.234014
218.811035,846.679688,-415.649414,3.234755
226.409912,872.772217,-410.797119,3.235495
225.952148,866.821289,-417.388916,3.236235
225.219727,849.334717,-409.332275,3.237073
222.106934,858.764648,-418.212891,3.237814
228.881836,870.025635,-418.487549,3.238554
223.480225,871.124268,-409.881592,3.239294
222.106934,868.377686,-414.367676,3.240035
227.325439,865.264893,-415.374756,3.240765
226.409912,870.941162,-416.107178,3.241496
228.698730,869.384766,-418.579102,3.242227
231.536865,868.560791,-410.705566,3.242981
230.438232,866.180420,-410.247803,3.243721
225.311279,868.652344,-417.846680,3.244462
226.043701,868.194580,-412.445068,3.245202
237.945557,868.286133,-401.550293,3.245952
225.219727,888.153076,-409.606934,3.246693
226.226807,866.638184,-411.437988,3.247433
233.917236,866.912842,-406.585693,3.248174
225.311279,867.370605,-409.515381,3.248924
228.057861,862.609863,-410.064697,3.249689
230.438232,863.250732,-409.698486,3.250431
230.163574,858.215332,-406.311035,3.251172
232.452393,867.095947,-413.635254,3.251923
255.157471,858.489990,-413.177490,3.252664
226.043701,862.701416,-415.191650,3.253404
231.811523,867.370605,-409.790039,3.254145
227.600098,844.024658,-413.085938,3.254895
226.867676,864.257812,-409.423828,3.255636
229.431152,864.807129,-414.093018,3.256376
236.297607,867.004395,-408.508301,3.257129
230.804443,863.250732,-409.698486,3.257890
224.487305,861.602783,-413.543701,3.258650
225.128174,856.658936,-407.867432,3.259392
228.515625,855.194092,-423.156738,3.260171
221.374512,861.602783,-415.740967,3.260963
220.275879,863.525391,-409.515381,3.261755
212.036133,852.355957,-407.501221,3.262542
224.121094,855.285645,-407.318115,3.263327
217.071533,848.052979,-415.557861,3.264089
222.747803,856.933594,-407.867432,3.264848
220.825195,852.539062,-401.916504,3.265611
220.092773,851.623535,-409.790039,3.266369
221.282959,849.792480,-411.712646,3.267127
222.747803,850.433350,-411.621094,3.267886
216.888428,850.616455,-409.515381,3.268645
216.064453,853.454590,-407.867432,3.269383
219.177246,857.574463,-414.825439,3.270113
221.466064,847.778320,-415.832520,3.270844
213.500977,842.834473,-418.670654,3.271585
213.684082,850.982666,-406.585693,3.272327
215.972900,824.798584,-416.656494,3.273068
217.712402,844.116211,-418.853760,3.273812
216.064453,843.933105,-412.353516,3.274553
211.578369,841.186523,-410.430908,3.275293
212.493896,839.172363,-409.423828,3.276033
216.979980,850.433350,-413.726807,3.276773
214.874268,851.806641,-412.628174,3.277516
207.183838,853.637695,-414.916992,3.278255
208.465576,850.067139,-412.536621,3.278995
209.106445,858.764648,-411.712646,3.279735
202.239990,851.989746,-408.691406,3.280475
205.627441,849.700928,-409.973145,3.281205
206.085205,847.320557,-416.748047,3.281936
212.951660,848.693848,-408.233643,3.282666
214.691162,856.384277,-408.691406,3.283402
215.148926,864.257812,-403.106689,3.284143
209.838867,861.419678,-402.557373,3.284883
216.522217,864.715576,-402.191162,3.285623
207.916260,862.060547,-409.698486,3.286363
211.578369,860.504150,-407.409668,3.287104
209.838867,858.947754,-399.810791,3.287844
211.761475,862.518311,-403.656006,3.288584
207.824707,860.229492,-407.409668,3.289334
213.867188,868.652344,-409.057617,3.290075
215.698242,868.103027,-405.670166,3.290815
215.423584,863.342285,-403.564453,3.291556
215.972900,859.313965,-407.958984,3.292296
213.958740,858.581543,-410.705566,3.293036
212.036133,860.870361,-412.353516,3.293776
206.176758,861.785889,-411.621094,3.294516
209.106445,863.159180,-415.008545,3.295252
233.001709,860.137939,-405.853271,3.295983
214.599609,861.328125,-410.614014,3.296713
214.782715,859.771729,-409.973145,3.297444
217.163086,861.694336,-410.156250,3.298181
218.078613,859.130859,-408.416748,3.298922
219.451904,862.609863,-415.191650,3.299662
213.134766,863.891602,-410.980225,3.300402
212.768555,868.652344,-414.367676,3.301142
214.324951,858.032227,-412.445068,3.301882
221.832275,857.849121,-417.938232,3.302622
220.001221,857.666016,-410.430908,3.303363
221.832275,865.264893,-406.402588,3.304113
220.092773,862.792969,-411.071777,3.304854
220.184326,860.412598,-407.501221,3.305594
222.564697,862.884521,-403.381348,3.306334
222.839355,863.250732,-404.846191,3.307082
224.487305,864.807129,-405.303955,3.307897
217.712402,864.349365,-413.269043,3.308628
220.916748,861.511230,-413.818359,3.309359
215.972900,859.405518,-415.191650,3.310111
221.466064,861.511230,-410.705566,3.310852
223.663330,865.539551,-410.888672,3.311592
218.444824,862.609863,-413.177490,3.312333
223.022461,862.152100,-418.029785,3.313082
225.311279,865.539551,-417.480469,3.313823
221.923828,860.412598,-416.748047,3.314563
215.057373,861.511230,-414.093018,3.315303
213.958740,859.497070,-415.191650,3.316053
217.254639,853.546143,-415.740967,3.316793
217.071533,852.722168,-414.733887,3.317534
215.148926,854.553223,-418.762207,3.318274
214.233398,850.341797,-419.677734,3.319024
211.303711,847.229004,-413.726807,3.319764
209.838867,858.032227,-417.755127,3.320504
214.782715,851.348877,-416.381836,3.321244
207.733154,851.257324,-416.564941,3.321985
212.860107,850.616455,-417.572021,3.322724
218.536377,850.524902,-420.867920,3.323464
206.817627,856.933594,-420.410156,3.324205
234.191895,864.440918,-416.015625,3.324945
207.550049,860.595703,-416.290283,3.325685
214.050293,850.524902,-418.487549,3.326425
202.880859,853.637695,-419.769287,3.327164
211.486816,853.637695,-421.142578,3.327904
209.747314,858.306885,-415.832520,3.328644
208.190918,862.609863,-410.430908,3.329391
208.923340,853.454590,-414.184570,3.330138
208.374023,856.292725,-419.128418,3.330906
203.155518,865.356445,-410.522461,3.331654
206.451416,866.821289,-409.881592,3.332394
209.564209,862.609863,-414.184570,3.333134
212.402344,869.293213,-412.811279,3.333875
211.578369,876.892090,-404.113770,3.334615
214.599609,875.427246,-411.071777,3.335366
207.916260,878.631592,-408.050537,3.336111
208.007812,874.969482,-407.592773,3.336885
210.937500,873.687744,-417.022705,3.337628
216.247559,873.779297,-406.768799,3.338398
222.290039,874.328613,-405.212402,3.339142
219.543457,873.779297,-397.338867,3.339904
222.015381,875.152588,-412.628174,3.340646
215.698242,879.272461,-414.276123,3.341386
218.444824,873.413086,-412.628174,3.342126
222.930908,871.032715,-405.029297,3.342878
225.036621,877.166748,-407.684326,3.343618
229.156494,874.877930,-412.261963,3.344359
224.395752,879.821777,-408.782959,3.345100
229.431152,886.505127,-410.705566,3.345845
225.952148,882.110596,-414.459229,3.346576
225.494385,879.089355,-415.557861,3.347306
226.867676,880.737305,-410.156250,3.348038
223.388672,879.821777,-413.452148,3.348794
231.445312,870.208740,-411.346436,3.349534
234.191895,876.068115,-412.902832,3.350275
239.227295,884.674072,-404.479980,3.351015
234.741211,882.476807,-414.733887,3.351765
237.030029,884.857178,-405.853271,3.352505
239.410400,884.765625,-401.275635,3.353245
238.861084,881.378174,-408.599854,3.353985
239.685059,881.744385,-410.614014,3.354734
233.276367,881.286621,-409.515381,3.355474
237.213135,879.730225,-402.740479,3.356215
234.741211,878.814697,-405.761719,3.356955
240.417480,878.997803,-407.775879,3.357695
242.797852,884.216309,-413.726807,3.358425
246.459961,888.610840,-405.853271,3.359156
247.100830,879.638672,-400.177002,3.359887
241.882324,879.272461,-403.381348,3.360639
247.192383,879.089355,-406.402588,3.361380
249.664307,883.026123,-407.867432,3.362120
250.946045,882.202148,-411.254883,3.362861
251.129150,877.807617,-410.064697,3.363611
250.396729,886.047363,-409.698486,3.364366
254.974365,884.399414,-407.867432,3.365107
252.777100,881.103516,-409.515381,3.365847
251.129150,879.730225,-409.698486,3.366598
251.220703,875.976562,-411.346436,3.367338
279.144287,881.378174,-410.247803,3.368079
257.171631,877.899170,-405.944824,3.368819
251.586914,875.427246,-403.381348,3.369568
253.784180,872.039795,-406.036377,3.370308
251.770020,873.870850,-403.747559,3.371048
256.439209,880.554199,-404.479980,3.371788
250.671387,874.237061,-402.923584,3.372527
251.129150,878.448486,-404.479980,3.373258
257.263184,876.892090,-403.839111,3.373989
253.143311,872.039795,-402.648926,3.374719
252.685547,880.187988,-402.465820,3.375471
257.904053,877.441406,-412.536621,3.376212
257.995605,882.568359,-399.353027,3.376952
256.347656,875.244141,-399.444580,3.377692
258.453369,877.258301,-402.099609,3.378527
256.439209,876.159668,-408.508301,3.379268
250.213623,878.173828,-405.487061,3.380008
246.551514,874.694824,-409.973145,3.380748
246.734619,874.877930,-400.177002,3.381497
250.854492,877.807617,-396.331787,3.382237
245.178223,866.455078,-407.775879,3.382978
249.755859,871.215820,-399.444580,3.383718
248.382568,877.624512,-400.726318,3.384458
247.375488,875.976562,-400.451660,3.385189
250.030518,877.899170,-406.677246,3.385919
242.980957,865.539551,-404.113770,3.386649
236.297607,869.842529,-408.416748,3.387402
240.234375,867.462158,-408.050537,3.388142
244.537354,868.560791,-410.614014,3.388883
247.558594,866.729736,-409.515381,3.389623
241.607666,863.891602,-411.437988,3.390374
247.100830,864.715576,-415.832520,3.391115
247.741699,864.715576,-413.269043,3.391855
242.248535,855.560303,-420.959473,3.392595
239.959717,859.680176,-414.550781,3.393342
245.086670,862.060547,-414.093018,3.394082
237.030029,855.834961,-409.423828,3.394823
243.255615,865.447998,-409.149170,3.395563
239.501953,860.046387,-406.494141,3.396320
247.833252,856.475830,-412.170410,3.397062
238.861084,856.292725,-411.712646,3.397802
238.128662,856.292725,-408.142090,3.398543
238.494873,851.165771,-406.036377,3.399293
233.917236,847.686768,-408.874512,3.400033
232.269287,851.074219,-412.994385,3.400787
237.487793,862.152100,-410.156250,3.401534
233.276367,857.391357,-409.790039,3.402320
223.022461,857.482910,-419.036865,3.403064
231.353760,867.462158,-415.557861,3.403804
231.903076,867.279053,-411.346436,3.404544
228.149414,862.426758,-414.276123,3.405284
226.135254,873.596191,-408.874512,3.406024
228.240967,864.440918,-418.212891,3.406764
231.628418,863.342285,-412.261963,3.407505
226.226807,859.680176,-420.501709,3.408245
223.022461,867.004395,-419.036865,3.408985
228.057861,862.792969,-412.078857,3.409725
224.304199,865.722656,-412.078857,3.410465
223.754883,874.877930,-408.966064,3.411236
224.945068,883.666992,-412.536621,3.411979
216.979980,867.004395,-414.459229,3.412719
222.839355,873.321533,-411.254883,3.413479
222.198486,866.821289,-408.691406,3.414237
220.092773,877.807617,-408.874512,3.414979
223.571777,864.257812,-416.107178,3.415724
223.937988,871.215820,-412.261963,3.416488
221.923828,874.603271,-412.261963,3.417229
221.374512,872.222900,-415.466309,3.417969
223.022461,876.892090,-415.466309,3.418709
225.311279,877.532959,-406.311035,3.419451
227.691650,874.328613,-404.479980,3.420182
226.043701,880.737305,-406.860352,3.420913
224.578857,868.560791,-413.818359,3.421644
227.416992,883.026123,-420.684814,3.422385
220.184326,873.138428,-408.416748,3.423126
