ACC_X,ACC_Y,ACC_Z,Time
33.050537,987.854004,-303.771973,2.896932
30.761719,996.643066,-292.694092,2.897665
49.987793,1006.896973,-282.165527,2.898399
46.142578,1005.340576,-300.567627,2.899144
30.212402,987.487793,-296.997070,2.899955
15.563965,973.388672,-289.947510,2.900704
6.042480,970.642090,-284.179688,2.901452
20.233154,981.719971,-282.989502,2.902338
35.797119,974.304199,-294.525146,2.903082
20.507812,964.416504,-302.398682,2.903849
14.831543,959.564209,-301.483154,2.904590
19.042969,941.986084,-302.124023,2.905325
28.656006,941.894531,-315.490723,2.906059
30.944824,938.873291,-314.392090,2.906793
26.733398,934.661865,-316.680908,2.907526
19.042969,925.964355,-320.892334,2.908290
16.937256,918.548584,-349.639893,2.909113
33.325195,913.238525,-326.477051,2.909859
36.346436,901.428223,-320.068359,2.910604
24.353027,908.660889,-317.321777,2.911360
27.282715,901.885986,-326.843262,2.912107
16.204834,895.111084,-321.075439,2.912841
18.127441,901.153564,-318.603516,2.913582
20.416260,900.695801,-319.610596,2.914326
21.606445,894.287109,-319.610596,2.915070
24.169922,891.906738,-313.018799,2.915813
19.866943,891.082764,-303.955078,2.916565
8.972168,887.695312,-308.074951,2.917316
9.246826,886.871338,-311.737061,2.918092
15.838623,893.280029,-301.116943,2.918837
11.260986,881.561279,-304.321289,2.919581
5.584717,882.843018,-295.989990,2.920387
1.464844,879.364014,-301.025391,2.921132
5.859375,877.899170,-295.989990,2.921876
4.577637,873.779297,-308.715820,2.922704
11.535645,850.433350,-302.307129,2.923449
16.113281,876.159668,-308.258057,2.924194
15.197754,875.885010,-313.110352,2.924938
26.000977,866.546631,-320.709229,2.925697
18.768311,857.757568,-322.540283,2.926441
14.007568,853.546143,-320.526123,2.927186
20.874023,852.081299,-323.089600,2.927929
25.360107,862.976074,-322.998047,2.928683
20.050049,860.595703,-316.772461,2.929427
20.599365,860.137939,-315.765381,2.930170
27.008057,860.961914,-302.947998,2.930914
23.895264,856.109619,-297.088623,2.931668
26.367188,865.264893,-290.679932,2.932463
21.972656,866.546631,-289.489746,2.933208
20.050049,865.356445,-283.721924,2.933951
30.670166,871.948242,-279.144287,2.934763
37.628174,873.779297,-267.517090,2.935650
37.994385,875.244141,-264.678955,2.936395
53.741455,873.138428,-274.291992,2.937139
47.882080,867.004395,-273.925781,2.937897
60.607910,869.567871,-267.883301,2.938641
67.657471,865.447998,-270.263672,2.939385
66.650391,864.990234,-280.426025,2.940129
71.136475,861.877441,-282.714844,2.940882
80.749512,861.511230,-278.320312,2.941626
82.214355,850.433350,-277.587891,2.942370
79.559326,851.531982,-284.271240,2.943114
84.594727,844.757080,-280.059814,2.943867
95.672607,860.778809,-277.770996,2.944611
74.707031,843.109131,-293.151855,2.945355
88.623047,842.559814,-283.081055,2.946100
84.594727,840.637207,-285.461426,2.946853
86.700439,842.742920,-284.362793,2.947597
97.961426,844.116211,-287.750244,2.948341
98.419189,846.038818,-275.299072,2.949084
96.130371,838.531494,-276.123047,2.949838
100.433350,837.432861,-275.024414,2.950582
103.637695,839.447021,-271.728516,2.951326
109.863281,832.580566,-264.404297,2.952070
115.173340,832.214355,-266.143799,2.952824
119.934082,836.242676,-267.333984,2.953568
121.765137,838.439941,-262.664795,2.954311
114.624023,842.834473,-258.728027,2.955055
122.406006,839.172363,-262.207031,2.955825
122.222900,839.630127,-256.164551,2.956577
122.131348,828.918457,-263.763428,2.957353
131.744385,843.109131,-255.157471,2.958104
129.455566,839.721680,-258.087158,2.958872
131.927490,845.489502,-261.016846,2.959617
130.462646,834.228516,-263.122559,2.960361
134.765625,828.918457,-268.615723,2.961105
141.174316,829.467773,-267.333984,2.961859
139.709473,822.692871,-269.165039,2.962603
145.202637,827.819824,-271.820068,2.963347
139.617920,822.784424,-265.136719,2.964091
144.195557,823.791504,-263.488770,2.964846
151.428223,827.819824,-260.650635,2.965590
152.343750,833.404541,-246.917725,2.966397
155.181885,835.968018,-251.037598,2.967150
158.660889,841.644287,-244.628906,2.967942
156.646729,833.953857,-243.713379,2.968738
161.865234,832.672119,-235.839844,2.969482
158.294678,844.024658,-237.670898,2.970226
154.541016,834.411621,-231.628418,2.970987
159.393311,845.489502,-228.698730,2.971732
161.865234,842.834473,-224.395752,2.972476
160.400391,848.510742,-233.551025,2.973222
155.181885,850.982666,-232.543945,2.973979
153.167725,847.595215,-226.318359,2.974723
152.343750,866.912842,-244.445801,2.975467
159.759521,849.243164,-233.551025,2.976211
160.675049,842.559814,-237.030029,2.976983
162.780762,825.805664,-241.699219,2.977764
161.499023,842.102051,-239.410400,2.978509
158.294678,838.714600,-241.058350,2.979253
162.231445,837.066650,-241.699219,2.980055
165.802002,840.362549,-243.255615,2.980806
157.470703,840.637207,-246.368408,2.981551
162.231445,844.207764,-237.030029,2.982294
162.506104,842.651367,-241.790771,2.983056
165.618896,849.151611,-242.156982,2.983800
164.428711,850.158691,-243.530273,2.984545
159.210205,848.693848,-231.079102,2.985289
169.738770,852.539062,-229.431152,2.986033
162.506104,851.165771,-229.064941,2.986768
163.787842,854.095459,-229.705811,2.987502
163.421631,847.229004,-230.072021,2.988236
164.611816,849.517822,-225.860596,2.988994
161.315918,849.426270,-234.649658,2.989737
164.611816,848.236084,-225.311279,2.990479
167.724609,850.982666,-233.001709,2.991221
169.006348,850.250244,-229.156494,2.991973
174.682617,850.524902,-227.874756,2.992715
174.865723,851.898193,-235.107422,2.993457
168.273926,849.975586,-227.142334,2.994200
174.316406,850.616455,-232.543945,2.994952
179.534912,847.503662,-233.917236,2.995695
172.210693,847.412109,-237.304688,2.996437
182.830811,848.968506,-235.382080,2.997180
174.865723,840.454102,-237.030029,2.997931
183.013916,844.848633,-236.389160,2.998673
180.450439,846.679688,-232.543945,2.999415
180.633545,843.750000,-222.930908,3.000157
179.168701,846.038818,-228.790283,3.000909
185.119629,840.087891,-232.086182,3.001651
184.844971,842.559814,-232.177734,3.002393
179.626465,849.151611,-236.114502,3.003136
183.288574,849.792480,-233.825684,3.003896
186.218262,856.933594,-228.607178,3.004638
188.140869,842.376709,-233.917236,3.005381
180.175781,842.376709,-234.375000,3.006123
178.985596,841.827393,-257.446289,3.006877
174.865723,841.369629,-240.325928,3.007705
177.612305,846.862793,-244.171143,3.008449
172.668457,838.348389,-237.945557,3.009191
176.147461,842.651367,-246.002197,3.009942
175.872803,838.989258,-245.178223,3.010679
170.654297,848.052979,-242.980957,3.011414
164.886475,848.419189,-238.220215,3.012186
165.435791,864.898682,-243.164062,3.012944
167.449951,852.996826,-244.079590,3.013687
141.998291,852.081299,-241.882324,3.014429
160.949707,849.517822,-244.537354,3.015171
157.012939,853.820801,-238.952637,3.015923
156.646729,854.003906,-250.030518,3.016665
161.499023,851.440430,-245.452881,3.017407
155.914307,855.377197,-248.016357,3.018149
152.526855,853.912354,-241.699219,3.018902
146.667480,865.631104,-234.832764,3.019644
145.294189,846.221924,-238.037109,3.020386
138.702393,872.406006,-239.959717,3.021128
130.462646,873.779297,-237.762451,3.021879
133.941650,871.765137,-231.445312,3.022622
132.202148,880.187988,-233.734131,3.023364
127.990723,879.180908,-233.276367,3.024106
127.990723,878.082275,-233.734131,3.024858
120.758057,883.575439,-228.240967,3.025600
123.962402,883.026123,-211.120605,3.026343
112.060547,886.322021,-232.452393,3.027085
116.729736,867.370605,-235.839844,3.027837
106.567383,886.779785,-235.015869,3.028579
108.398438,888.336182,-238.403320,3.029322
110.595703,887.512207,-242.889404,3.030071
100.616455,886.138916,-246.826172,3.030861
103.179932,890.441895,-249.389648,3.031611
95.581055,889.343262,-243.255615,3.032354
97.320557,892.639160,-250.030518,3.033096
96.954346,893.005371,-249.755859,3.033859
88.165283,900.329590,-250.030518,3.034623
87.158203,901.519775,-250.122070,3.035410
89.904785,892.364502,-247.283936,3.036182
85.510254,897.766113,-245.178223,3.036958
75.805664,909.301758,-243.438721,3.037729
76.263428,905.090332,-250.305176,3.038473
64.178467,904.266357,-244.445801,3.039215
62.805176,905.090332,-240.509033,3.039976
64.361572,903.808594,-240.600586,3.040719
57.220459,915.893555,-241.699219,3.041461
54.565430,912.963867,-240.692139,3.042203
55.023193,911.865234,-232.452393,3.042952
50.445557,919.097900,-242.614746,3.043692
43.670654,914.703369,-249.114990,3.044447
49.530029,917.541504,-252.044678,3.045187
45.318604,915.618896,-249.938965,3.045921
44.311523,921.020508,-246.002197,3.046655
40.924072,920.013428,-249.938965,3.047389
38.177490,921.844482,-244.995117,3.048126
38.818359,918.548584,-244.537354,3.048860
34.881592,924.957275,-251.586914,3.049651
35.614014,928.344727,-243.072510,3.050386
39.642334,929.534912,-244.812012,3.051121
33.325195,926.147461,-251.220703,3.051855
32.318115,928.619385,-258.087158,3.052587
29.022217,934.478760,-253.509521,3.053321
26.000977,929.077148,-248.107910,3.054063
35.430908,933.197021,-244.903564,3.054797
39.733887,934.112549,-249.755859,3.055531
26.000977,940.063477,-255.798340,3.056264
33.874512,943.359375,-254.425049,3.056997
25.634766,912.139893,-238.037109,3.057741
55.847168,938.781738,-272.918701,3.058474
11.352539,933.746338,-237.304688,3.059208
5.859375,935.760498,-249.206543,3.059942
8.514404,901.977539,-248.107910,3.060683
47.149658,915.527344,-272.094727,3.061417
44.311523,919.647217,-257.720947,3.062150
4.028320,920.745850,-241.333008,3.062883
16.021729,907.928467,-290.771484,3.063668
52.551270,916.625977,-276.763916,3.064490
47.241211,928.802490,-251.953125,3.065234
45.867920,931.365967,-274.108887,3.065976
36.163330,910.675049,-289.489746,3.066731
41.748047,921.936035,-269.989014,3.067552
43.395996,921.844482,-259.277344,3.068296
47.882080,913.421631,-263.854980,3.069051
50.811768,906.738281,-272.460938,3.069794
44.219971,904.174805,-274.017334,3.070536
39.825439,922.393799,-257.171631,3.071278
29.571533,891.540527,-256.896973,3.072021
31.677246,913.604736,-256.072998,3.072763
39.916992,914.794922,-257.812500,3.073505
32.043457,914.794922,-259.277344,3.074247
30.578613,921.752930,-258.819580,3.074989
37.261963,920.196533,-258.728027,3.075740
39.916992,923.675537,-259.002686,3.076483
40.008545,919.097900,-246.734619,3.077225
45.043945,926.696777,-247.833252,3.077967
49.713135,914.520264,-267.608643,3.078773
44.952393,914.611816,-266.967773,3.079601
50.994873,919.647217,-268.615723,3.080373
54.382324,917.449951,-268.066406,3.081119
55.572510,913.421631,-277.313232,3.081862
57.678223,913.604736,-270.080566,3.082604
60.424805,911.865234,-274.475098,3.083373
60.424805,903.533936,-270.538330,3.084116
62.347412,904.083252,-269.531250,3.084859
61.157227,916.351318,-257.537842,3.085601
59.051514,913.879395,-255.798340,3.086344
54.199219,929.443359,-248.840332,3.087086
62.530518,919.830322,-254.516602,3.087829
67.108154,924.865723,-252.044678,3.088571
69.580078,926.879883,-257.446289,3.089314
72.875977,924.682617,-251.586914,3.090063
69.030762,924.957275,-249.114990,3.090806
84.136963,917.358398,-255.523682,3.091548
91.918945,926.696777,-255.889893,3.092290
90.820312,924.774170,-252.044678,3.093033
92.559814,923.950195,-257.354736,3.093775
96.130371,923.950195,-261.291504,3.094517
96.496582,921.295166,-258.636475,3.095259
94.757080,923.583984,-259.735107,3.096002
96.954346,934.570312,-255.615234,3.096804
98.052979,925.323486,-254.241943,3.097547
103.363037,931.732178,-255.249023,3.098290
100.067139,934.020996,-248.107910,3.099044
96.313477,931.823730,-253.509521,3.099787
89.813232,934.570312,-253.051758,3.100529
97.503662,944.000244,-251.037598,3.101280
103.729248,941.619873,-249.755859,3.102029
110.961914,937.591553,-247.558594,3.102801
103.546143,941.711426,-245.544434,3.103547
102.813721,939.056396,-249.206543,3.104290
106.567383,935.394287,-239.135742,3.105032
114.990234,957.824707,-248.199463,3.105774
117.370605,943.817139,-246.276855,3.106516
111.785889,940.155029,-247.192383,3.107287
113.067627,939.605713,-243.438721,3.108034
118.927002,940.704346,-251.678467,3.108776
122.406006,946.289062,-238.952637,3.109519
117.736816,944.641113,-243.896484,3.110304
117.279053,944.915771,-243.804932,3.111134
120.666504,946.014404,-243.164062,3.111887
118.927002,950.958252,-245.727539,3.112658
124.053955,949.493408,-243.621826,3.113403
124.786377,938.507080,-248.931885,3.114215
117.553711,957.183838,-251.312256,3.114960
117.919922,944.366455,-243.438721,3.115702
95.581055,938.140869,-246.459961,3.116444
115.081787,943.359375,-238.861084,3.117202
125.701904,936.859131,-247.283936,3.117945
122.863770,937.866211,-249.114990,3.118687
125.885010,948.211670,-245.269775,3.119430
126.525879,940.429688,-248.657227,3.120182
115.081787,936.492920,-248.199463,3.120924
125.610352,938.964844,-247.192383,3.121666
127.075195,944.366455,-250.946045,3.122409
132.476807,935.577393,-253.875732,3.123160
126.342773,936.218262,-244.812012,3.123903
130.096436,940.246582,-241.973877,3.124645
125.335693,931.549072,-252.593994,3.125386
134.490967,933.837891,-250.122070,3.126138
130.371094,937.774658,-254.882812,3.126880
127.624512,942.443848,-250.671387,3.127624
120.941162,928.985596,-252.777100,3.128367
128.906250,937.774658,-250.671387,3.129160
127.441406,930.450439,-251.312256,3.129913
123.962402,930.450439,-241.424561,3.130656
132.751465,935.668945,-243.988037,3.131398
136.047363,938.232422,-247.833252,3.132156
126.800537,937.683105,-245.361328,3.132899
125.427246,929.809570,-244.171143,3.133641
131.927490,930.541992,-250.030518,3.134384
129.638672,933.746338,-244.171143,3.135138
133.026123,931.823730,-241.516113,3.135880
127.624512,930.633545,-240.417480,3.136622
117.919922,930.816650,-242.889404,3.137365
122.497559,933.013916,-241.790771,3.138118
118.103027,936.859131,-244.720459,3.138926
114.074707,931.274414,-250.854492,3.139727
121.490479,933.654785,-248.565674,3.140470
120.483398,931.732178,-252.777100,3.141224
112.426758,925.964355,-249.389648,3.141967
116.638184,935.302734,-249.206543,3.142709
123.870850,932.098389,-252.410889,3.143452
122.772217,927.612305,-252.319336,3.144204
125.061035,929.809570,-249.114990,3.144946
116.638184,930.725098,-254.882812,3.145688
112.335205,928.070068,-245.819092,3.146430
117.095947,933.563232,-241.516113,3.147183
118.560791,940.338135,-233.001709,3.147925
104.553223,934.936523,-236.022949,3.148667
110.137939,934.112549,-243.713379,3.149486
115.264893,935.668945,-239.685059,3.150242
108.764648,934.936523,-240.875244,3.151036
109.588623,943.908691,-248.931885,3.151861
106.201172,937.225342,-246.185303,3.152605
101.348877,938.781738,-244.720459,3.153347
106.475830,937.225342,-240.966797,3.154090
107.940674,931.457520,-248.016357,3.154832
109.039307,935.394287,-249.298096,3.155574
102.264404,926.239014,-249.298096,3.156317
102.264404,930.175781,-252.136230,3.157059
102.355957,932.373047,-244.079590,3.157801
107.116699,936.676025,-249.481201,3.158543
104.553223,932.189941,-247.924805,3.159305
100.524902,932.830811,-245.727539,3.160048
100.250244,928.253174,-254.608154,3.160791
92.926025,929.351807,-250.122070,3.161533
93.475342,935.485840,-244.079590,3.162348
92.285156,928.802490,-252.777100,3.163094
89.904785,926.879883,-254.425049,3.163837
92.468262,934.936523,-251.861572,3.164580
88.897705,927.886963,-246.185303,3.165323
89.355469,927.886963,-253.051758,3.166065
89.630127,929.809570,-259.552002,3.166807
83.953857,930.358887,-250.579834,3.167550
89.630127,927.612305,-248.840332,3.168292
86.883545,934.936523,-248.748779,3.169035
89.813232,934.753418,-247.467041,3.169777
84.594727,928.253174,-243.713379,3.170520
85.784912,932.739258,-245.910645,3.171275
86.791992,935.119629,-237.487793,3.172017
70.495605,930.633545,-248.107910,3.172774
87.615967,929.168701,-253.143311,3.173526
93.566895,931.274414,-248.931885,3.174308
89.355469,929.168701,-247.100830,3.175082
88.256836,925.323486,-241.699219,3.175825
94.573975,927.520752,-247.467041,3.176591
96.221924,918.273926,-245.910645,3.177334
107.666016,934.295654,-244.171143,3.178076
103.637695,935.668945,-252.502441,3.178819
99.151611,940.704346,-245.544434,3.179562
100.616455,932.373047,-247.650146,3.180306
95.123291,931.732178,-246.917725,3.181048
98.236084,936.218262,-245.819092,3.181791
98.785400,939.971924,-246.734619,3.182533
100.250244,958.190918,-246.185303,3.183348
100.708008,930.633545,-248.931885,3.184101
101.623535,932.922363,-248.657227,3.184869
96.130371,928.161621,-249.114990,3.185621
104.827881,940.063477,-244.171143,3.186364
110.595703,940.795898,-249.298096,3.187107
101.440430,934.020996,-242.889404,3.187849
103.454590,935.028076,-244.537354,3.188592
102.630615,944.458008,-244.812012,3.189335
103.088379,946.197510,-246.002197,3.190078
101.257324,946.746826,-236.755371,3.190821
100.341797,941.894531,-237.213135,3.191563
108.581543,939.788818,-242.889404,3.192304
106.018066,938.232422,-243.530273,3.193044
102.264404,945.281982,-237.487793,3.193795
101.165771,945.007324,-234.558105,3.194536
107.208252,944.915771,-243.621826,3.195270
116.271973,954.071045,-231.994629,3.196004
105.285645,949.035645,-242.980957,3.196737
111.053467,945.831299,-238.861084,3.197485
109.954834,945.190430,-244.812012,3.198218
