ACC_X,ACC_Y,ACC_Z,Time
-128.723145,888.610840,-408.325195,3.178061
-128.997803,894.378662,-408.325195,3.178802
-131.469727,898.590088,-407.684326,3.179543
-125.793457,893.371582,-396.331787,3.180284
-122.680664,886.596680,-399.536133,3.181025
-118.286133,903.533936,-404.663086,3.181765
-128.173828,895.019531,-405.853271,3.182506
-120.025635,905.639648,-402.557373,3.183247
-120.758057,898.040771,-399.078369,3.183988
-120.300293,895.202637,-401.824951,3.184728
-123.229980,892.639160,-407.775879,3.185469
-118.377686,904.541016,-408.508301,3.186223
-109.130859,895.660400,-411.895752,3.186963
-114.440918,909.393311,-404.388428,3.187703
-112.792969,899.963379,-404.754639,3.188442
-97.320557,895.751953,-406.585693,3.189295
-105.377197,893.371582,-407.684326,3.190036
-100.250244,898.498535,-411.895752,3.190776
-103.637695,904.449463,-405.212402,3.191515
-111.145020,898.864746,-409.332275,3.192264
-108.032227,890.075684,-402.282715,3.193003
-106.292725,899.414062,-404.571533,3.193742
-101.165771,899.139404,-409.240723,3.194481
-100.250244,907.836914,-403.198242,3.195230
-100.341797,907.470703,-402.923584,3.195970
-94.665527,905.822754,-396.514893,3.196709
-94.757080,904.907227,-398.620605,3.197453
-96.771240,904.541016,-392.761230,3.198233
-74.707031,901.611328,-400.726318,3.198990
-93.933105,912.322998,-418.579102,3.199746
-91.278076,905.273438,-398.895264,3.200490
-87.707520,904.266357,-406.768799,3.201260
-87.158203,904.998779,-402.282715,3.202001
-82.305908,896.575928,-402.099609,3.202744
-87.432861,899.139404,-402.923584,3.203497
-82.305908,895.568848,-400.909424,3.204287
-87.158203,898.223877,-402.008057,3.205059
-89.080811,900.421143,-397.796631,3.205824
-80.291748,892.272949,-398.071289,3.206629
-79.101562,898.590088,-398.712158,3.207390
-83.587646,894.104004,-404.846191,3.208174
-77.545166,895.202637,-402.740479,3.208942
-81.573486,899.871826,-396.697998,3.209727
-81.573486,893.829346,-402.099609,3.210507
-78.643799,895.202637,-405.120850,3.211280
-85.510254,881.835938,-402.282715,3.212072
-80.474854,890.441895,-398.437500,3.212837
-74.981689,890.350342,-391.387939,3.213632
-77.819824,892.272949,-395.050049,3.214392
-75.805664,896.575928,-399.353027,3.215172
-78.918457,880.096436,-405.853271,3.215914
-88.348389,887.420654,-397.521973,3.216653
-71.594238,886.322021,-398.529053,3.217393
-81.390381,887.512207,-400.817871,3.218142
-74.066162,884.490967,-401.184082,3.218881
-81.756592,881.927490,-400.360107,3.219620
-78.002930,883.941650,-405.578613,3.220359
-82.489014,886.230469,-403.381348,3.221111
-81.848145,885.314941,-401.641846,3.221864
-81.756592,889.343262,-396.697998,3.222609
-86.151123,879.272461,-399.810791,3.223356
-77.545166,887.329102,-408.691406,3.224117
-80.291748,880.554199,-408.325195,3.224868
-82.672119,882.843018,-408.233643,3.225613
-77.270508,886.138916,-394.592285,3.226358
-81.665039,881.286621,-403.106689,3.227099
-80.017090,878.540039,-394.317627,3.227840
-86.791992,884.582520,-403.015137,3.228581
-80.841064,882.934570,-405.670166,3.229325
-82.214355,887.695312,-400.085449,3.230077
-76.263428,889.984131,-394.683838,3.230817
-74.798584,896.575928,-399.078369,3.231558
-79.833984,885.040283,-406.311035,3.232308
-84.045410,886.047363,-410.797119,3.233049
-79.010010,891.357422,-399.078369,3.233789
-76.354980,886.230469,-404.296875,3.234530
-81.207275,889.434814,-406.127930,3.235271
-85.968018,891.998291,-394.500732,3.236022
-78.735352,900.604248,-397.979736,3.236762
-79.742432,896.026611,-396.789551,3.237503
-86.791992,895.751953,-401.458740,3.238243
-81.298828,889.434814,-399.261475,3.238992
-80.291748,893.188477,-400.634766,3.239733
-83.953857,912.872314,-397.430420,3.240473
-82.855225,905.548096,-398.437500,3.241214
-80.383301,891.448975,-398.620605,3.241954
-90.087891,899.047852,-392.852783,3.242685
-95.397949,900.054932,-401.092529,3.243415
-95.306396,900.878906,-408.416748,3.244145
-94.299316,907.012939,-400.634766,3.244898
-102.630615,903.350830,-403.015137,3.245638
-96.221924,910.125732,-418.945312,3.246376
-103.363037,916.717529,-402.465820,3.247116
-107.666016,903.991699,-397.247314,3.247867
-105.102539,910.125732,-400.726318,3.248609
-102.081299,909.759521,-397.338867,3.249348
-103.088379,901.702881,-397.979736,3.250087
-99.151611,909.118652,-401.550293,3.250837
-102.447510,913.604736,-401.916504,3.251577
-104.095459,912.139893,-400.268555,3.252316
-112.335205,907.745361,-401.367188,3.253055
-120.391846,901.519775,-410.430908,3.253806
-112.335205,908.935547,-411.621094,3.254545
-135.131836,903.533936,-410.797119,3.255284
-111.053467,914.428711,-407.409668,3.256024
-104.095459,912.689209,-394.500732,3.256774
-109.497070,908.294678,-396.514893,3.257514
-123.046875,911.865234,-398.712158,3.258253
-119.110107,906.463623,-410.247803,3.258992
-120.666504,908.294678,-401.275635,3.259742
-123.413086,896.942139,-404.479980,3.260575
-124.145508,896.118164,-410.430908,3.261316
-119.750977,899.322510,-401.824951,3.262058
-120.117188,904.266357,-407.043457,3.262797
-118.103027,906.463623,-409.698486,3.263537
-115.447998,903.808594,-409.515381,3.264276
-123.870850,906.005859,-405.578613,3.265032
-125.885010,903.350830,-409.149170,3.265771
-124.969482,903.808594,-411.346436,3.266510
-122.039795,893.646240,-409.057617,3.267250
-140.441895,900.329590,-406.860352,3.267999
-121.948242,902.252197,-409.240723,3.268738
-123.504639,897.491455,-412.719727,3.269477
-121.673584,899.047852,-406.677246,3.270217
-124.420166,899.505615,-402.099609,3.270957
-124.511719,900.054932,-401.000977,3.271696
-120.300293,907.012939,-399.993896,3.272435
-128.173828,900.787354,-400.543213,3.273175
-122.680664,891.357422,-396.972656,3.273915
-124.145508,891.174316,-405.761719,3.274655
-119.567871,901.885986,-398.986816,3.275395
-124.969482,895.385742,-403.289795,3.276134
-117.736816,891.540527,-407.501221,3.276874
-114.715576,891.723633,-406.768799,3.277613
-115.539551,889.343262,-409.515381,3.278353
-114.074707,885.864258,-399.261475,3.279092
-112.060547,885.772705,-396.514893,3.279841
-110.504150,888.793945,-398.803711,3.280581
-106.933594,885.772705,-402.008057,3.281328
-109.222412,893.554688,-408.050537,3.282076
-116.729736,882.385254,-408.691406,3.282823
-108.032227,884.307861,-402.648926,3.283563
-112.243652,882.476807,-399.719238,3.284303
-104.827881,891.448975,-403.289795,3.285043
-108.673096,894.561768,-403.015137,3.285783
-103.729248,896.301270,-404.663086,3.286522
-97.595215,891.998291,-402.099609,3.287261
-101.531982,893.554688,-405.670166,3.288011
-106.384277,889.526367,-399.078369,3.288756
-107.391357,892.913818,-401.916504,3.289506
-101.623535,895.294189,-407.043457,3.290264
-98.968506,895.751953,-403.198242,3.291020
-99.151611,893.737793,-403.930664,3.291830
-106.201172,890.350342,-412.353516,3.292583
-107.666016,893.005371,-408.050537,3.293338
-99.884033,893.280029,-403.106689,3.294098
-99.609375,903.442383,-401.275635,3.294882
-98.602295,898.773193,-408.142090,3.295623
-101.257324,892.272949,-407.775879,3.296375
-93.750000,893.829346,-400.543213,3.297121
-91.918945,899.688721,-405.395508,3.297881
-87.249756,894.104004,-395.782471,3.298621
-82.763672,894.836426,-404.571533,3.299360
-87.341309,898.864746,-395.965576,3.300099
-93.841553,900.329590,-401.458740,3.300849
-94.390869,897.583008,-405.120850,3.301588
-88.256836,902.435303,-401.824951,3.302327
-84.320068,904.632568,-397.888184,3.303066
-82.489014,902.160645,-400.451660,3.303816
-88.439941,894.470215,-407.226562,3.304555
-88.165283,904.907227,-400.909424,3.305294
-86.242676,906.921387,-403.381348,3.306034
-81.848145,902.709961,-401.458740,3.306783
-81.481934,899.780273,-410.797119,3.307522
-75.805664,908.569336,-399.993896,3.308262
-84.503174,909.484863,-393.127441,3.309001
-85.052490,901.153564,-407.226562,3.309750
-73.883057,899.597168,-396.331787,3.310490
-78.369141,905.822754,-396.514893,3.311229
-75.347900,906.097412,-400.177002,3.311969
-76.446533,911.041260,-393.218994,3.312718
-74.432373,906.738281,-395.141602,3.313458
-76.995850,910.675049,-402.832031,3.314198
-74.981689,902.893066,-401.458740,3.314937
-79.742432,906.097412,-403.656006,3.315686
-79.101562,900.878906,-405.303955,3.316426
-74.523926,915.069580,-396.881104,3.317165
-69.580078,910.308838,-383.422852,3.317904
-61.889648,899.047852,-398.895264,3.318653
-68.847656,912.322998,-390.747070,3.319392
-68.756104,914.245605,-390.930176,3.320131
-70.678711,907.836914,-392.852783,3.320871
-70.953369,911.224365,-396.057129,3.321620
-72.692871,909.301758,-398.162842,3.322359
-70.678711,914.245605,-396.148682,3.323099
-75.347900,910.675049,-397.338867,3.323838
-71.960449,905.364990,-390.472412,3.324587
-62.896729,931.732178,-393.035889,3.325326
-74.066162,907.470703,-401.000977,3.326066
-75.622559,909.393311,-396.423340,3.326805
-76.995850,908.386230,-377.471924,3.327554
-74.707031,907.653809,-390.014648,3.328293
-74.249268,902.893066,-394.317627,3.329032
-78.643799,905.090332,-398.437500,3.329772
-81.207275,904.815674,-400.085449,3.330818
-78.552246,899.688721,-402.282715,3.331930
-80.383301,902.160645,-400.909424,3.333054
-82.397461,903.900146,-402.191162,3.334161
-81.848145,905.639648,-397.521973,3.335268
-86.791992,907.653809,-379.211426,3.336404
-85.784912,906.555176,-394.317627,3.337518
-88.256836,906.555176,-397.155762,3.338627
-79.284668,903.717041,-401.824951,3.339753
-82.580566,904.907227,-399.169922,3.340862
-84.320068,906.280518,-404.388428,3.341987
-85.693359,896.209717,-410.064697,3.343097
-94.390869,902.435303,-402.557373,3.344206
-92.742920,901.245117,-407.867432,3.345331
-99.609375,901.245117,-403.015137,3.346440
-94.848633,901.794434,-403.015137,3.347548
-92.834473,908.020020,-398.162842,3.348681
-94.024658,894.195557,-410.156250,3.349790
-96.679688,899.230957,-404.113770,3.350914
-98.327637,905.822754,-401.733398,3.352023
-99.975586,907.653809,-408.966064,3.353134
-96.771240,896.942139,-402.832031,3.354282
-104.827881,900.421143,-399.902344,3.355402
-104.827881,903.533936,-404.205322,3.356516
-95.672607,909.118652,-394.592285,3.357650
-93.383789,908.843994,-400.817871,3.358759
-106.933594,906.188965,-401.184082,3.359867
-109.497070,908.111572,-398.712158,3.360991
-101.074219,911.132812,-406.311035,3.362115
-105.194092,906.372070,-415.466309,3.363237
-104.003906,900.878906,-411.987305,3.364356
-101.623535,903.991699,-403.106689,3.365466
-100.250244,902.893066,-408.050537,3.366601
-101.165771,906.280518,-407.409668,3.367736
-103.363037,907.928467,-406.768799,3.368851
-108.673096,905.731201,-410.430908,3.369962
-100.799561,909.667969,-406.768799,3.371073
-99.884033,904.998779,-408.966064,3.372206
-97.137451,899.505615,-406.768799,3.373319
-105.834961,903.076172,-397.979736,3.374431
-102.539062,910.675049,-397.064209,3.375561
-102.264404,902.069092,-406.311035,3.376672
-100.524902,902.618408,-404.022217,3.377783
-97.229004,904.907227,-403.472900,3.378908
-101.531982,901.428223,-402.191162,3.380019
-97.869873,899.963379,-405.120850,3.381130
-104.553223,896.392822,-410.064697,3.382242
-99.060059,887.145996,-405.670166,3.383352
-96.313477,884.857178,-396.789551,3.384477
-98.327637,885.223389,-402.465820,3.385587
-104.827881,885.864258,-401.184082,3.386698
-110.595703,885.498047,-404.571533,3.387824
-101.715088,887.786865,-402.923584,3.388939
-101.898193,887.603760,-402.374268,3.390052
-100.982666,879.455566,-409.332275,3.391163
-98.419189,877.716064,-405.578613,3.392274
-96.496582,877.807617,-406.402588,3.393403
-97.137451,882.202148,-411.346436,3.394515
-98.602295,878.265381,-406.860352,3.395626
-93.017578,877.990723,-400.634766,3.396750
-99.700928,876.159668,-391.845703,3.397862
-100.158691,883.575439,-402.374268,3.398975
-95.489502,884.399414,-395.874023,3.400085
-95.489502,879.730225,-404.571533,3.401197
-96.862793,875.610352,-403.472900,3.402310
-94.116211,872.222900,-400.909424,3.403421
-94.390869,873.321533,-400.451660,3.404533
-97.595215,877.441406,-400.726318,3.405683
-96.954346,886.138916,-410.430908,3.406643
-101.348877,884.948730,-408.966064,3.407384
-102.081299,880.828857,-406.127930,3.408125
-97.412109,879.364014,-412.170410,3.408866
-100.982666,889.892578,-399.719238,3.409606
-103.912354,887.786865,-401.458740,3.410346
-93.750000,881.469727,-400.543213,3.411099
-101.257324,885.314941,-399.353027,3.411840
-99.151611,887.603760,-395.690918,3.412579
-111.236572,880.828857,-399.078369,3.413317
-107.482910,889.984131,-402.099609,3.414056
-104.370117,887.786865,-405.487061,3.414795
-104.278564,887.329102,-400.634766,3.415541
-106.201172,887.237549,-406.951904,3.416283
-100.433350,892.456055,-410.522461,3.417023
-100.616455,896.484375,-405.303955,3.417763
-108.032227,888.519287,-403.381348,3.418501
-112.243652,901.977539,-397.796631,3.419241
-112.243652,887.145996,-407.135010,3.419995
-116.455078,888.702393,-407.867432,3.420736
-98.968506,897.216797,-399.353027,3.421476
-101.806641,888.977051,-396.606445,3.422215
-105.010986,891.082764,-398.712158,3.422956
-100.891113,896.026611,-406.951904,3.423703
-103.546143,902.984619,-399.810791,3.424447
-101.348877,892.089844,-404.937744,3.425194
-102.264404,893.737793,-402.465820,3.426064
-109.863281,895.111084,-402.740479,3.426805
-108.947754,895.202637,-418.029785,3.427544
-102.813721,898.223877,-405.487061,3.428283
-96.221924,883.483887,-408.966064,3.429035
-105.560303,887.512207,-408.142090,3.429775
-99.334717,881.744385,-410.797119,3.430515
-104.095459,887.054443,-399.078369,3.431265
-111.419678,884.307861,-406.219482,3.432038
-106.475830,884.765625,-406.768799,3.432806
-104.003906,884.399414,-396.148682,3.433569
-100.616455,885.131836,-405.578613,3.434321
-106.292725,890.075684,-409.790039,3.435098
-103.637695,895.202637,-413.177490,3.435838
-101.989746,886.505127,-411.254883,3.436577
-104.736328,880.004883,-413.726807,3.437316
-100.524902,881.652832,-410.247803,3.438077
-110.595703,893.280029,-407.135010,3.438816
-106.018066,869.659424,-405.761719,3.439555
-106.384277,875.793457,-404.937744,3.440294
-102.355957,884.857178,-409.423828,3.441042
-105.010986,883.575439,-407.592773,3.441781
-100.067139,881.378174,-412.170410,3.442520
-96.130371,890.258789,-404.754639,3.443259
-98.327637,884.582520,-405.303955,3.444007
-98.693848,887.878418,-409.149170,3.444746
-99.700928,882.568359,-409.240723,3.445485
-102.447510,885.131836,-411.071777,3.446225
-98.968506,881.378174,-404.571533,3.446973
-102.722168,874.145508,-408.508301,3.447713
-98.510742,881.927490,-405.120850,3.448453
-95.764160,881.835938,-407.501221,3.449192
-101.257324,888.519287,-407.775879,3.449946
-100.250244,891.265869,-410.705566,3.450685
-97.961426,885.589600,-407.592773,3.451424
-97.137451,889.251709,-404.846191,3.452163
-94.207764,891.815186,-409.790039,3.452912
-99.426270,897.583008,-401.824951,3.453651
-103.271484,896.850586,-408.050537,3.454390
-104.644775,892.822266,-412.170410,3.455129
-97.320557,892.639160,-405.944824,3.455877
-100.433350,889.984131,-411.346436,3.456617
-102.996826,890.167236,-414.001465,3.457356
-98.693848,889.801025,-399.627686,3.458094
-101.440430,898.132324,-399.810791,3.458845
-110.137939,894.378662,-400.634766,3.459584
-109.680176,895.935059,-401.458740,3.460324
-105.468750,894.012451,-397.155762,3.461063
-98.785400,900.604248,-406.494141,3.461807
-111.602783,893.737793,-401.641846,3.462550
-109.588623,902.526855,-401.458740,3.463292
-106.658936,897.766113,-400.268555,3.464032
-102.355957,897.766113,-408.233643,3.464784
-106.384277,896.209717,-407.043457,3.465524
-109.130859,903.625488,-404.479980,3.466262
-108.215332,900.329590,-406.677246,3.467001
-107.299805,906.829834,-405.303955,3.467754
-110.412598,907.745361,-402.557373,3.468492
-108.581543,897.399902,-400.543213,3.469231
-106.109619,901.062012,-406.402588,3.469971
-109.313965,906.646729,-407.226562,3.470724
-111.053467,897.125244,-410.888672,3.471463
-113.616943,900.146484,-408.233643,3.472202
-102.722168,907.012939,-405.395508,3.472941
-108.306885,898.864746,-404.571533,3.473689
-113.708496,894.470215,-418.029785,3.474428
-115.447998,897.583008,-415.191650,3.475167
-110.870361,891.357422,-414.276123,3.475907
-109.130859,895.385742,-410.980225,3.476655
-114.349365,899.688721,-409.698486,3.477394
-114.440918,890.899658,-405.578613,3.478133
-117.279053,893.463135,-404.296875,3.478872
-96.954346,887.603760,-402.740479,3.479620
-111.968994,891.540527,-400.360107,3.480360
-111.236572,887.878418,-403.930664,3.481098
-112.152100,885.772705,-409.881592,3.481837
-110.595703,886.413574,-406.311035,3.482585
-114.807129,888.977051,-401.275635,3.483324
-106.018066,882.476807,-381.591797,3.484063
-118.011475,890.075684,-403.289795,3.484803
-109.313965,885.040283,-406.311035,3.485552
-114.257812,875.610352,-404.754639,3.486291
-111.694336,887.054443,-402.923584,3.487030
-112.426758,890.167236,-408.508301,3.487769
-112.518311,885.772705,-406.036377,3.488517
-114.990234,890.167236,-408.233643,3.489256
-107.574463,885.772705,-395.599365,3.489995
-102.172852,889.068604,-398.712158,3.490735
-102.813721,877.807617,-398.803711,3.491482
-104.278564,878.082275,-406.494141,3.492221
-97.229004,883.117676,-400.909424,3.492960
-100.616455,876.983643,-379.028320,3.493699
-95.489502,880.096436,-398.986816,3.494447
-96.038818,877.441406,-391.204834,3.495279
-96.405029,877.441406,-388.824463,3.496020
-94.024658,871.765137,-393.310547,3.496760
-92.468262,870.117188,-390.106201,3.497500
-92.926025,872.955322,-391.754150,3.498239
-85.968018,872.680664,-397.247314,3.498979
-86.791992,872.680664,-396.881104,3.499719
-89.447021,868.011475,-411.529541,3.500471
-84.320068,871.398926,-404.663086,3.501210
-79.925537,866.546631,-400.909424,3.501949
-81.756592,871.856689,-396.514893,3.502688
-87.066650,871.032715,-395.507812,3.503437
