ACC_X,ACC_Y,ACC_Z,Time
-99.609375,804.565430,-543.273926,3.418323
-99.151611,802.734375,-550.140381,3.419066
-98.968506,799.072266,-557.464600,3.419808
-91.003418,799.255371,-549.682617,3.420550
-87.524414,807.678223,-552.154541,3.421293
-91.369629,802.276611,-554.168701,3.422035
-88.439941,800.903320,-550.323486,3.422777
-89.263916,803.283691,-546.478271,3.423520
-88.439941,798.431396,-552.062988,3.424263
-83.953857,796.783447,-558.197021,3.425005
-88.256836,800.170898,-557.281494,3.425747
-84.686279,801.452637,-552.612305,3.426489
-84.411621,805.938721,-550.323486,3.427238
-81.573486,802.917480,-550.415039,3.427980
-74.890137,791.748047,-545.288086,3.428718
-74.157715,802.276611,-542.633057,3.429451
-72.692871,798.156738,-544.189453,3.430196
-66.833496,803.192139,-548.767090,3.430952
-70.220947,802.917480,-543.731689,3.431700
-72.875977,799.621582,-543.640137,3.432487
-67.565918,803.192139,-534.210205,3.433235
-60.241699,797.973633,-543.823242,3.433978
-66.467285,802.642822,-538.513184,3.434720
-68.389893,794.219971,-539.337158,3.435462
-65.185547,795.776367,-542.449951,3.436204
-68.115234,802.276611,-518.188477,3.436993
-69.671631,807.312012,-528.717041,3.437799
-64.727783,803.558350,-535.858154,3.438548
-66.192627,804.656982,-534.301758,3.439343
-62.530518,804.473877,-537.231445,3.440091
-63.720703,807.220459,-536.224365,3.440833
-69.122314,801.910400,-538.604736,3.441575
-70.678711,803.375244,-531.738281,3.442327
-61.889648,804.931641,-533.569336,3.443070
-67.840576,810.791016,-545.379639,3.443812
-69.580078,801.635742,-539.154053,3.444554
-70.037842,816.101074,-542.358398,3.445311
-68.572998,807.403564,-545.654297,3.446054
-72.052002,811.431885,-560.211182,3.446796
-69.946289,807.037354,-545.104980,3.447538
-71.960449,808.776855,-546.661377,3.448339
-73.425293,804.107666,-562.408447,3.449082
-69.122314,805.023193,-542.175293,3.449824
-70.404053,816.833496,-534.027100,3.450566
-70.037842,805.480957,-548.950195,3.451317
-67.932129,805.297852,-539.611816,3.452059
-73.059082,803.833008,-560.943604,3.452801
-75.256348,807.769775,-542.175293,3.453543
-69.946289,811.614990,-536.590576,3.454295
-72.326660,811.157227,-537.231445,3.455037
-73.608398,808.319092,-541.076660,3.455780
-69.763184,816.192627,-562.316895,3.456522
-68.206787,807.586670,-539.337158,3.457264
-65.460205,810.607910,-537.139893,3.458006
-66.009521,813.079834,-536.224365,3.458748
-75.988770,815.185547,-547.210693,3.459490
-72.235107,813.079834,-561.859131,3.460234
-70.312500,810.424805,-534.484863,3.460976
-76.080322,807.952881,-535.858154,3.461718
-68.664551,816.284180,-527.984619,3.462460
-73.699951,818.939209,-540.344238,3.463208
-73.608398,817.474365,-517.547607,3.463950
-77.270508,819.671631,-528.900146,3.464692
-83.129883,812.438965,-524.047852,3.465434
-80.566406,817.291260,-533.569336,3.466186
-82.763672,813.262939,-544.006348,3.466928
-74.981689,809.143066,-554.077148,3.467671
-78.918457,810.607910,-557.281494,3.468413
-78.735352,817.474365,-537.689209,3.469164
-80.474854,818.664551,-524.139404,3.469906
-80.200195,817.108154,-533.843994,3.470648
-86.242676,817.565918,-559.020996,3.471390
-97.778320,817.932129,-546.020508,3.472133
-77.819824,813.354492,-559.387207,3.472930
-91.552734,804.931641,-549.316406,3.473674
-84.228516,801.177979,-549.865723,3.474416
-86.242676,799.621582,-552.337646,3.475158
-81.207275,804.473877,-550.964355,3.475901
-79.925537,806.579590,-540.985107,3.476643
-81.665039,801.269531,-547.760010,3.477385
-82.855225,795.135498,-547.485352,3.478127
-95.306396,788.085938,-549.591064,3.478973
-91.003418,794.128418,-544.830322,3.479732
-91.278076,800.079346,-543.457031,3.480475
-87.890625,793.212891,-551.879883,3.481232
-85.968018,801.635742,-555.908203,3.481974
-88.531494,804.931641,-550.781250,3.482716
-86.883545,805.389404,-555.908203,3.483458
-89.172363,812.530518,-560.211182,3.484261
-90.820312,810.333252,-549.774170,3.485003
-93.566895,814.178467,-553.253174,3.485746
-92.468262,817.199707,-544.830322,3.486488
-94.024658,817.657471,-544.830322,3.487240
-94.299316,818.023682,-555.816650,3.487983
-85.876465,812.530518,-566.253662,3.488725
-87.158203,816.192627,-566.162109,3.489467
-95.306396,809.967041,-564.697266,3.490218
-96.496582,814.178467,-562.133789,3.490961
-89.813232,818.939209,-554.168701,3.491703
-115.631104,814.544678,-553.894043,3.492445
-99.426270,811.614990,-560.943604,3.493196
-99.609375,823.699951,-552.246094,3.493938
-102.539062,815.734863,-558.929443,3.494734
-98.876953,818.389893,-584.564209,3.495479
-97.869873,816.284180,-560.943604,3.496232
-99.884033,812.530518,-563.140869,3.496974
-104.370117,811.798096,-561.767578,3.497717
-102.447510,809.875488,-553.527832,3.498461
-98.785400,821.868896,-557.373047,3.499236
-104.370117,812.988281,-557.281494,3.500009
-108.947754,809.692383,-563.964844,3.500758
-111.785889,814.727783,-560.760498,3.501500
-105.468750,813.720703,-558.563232,3.502324
-112.335205,813.537598,-551.971436,3.503070
-109.680176,810.150146,-553.070068,3.503812
-109.313965,805.664062,-556.274414,3.504600
-112.701416,806.396484,-554.992676,3.505380
-104.278564,810.333252,-559.295654,3.506131
-109.222412,809.875488,-561.035156,3.506904
-105.377197,815.368652,-563.049316,3.507652
-108.673096,809.417725,-557.373047,3.508415
-111.785889,806.121826,-558.929443,3.509158
-109.405518,820.037842,-555.633545,3.509900
-115.722656,808.319092,-558.105469,3.510642
-134.490967,806.304932,-564.056396,3.511394
-117.736816,804.382324,-540.344238,3.512136
-104.553223,806.488037,-568.267822,3.512878
-102.813721,807.403564,-569.732666,3.513619
-111.602783,800.262451,-562.774658,3.514371
-113.708496,807.586670,-566.162109,3.515113
-118.377686,805.206299,-566.528320,3.515855
-111.694336,805.755615,-560.577393,3.516599
-111.694336,809.967041,-557.189941,3.517353
-116.271973,813.262939,-556.457520,3.518095
-113.525391,808.319092,-567.718506,3.518837
-116.729736,809.509277,-577.880859,3.519578
-119.384766,802.917480,-567.810059,3.520330
-114.898682,815.643311,-572.387695,3.521073
-112.976074,814.453125,-570.190430,3.521814
-110.595703,809.051514,-571.380615,3.522556
-118.103027,803.375244,-569.732666,3.523307
-106.933594,796.783447,-569.458008,3.524050
-114.990234,804.199219,-561.950684,3.524791
-103.088379,811.248779,-558.013916,3.525534
-104.827881,813.629150,-561.676025,3.526286
-103.912354,814.636230,-560.577393,3.527020
-104.461670,813.720703,-558.929443,3.527753
-100.799561,807.312012,-567.260742,3.528487
-100.708008,813.171387,-572.570801,3.529258
-105.285645,812.164307,-562.957764,3.529999
-103.546143,812.622070,-555.541992,3.530751
-102.081299,807.312012,-564.147949,3.531488
-98.144531,810.974121,-571.380615,3.532242
-92.193604,816.375732,-568.542480,3.532975
-102.996826,806.396484,-562.866211,3.533708
-102.813721,809.417725,-573.486328,3.534441
-101.348877,809.234619,-561.859131,3.535185
-105.102539,804.199219,-569.274902,3.535918
-101.074219,800.628662,-567.901611,3.536650
-98.602295,804.382324,-558.929443,3.537383
-102.355957,800.903320,-562.774658,3.538124
-98.876953,809.234619,-564.239502,3.538858
-101.989746,803.466797,-566.894531,3.539591
-106.750488,800.994873,-563.507080,3.540324
-102.996826,803.192139,-567.901611,3.541081
-95.947266,776.184082,-565.795898,3.541823
-102.081299,793.579102,-544.281006,3.542632
-101.623535,806.030273,-567.077637,3.543375
-99.243164,798.339844,-570.281982,3.544128
-101.989746,795.135498,-564.514160,3.544870
-96.221924,797.698975,-560.577393,3.545612
-103.912354,793.853760,-542.541504,3.546354
-94.665527,797.607422,-563.507080,3.547105
-94.482422,803.009033,-552.520752,3.547847
-94.573975,795.043945,-562.316895,3.548589
-94.573975,797.149658,-557.647705,3.549422
-95.855713,797.332764,-567.993164,3.550211
-103.912354,792.388916,-562.866211,3.550955
-100.799561,786.712646,-569.458008,3.551697
-94.482422,791.564941,-566.802979,3.552438
-100.799561,790.649414,-570.465088,3.553188
-95.306396,793.029785,-565.063477,3.553931
-105.010986,796.691895,-564.331055,3.554673
-96.771240,791.839600,-564.239502,3.555414
-99.700928,817.474365,-554.351807,3.556166
-107.116699,793.212891,-561.492920,3.556908
-98.602295,790.740967,-550.140381,3.557650
-99.517822,794.586182,-557.739258,3.558392
-99.243164,795.959473,-561.584473,3.559143
-95.581055,776.184082,-554.992676,3.559886
-98.510742,802.551270,-559.387207,3.560628
-100.158691,797.241211,-564.422607,3.561369
-95.123291,795.501709,-565.338135,3.562121
-95.306396,799.713135,-561.492920,3.562863
-95.581055,815.002441,-560.760498,3.563605
-94.482422,797.058105,-560.577393,3.564347
-100.433350,798.065186,-565.521240,3.565098
-101.348877,802.825928,-560.211182,3.565841
-97.320557,798.797607,-567.535400,3.566583
-97.412109,776.275635,-563.873291,3.567325
-99.426270,795.593262,-561.492920,3.568076
-96.130371,796.691895,-564.422607,3.568818
-87.158203,798.248291,-560.943604,3.569560
-95.581055,801.818848,-562.225342,3.570302
-93.841553,807.586670,-562.408447,3.571063
-93.109131,800.720215,-567.169189,3.571809
-89.447021,804.382324,-566.345215,3.572559
-92.193604,809.234619,-582.366943,3.573317
-93.841553,799.438477,-571.380615,3.574130
-72.418213,799.621582,-569.458008,3.574875
-90.179443,805.664062,-563.964844,3.575617
-92.376709,807.128906,-561.309814,3.576359
-90.270996,809.051514,-559.844971,3.577110
-89.721680,818.023682,-561.309814,3.577853
-86.608887,813.079834,-563.964844,3.578595
-86.700439,814.727783,-565.887451,3.579368
-91.644287,812.072754,-568.817139,3.580141
-91.735840,801.635742,-569.274902,3.580894
-90.179443,808.135986,-566.802979,3.581671
-86.883545,810.150146,-569.824219,3.582420
-95.031738,808.502197,-561.676025,3.583184
-91.552734,815.643311,-569.366455,3.583926
-92.376709,802.642822,-571.746826,3.584668
-95.214844,800.628662,-573.760986,3.585410
-94.024658,809.600830,-576.690674,3.586162
-88.348389,807.037354,-565.063477,3.586906
-89.721680,808.593750,-574.768066,3.587650
-95.214844,805.847168,-572.845459,3.588393
-93.109131,812.164307,-572.570801,3.589146
-89.904785,815.643311,-576.141357,3.589888
-93.658447,814.270020,-574.676514,3.590630
-98.602295,809.875488,-571.746826,3.591372
-101.806641,814.270020,-573.760986,3.592124
-101.989746,809.234619,-569.458008,3.592865
-101.806641,813.537598,-570.831299,3.593608
-97.229004,809.600830,-580.993652,3.594349
-102.996826,808.135986,-579.620361,3.595101
-101.806641,815.460205,-573.303223,3.595903
-99.426270,811.157227,-569.732666,3.596647
-99.517822,804.656982,-581.817627,3.597389
-103.271484,807.312012,-570.648193,3.598143
-105.377197,809.143066,-573.577881,3.598885
-106.567383,815.643311,-580.718994,3.599627
-106.842041,803.833008,-578.887939,3.600369
-112.792969,799.896240,-574.127197,3.601120
-102.630615,816.833496,-570.098877,3.601863
-106.658936,805.480957,-575.042725,3.602605
-111.602783,801.269531,-577.056885,3.603347
-107.666016,809.509277,-575.683594,3.604098
-114.257812,809.967041,-572.662354,3.604840
-109.405518,806.030273,-575.775146,3.605583
-110.595703,806.488037,-573.852539,3.606324
-113.159180,809.051514,-577.423096,3.607075
-114.715576,812.988281,-571.838379,3.607817
-110.595703,810.791016,-569.091797,3.608559
-122.222900,803.833008,-574.768066,3.609300
-121.398926,806.030273,-574.676514,3.610051
-113.250732,808.502197,-567.810059,3.610793
-115.356445,801.269531,-570.739746,3.611535
-105.377197,810.791016,-572.204590,3.612277
-116.271973,818.481445,-567.718506,3.613028
-117.095947,815.917969,-561.859131,3.613770
-110.961914,810.699463,-567.352295,3.614512
-112.060547,815.368652,-569.091797,3.615254
-111.053467,814.453125,-568.908691,3.616006
-114.440918,811.340332,-564.056396,3.616748
-109.954834,820.220947,-566.345215,3.617490
-116.729736,820.129395,-568.359375,3.618232
-111.785889,816.833496,-570.098877,3.618990
-111.694336,813.995361,-578.247070,3.619815
-110.046387,818.847656,-571.655273,3.620558
-107.025146,842.926025,-569.274902,3.621300
-105.651855,821.228027,-569.824219,3.622053
-103.546143,823.425293,-569.915771,3.622795
-102.264404,826.446533,-563.873291,3.623537
-106.109619,827.362061,-577.514648,3.624279
-102.447510,820.129395,-564.514160,3.625095
-106.842041,826.446533,-566.070557,3.625837
-108.123779,822.967529,-565.612793,3.626579
-101.806641,825.897217,-566.253662,3.627321
-99.517822,820.770264,-568.725586,3.628073
-106.018066,821.044922,-566.162109,3.628815
-103.912354,813.537598,-569.183350,3.629557
-107.940674,812.072754,-564.971924,3.630293
-107.025146,809.234619,-565.521240,3.631048
-98.052979,809.509277,-566.894531,3.631791
-97.412109,811.981201,-567.810059,3.632533
-99.334717,804.931641,-566.802979,3.633275
-109.222412,808.868408,-564.697266,3.634039
-99.517822,807.495117,-562.957764,3.634782
-104.827881,811.706543,-560.760498,3.635524
-99.975586,803.283691,-565.612793,3.636266
-96.221924,807.678223,-564.697266,3.637019
-96.862793,811.248779,-565.521240,3.637761
-95.855713,808.410645,-555.267334,3.638502
-97.503662,807.495117,-559.661865,3.639244
-100.250244,807.495117,-573.760986,3.639996
-101.165771,814.270020,-564.971924,3.640738
-97.595215,809.143066,-559.295654,3.641480
-95.489502,809.143066,-567.535400,3.642281
-97.869873,812.530518,-570.007324,3.643037
-99.334717,815.460205,-569.000244,3.643793
-97.686768,824.798584,-567.901611,3.644541
-100.433350,813.354492,-544.647217,3.645314
-97.412109,816.833496,-567.993164,3.646077
-105.468750,818.939209,-567.810059,3.646820
-99.792480,822.418213,-569.000244,3.647561
-100.067139,825.622559,-574.035645,3.648303
-100.067139,825.988770,-565.338135,3.649123
-100.524902,821.044922,-566.070557,3.649896
-94.299316,821.960449,-567.535400,3.650646
-94.116211,840.454102,-564.147949,3.651391
-96.130371,813.171387,-566.986084,3.652159
-102.630615,811.431885,-570.007324,3.652902
-100.708008,814.178467,-568.176270,3.653701
-104.919434,808.868408,-567.169189,3.654446
-94.573975,814.819336,-569.641113,3.655201
-99.792480,811.431885,-564.971924,3.655999
-99.517822,812.622070,-566.436768,3.656743
-100.433350,812.255859,-569.549561,3.657487
-109.222412,814.727783,-575.866699,3.658248
-102.996826,819.122314,-562.957764,3.658990
-108.581543,819.305420,-565.429688,3.659732
-107.849121,816.467285,-569.091797,3.660474
-107.299805,823.425293,-567.443848,3.661226
-104.644775,818.481445,-569.183350,3.661969
-101.715088,819.946289,-565.521240,3.662710
-105.102539,811.981201,-567.993164,3.663453
-95.581055,812.072754,-566.986084,3.664204
-104.736328,808.685303,-568.176270,3.664946
-106.384277,809.417725,-567.352295,3.665688
-103.454590,811.889648,-567.535400,3.666431
-106.933594,809.143066,-561.950684,3.667201
-97.503662,810.333252,-559.936523,3.667949
-103.271484,815.917969,-569.091797,3.668691
-99.426270,815.826416,-569.274902,3.669433
-100.341797,821.777344,-560.760498,3.670190
-101.623535,816.833496,-566.253662,3.670932
-104.003906,816.375732,-569.091797,3.671674
-110.229492,815.917969,-563.415527,3.672416
-103.179932,808.502197,-565.338135,3.673168
-109.405518,807.403564,-561.859131,3.673910
-102.172852,805.664062,-559.020996,3.674652
-105.377197,801.086426,-563.690186,3.675394
-117.370605,807.128906,-563.140869,3.676145
-112.518311,808.868408,-556.274414,3.676885
-113.250732,803.466797,-566.528320,3.677625
-113.616943,804.656982,-557.830811,3.678381
-114.440918,807.037354,-562.316895,3.679145
-108.215332,812.530518,-564.147949,3.679885
-114.166260,805.023193,-563.690186,3.680637
-116.180420,806.213379,-565.429688,3.681372
-115.264893,805.938721,-555.999756,3.682121
-112.243652,814.544678,-557.189941,3.682854
-116.912842,810.974121,-560.394287,3.683587
-112.518311,809.783936,-555.267334,3.684320
-115.447998,805.847168,-566.253662,3.685065
-120.300293,798.065186,-566.802979,3.685798
-117.187500,808.685303,-565.155029,3.686531
-111.694336,810.607910,-563.049316,3.687264
-116.271973,812.438965,-563.690186,3.688015
-120.574951,811.248779,-570.373535,3.688749
-109.863281,805.664062,-567.993164,3.689506
-116.088867,811.248779,-561.492920,3.690317
-116.363525,805.023193,-564.880371,3.691063
-120.483398,807.678223,-568.267822,3.691796
-121.215820,807.769775,-566.345215,3.692529
-116.912842,803.833008,-571.746826,3.693262
-114.074707,811.523438,-565.521240,3.694004
-114.624023,811.340332,-583.923340,3.694737
-125.518799,808.593750,-569.000244,3.695470
-119.750977,809.509277,-568.725586,3.696202
-121.948242,807.678223,-558.929443,3.696864
-127.258301,808.044434,-574.218750,3.697608
-118.560791,801.544189,-569.641113,3.698352
-123.413086,805.755615,-563.690186,3.699095
-115.539551,804.748535,-563.964844,3.699848
-113.983154,802.917480,-570.556641,3.700592
-113.708496,806.396484,-561.309814,3.701335
-117.462158,797.332764,-568.908691,3.702079
-123.870850,798.797607,-565.704346,3.702832
-125.244141,803.466797,-544.738770,3.703575
-125.701904,806.304932,-562.133789,3.704318
-121.032715,805.572510,-563.415527,3.705062
-118.469238,807.678223,-562.866211,3.705815
-119.384766,800.262451,-564.056396,3.706559
-112.060547,806.030273,-569.641113,3.707302
-112.335205,798.248291,-564.971924,3.708045
-110.229492,806.030273,-560.577393,3.708788
-101.074219,809.783936,-565.429688,3.709522
-103.729248,803.649902,-560.211182,3.710255
-109.863281,809.051514,-561.950684,3.710989
-119.934082,813.995361,-561.584473,3.711750
-118.835449,812.530518,-567.169189,3.712494
-114.898682,811.981201,-568.084717,3.713238
-116.546631,819.763184,-571.380615,3.713998
-112.152100,819.580078,-565.612793,3.714810
-110.229492,813.354492,-567.260742,3.715556
-106.933594,818.206787,-561.035156,3.716300
-106.750488,821.411133,-561.859131,3.717043
-96.496582,817.199707,-562.683105,3.717797
-101.898193,842.285156,-558.013916,3.718540
