ACC_X,ACC_Y,ACC_Z,Time
-213.867188,604.797363,-745.513916,2.923744
-215.148926,599.395752,-737.457275,2.924488
-221.008301,598.480225,-750.000000,2.925231
-220.001221,631.896973,-740.844727,2.925975
-215.515137,609.191895,-749.359131,2.926734
-217.163086,613.403320,-743.316650,2.927478
-221.191406,608.642578,-742.584229,2.928222
-224.029541,607.177734,-744.964600,2.928966
-223.297119,632.263184,-747.436523,2.929709
-233.459473,603.973389,-757.232666,2.930453
-222.473145,605.804443,-746.246338,2.931197
-228.424072,604.980469,-746.887207,2.931941
-229.064941,615.966797,-748.077393,2.932685
-227.508545,593.170166,-744.323730,2.933429
-227.600098,603.881836,-749.816895,2.934172
-230.255127,614.044189,-748.718262,2.934916
-225.036621,610.931396,-747.894287,2.935724
-228.515625,609.558105,-754.486084,2.936469
-220.275879,611.938477,-746.429443,2.937213
-221.649170,612.762451,-751.831055,2.937957
-218.078613,620.910645,-751.739502,2.938711
-214.965820,611.480713,-752.929688,2.939455
-222.381592,607.360840,-758.239746,2.940199
-227.966309,616.973877,-756.225586,2.940943
-224.853516,614.501953,-754.119873,2.941738
-214.141846,623.840332,-741.119385,2.942565
-211.669922,619.537354,-746.429443,2.943310
-210.662842,621.276855,-748.718262,2.944054
-208.374023,613.220215,-745.971680,2.944811
-211.486816,621.826172,-741.027832,2.945555
-215.240479,616.699219,-771.697998,2.946298
-210.754395,622.650146,-750.640869,2.947042
-220.367432,624.481201,-751.190186,2.947796
-212.127686,629.699707,-750.183105,2.948540
-215.057373,617.980957,-753.204346,2.949284
-211.395264,621.276855,-753.021240,2.950028
-215.423584,617.340088,-753.845215,2.950782
-222.290039,622.467041,-748.992920,2.951526
-220.275879,628.784180,-754.119873,2.952270
-222.839355,622.192383,-758.422852,2.953014
-212.127686,626.953125,-752.014160,2.953766
-213.867188,626.495361,-753.753662,2.954510
-220.092773,616.607666,-755.676270,2.955253
-222.930908,617.980957,-749.267578,2.955997
-215.606689,616.973877,-755.218506,2.956750
-213.775635,616.333008,-749.176025,2.957494
-211.486816,618.896484,-745.605469,2.958238
-213.317871,625.396729,-750.091553,2.958981
-211.944580,622.283936,-738.006592,2.959731
-212.585449,626.220703,-748.992920,2.960475
-217.803955,620.819092,-751.464844,2.961305
-215.606689,617.248535,-771.331787,2.962054
-220.825195,612.396240,-756.958008,2.962818
-215.240479,610.656738,-759.063721,2.963562
-220.733643,614.044189,-749.450684,2.964305
-219.268799,606.719971,-757.690430,2.965049
-220.733643,606.079102,-748.077393,2.965803
-212.036133,604.248047,-747.344971,2.966560
-217.712402,606.353760,-747.894287,2.967312
-223.022461,610.931396,-746.154785,2.968069
-224.029541,608.276367,-748.260498,2.968845
-223.114014,615.966797,-754.211426,2.969590
-217.529297,609.283447,-749.359131,2.970333
-213.592529,610.565186,-753.753662,2.971077
-216.339111,609.466553,-726.837158,2.971830
-221.557617,606.536865,-750.915527,2.972574
-221.008301,600.769043,-740.570068,2.973318
-220.275879,608.459473,-748.992920,2.974061
-223.388672,609.191895,-749.816895,2.974814
-222.930908,607.818604,-748.443604,2.975559
-224.670410,608.367920,-743.865967,2.976369
-216.430664,611.663818,-740.570068,2.977128
-221.466064,610.107422,-748.626709,2.977908
-216.247559,601.776123,-745.605469,2.978681
-220.001221,611.572266,-739.013672,2.979425
-219.360352,611.755371,-746.063232,2.980171
-220.275879,609.558105,-743.682861,2.980938
-220.642090,604.705811,-738.922119,2.981682
-216.979980,608.001709,-745.697021,2.982426
-214.782715,603.332520,-752.838135,2.983169
-218.811035,605.255127,-760.711670,2.983926
-213.500977,604.248047,-753.204346,2.984670
-215.057373,599.945068,-751.647949,2.985414
-220.367432,603.057861,-752.929688,2.986158
-218.444824,599.212646,-745.513916,2.986912
-215.148926,599.304199,-748.168945,2.987656
-218.994141,600.402832,-747.894287,2.988399
-219.635010,604.614258,-747.161865,2.989143
-227.691650,602.783203,-748.901367,2.989898
-218.902588,603.240967,-748.992920,2.990642
-216.705322,605.621338,-735.626221,2.991386
-215.789795,603.607178,-733.245850,2.992130
-218.627930,593.627930,-741.394043,2.992882
-223.571777,596.008301,-736.083984,2.993626
-216.522217,601.318359,-731.781006,2.994369
-221.282959,602.600098,-740.386963,2.995113
-222.198486,602.233887,-747.894287,2.995857
-217.163086,601.135254,-744.140625,2.996590
-216.522217,595.367432,-743.133545,2.997324
-217.437744,599.304199,-744.506836,2.998058
-216.979980,603.881836,-744.140625,2.998844
-223.480225,596.008301,-740.295410,2.999679
-218.902588,594.909668,-742.034912,3.000427
-216.705322,594.085693,-745.971680,3.001172
-220.642090,599.761963,-741.851807,3.001934
-219.543457,599.761963,-747.711182,3.002678
-217.346191,600.769043,-740.936279,3.003422
-219.268799,604.980469,-739.562988,3.004165
-224.761963,602.325439,-740.844727,3.004918
-223.388672,600.219727,-738.739014,3.005662
-225.128174,603.057861,-742.767334,3.006406
-222.106934,599.670410,-747.161865,3.007150
-219.543457,605.346680,-742.126465,3.007905
-224.304199,591.156006,-744.232178,3.008649
-217.712402,597.564697,-742.584229,3.009393
-220.275879,594.543457,-739.654541,3.010137
-216.430664,595.184326,-744.873047,3.010890
-223.754883,598.022461,-744.232178,3.011634
-222.473145,596.191406,-748.626709,3.012377
-221.923828,608.825684,-745.697021,3.013205
-220.825195,596.008301,-741.760254,3.013963
-220.642090,588.775635,-744.873047,3.014707
-219.085693,601.135254,-734.161377,3.015451
-216.156006,593.627930,-747.253418,3.016195
-212.677002,597.290039,-740.386963,3.016948
-222.290039,595.092773,-740.203857,3.017692
-222.930908,600.677490,-732.421875,3.018436
-222.656250,597.198486,-740.020752,3.019179
-225.677490,601.226807,-746.063232,3.019933
-218.719482,601.318359,-743.499756,3.020677
-215.240479,600.585938,-737.091064,3.021478
-214.141846,598.846436,-741.210938,3.022345
-217.254639,607.543945,-730.590820,3.023092
-215.698242,601.318359,-742.584229,3.023836
-217.529297,600.219727,-742.767334,3.024580
-219.451904,599.853516,-737.640381,3.025324
-219.818115,608.459473,-739.471436,3.026077
-224.395752,604.522705,-739.105225,3.026821
-225.128174,606.719971,-743.408203,3.027564
-223.205566,604.431152,-742.584229,3.028308
-222.473145,605.529785,-749.176025,3.029061
-225.036621,587.768555,-736.816406,3.029805
-225.860596,610.656738,-741.394043,3.030549
-220.275879,606.628418,-740.478516,3.031293
-231.079102,608.734131,-737.548828,3.032045
-227.966309,607.635498,-744.873047,3.032789
-228.698730,609.375000,-745.147705,3.033533
-220.733643,613.861084,-745.422363,3.034277
-228.240967,610.015869,-746.520996,3.035030
-218.261719,613.128662,-740.661621,3.035774
-222.015381,606.903076,-749.267578,3.036533
-222.198486,607.910156,-747.070312,3.037288
-224.853516,607.177734,-748.443604,3.038098
-220.367432,615.875244,-738.464355,3.038852
-252.502441,611.206055,-747.344971,3.039596
-241.607666,614.044189,-746.704102,3.040341
-227.508545,606.536865,-740.478516,3.041085
-226.867676,588.500977,-738.006592,3.041829
-224.395752,612.945557,-736.450195,3.042573
-232.086182,606.903076,-748.626709,3.043333
-235.931396,602.416992,-770.233154,3.044079
-237.121582,610.839844,-746.246338,3.044823
-238.494873,599.304199,-749.725342,3.045566
-234.375000,607.269287,-744.323730,3.046310
-231.811523,604.248047,-748.443604,3.047064
-227.874756,606.903076,-754.119873,3.047809
-236.114502,608.001709,-747.802734,3.048552
-236.114502,601.959229,-746.520996,3.049296
-230.255127,595.001221,-747.894287,3.050049
-221.740723,600.402832,-745.605469,3.050797
-229.431152,606.811523,-754.669189,3.051604
-226.959229,611.938477,-747.619629,3.052367
-235.198975,607.635498,-735.900879,3.053119
-227.508545,630.065918,-741.027832,3.053893
-233.734131,602.691650,-745.422363,3.054639
-227.416992,605.163574,-753.204346,3.055409
-227.142334,600.952148,-747.528076,3.056155
-232.086182,603.973389,-745.147705,3.056899
-226.867676,608.917236,-742.767334,3.057643
-225.128174,595.733643,-749.359131,3.058389
-228.424072,604.522705,-744.781494,3.059133
-225.860596,603.057861,-744.964600,3.059877
-230.987549,603.607178,-739.929199,3.060620
-227.325439,603.057861,-748.443604,3.061360
-222.839355,609.283447,-746.795654,3.062105
-227.691650,606.262207,-740.570068,3.062848
-225.128174,603.790283,-736.724854,3.063592
-228.057861,598.480225,-738.006592,3.064336
-230.621338,596.557617,-744.781494,3.065089
-228.973389,592.712402,-751.007080,3.065833
-228.973389,597.656250,-739.288330,3.066580
-227.050781,596.923828,-737.731934,3.067324
-223.663330,597.015381,-739.471436,3.068083
-231.353760,601.043701,-740.112305,3.068859
-225.677490,593.444824,-740.936279,3.069606
-227.233887,593.536377,-742.218018,3.070369
-225.036621,595.184326,-732.971191,3.071114
-230.804443,595.458984,-747.070312,3.071857
-233.642578,605.621338,-746.063232,3.072600
-230.712891,602.691650,-736.267090,3.073354
-228.881836,599.670410,-739.288330,3.074098
-220.550537,599.395752,-742.584229,3.074842
-221.282959,599.487305,-748.168945,3.075585
-220.642090,604.797363,-735.900879,3.076329
-221.099854,604.156494,-747.161865,3.077072
-226.501465,599.029541,-743.225098,3.077816
-220.733643,598.571777,-741.577148,3.078560
-211.669922,598.663330,-742.950439,3.079313
-221.374512,596.832275,-744.598389,3.080079
-221.740723,595.916748,-732.238770,3.080823
-217.163086,599.670410,-734.436035,3.081567
-221.374512,607.177734,-741.760254,3.082310
-217.712402,606.628418,-748.718262,3.083155
-220.275879,602.050781,-737.182617,3.083899
-215.515137,598.388672,-737.640381,3.084642
-216.339111,595.733643,-739.471436,3.085386
-215.057373,611.206055,-746.612549,3.086130
-213.592529,606.170654,-741.119385,3.086874
-202.697754,605.987549,-737.182617,3.087618
-189.880371,609.558105,-745.147705,3.088361
-202.239990,603.790283,-747.344971,3.089148
-203.247070,610.565186,-744.323730,3.089911
-209.106445,607.910156,-740.844727,3.090684
-207.275391,617.431641,-727.294922,3.091451
-209.197998,618.804932,-748.168945,3.092212
-206.359863,613.403320,-741.302490,3.092981
-205.169678,607.727051,-742.309570,3.093747
-206.634521,613.952637,-747.802734,3.094509
-208.282471,616.699219,-743.041992,3.095322
-206.268311,613.403320,-748.992920,3.096145
-202.972412,616.149902,-744.140625,3.096906
-201.324463,617.156982,-738.281250,3.097728
-204.620361,615.234375,-745.513916,3.098526
-203.979492,608.825684,-749.267578,3.099349
-200.500488,621.643066,-749.084473,3.100137
-202.789307,615.142822,-754.028320,3.100934
-201.141357,618.896484,-746.520996,3.101750
-199.768066,622.009277,-754.943848,3.102499
-200.225830,618.072510,-754.028320,3.103242
-200.225830,615.142822,-741.760254,3.104005
-192.718506,621.185303,-747.619629,3.104797
-194.732666,615.234375,-749.084473,3.105541
-194.641113,620.452881,-750.274658,3.106285
-190.704346,622.009277,-749.908447,3.107040
-195.281982,622.467041,-746.063232,3.107795
-192.626953,621.734619,-730.957031,3.108573
-192.810059,616.699219,-750.640869,3.109390
-191.986084,624.389648,-744.689941,3.110137
-191.528320,616.973877,-739.196777,3.110880
-189.056396,620.910645,-746.337891,3.111623
-195.007324,620.819092,-748.626709,3.112370
-189.971924,627.136230,-739.654541,3.113113
-187.500000,615.966797,-739.837646,3.113922
-181.915283,617.065430,-741.302490,3.114683
-186.676025,613.586426,-742.309570,3.115435
-194.641113,610.473633,-749.542236,3.116207
-179.718018,612.030029,-744.689941,3.117037
-183.197021,587.402344,-749.542236,3.117810
-184.295654,601.867676,-749.176025,3.118574
-186.218262,613.494873,-746.063232,3.119318
-179.809570,603.698730,-746.246338,3.120061
-189.697266,609.832764,-746.246338,3.120807
-180.633545,612.670898,-736.358643,3.121568
-179.809570,613.677979,-737.182617,3.122311
-177.337646,613.220215,-736.541748,3.123055
-180.084229,611.297607,-739.654541,3.123798
-182.464600,604.248047,-739.471436,3.124552
-189.239502,602.966309,-738.189697,3.125297
-186.492920,611.572266,-733.703613,3.126040
-185.668945,612.121582,-737.182617,3.126783
-177.978516,614.410400,-735.809326,3.127537
-180.084229,611.938477,-732.421875,3.128280
-176.971436,611.755371,-733.703613,3.129024
-188.690186,607.452393,-743.865967,3.129834
-188.873291,608.367920,-744.689941,3.130621
-189.605713,609.466553,-741.485596,3.131387
-195.098877,612.213135,-745.788574,3.132158
-194.366455,610.107422,-744.506836,3.132923
-191.162109,614.776611,-744.323730,3.133716
-193.725586,615.509033,-728.210449,3.134481
-196.655273,609.649658,-750.915527,3.135242
-197.479248,621.368408,-750.732422,3.136007
-202.789307,622.283936,-751.739502,3.136799
-199.035645,622.192383,-753.021240,3.137553
-199.584961,625.579834,-750.000000,3.138297
-197.570801,627.227783,-752.746582,3.139040
-197.387695,628.875732,-756.683350,3.139722
-205.810547,636.840820,-752.014160,3.140465
-202.789307,636.016846,-753.936768,3.141208
-200.592041,636.749268,-758.331299,3.141951
-213.500977,629.516602,-760.253906,3.142705
-215.423584,629.882812,-751.281738,3.143447
-213.317871,633.270264,-753.204346,3.144191
-212.493896,631.530762,-754.119873,3.144935
-205.444336,653.137207,-758.697510,3.145698
-209.564209,632.720947,-752.288818,3.146441
-229.888916,638.397217,-757.049561,3.147185
-211.029053,628.784180,-762.359619,3.147928
-212.768555,628.601074,-759.429932,3.148682
-214.324951,627.685547,-767.852783,3.149425
-213.409424,636.016846,-765.197754,3.150168
-221.740723,631.988525,-762.176514,3.150911
-216.796875,628.784180,-765.472412,3.151673
-216.613770,629.791260,-757.965088,3.152417
-215.789795,630.615234,-760.162354,3.153160
-219.268799,626.403809,-763.275146,3.153991
-211.303711,626.312256,-759.063721,3.154748
-213.226318,626.129150,-761.627197,3.155492
-219.451904,623.840332,-772.796631,3.156235
-220.458984,622.650146,-763.641357,3.156978
-216.888428,617.065430,-762.268066,3.157726
-218.261719,620.086670,-761.993408,3.158618
-219.085693,630.065918,-759.613037,3.159353
-224.487305,625.579834,-761.352539,3.160087
-226.135254,625.213623,-757.507324,3.160854
-227.233887,622.650146,-764.648438,3.161597
-222.198486,614.044189,-762.359619,3.162340
-223.846436,622.741699,-761.627197,3.163083
-223.114014,623.474121,-760.711670,3.163836
-226.135254,621.826172,-759.613037,3.164579
-220.825195,629.058838,-760.620117,3.165323
-224.761963,620.635986,-752.655029,3.166066
-225.769043,625.579834,-767.669678,3.166819
-230.804443,624.664307,-753.479004,3.167562
-233.367920,612.579346,-766.845703,3.168305
-231.262207,616.882324,-762.908936,3.169048
-229.339600,612.487793,-769.134521,3.169802
-226.593018,619.720459,-761.535645,3.170547
-237.304688,620.727539,-762.084961,3.171291
-237.670898,616.607666,-760.528564,3.172034
-237.854004,623.107910,-764.282227,3.172867
-231.079102,615.966797,-758.697510,3.173615
-226.593018,613.220215,-765.289307,3.174358
-232.910156,615.692139,-759.338379,3.175101
-239.959717,620.819092,-765.838623,3.175858
-240.142822,623.382568,-760.620117,3.176602
-237.304688,615.783691,-763.458252,3.177363
-238.311768,617.156982,-765.106201,3.178133
-234.191895,618.530273,-758.148193,3.178911
-241.607666,615.325928,-768.127441,3.179657
-242.797852,612.579346,-765.197754,3.180400
-240.783691,619.171143,-757.141113,3.181143
-237.854004,613.586426,-761.352539,3.181887
-238.494873,618.713379,-751.098633,3.182630
-244.720459,614.959717,-748.535156,3.183373
-221.374512,608.642578,-759.246826,3.184117
-236.297607,611.755371,-749.176025,3.184891
-245.269775,610.656738,-753.295898,3.185650
-242.523193,603.973389,-772.705078,3.186402
-245.269775,598.480225,-774.261475,3.187156
-239.135742,602.600098,-774.078369,3.187898
-243.896484,607.360840,-769.500732,3.188631
-244.812012,610.290527,-768.493652,3.189365
-252.136230,612.396240,-761.627197,3.190121
-250.396729,611.755371,-754.302979,3.190867
-249.023438,608.367920,-756.042480,3.191614
-245.269775,604.156494,-760.253906,3.192358
-248.291016,604.248047,-761.444092,3.193101
-252.410889,603.698730,-762.451172,3.193845
-249.481201,601.959229,-760.986328,3.194588
-244.720459,605.529785,-764.739990,3.195331
-237.304688,599.304199,-762.268066,3.196075
-247.192383,602.233887,-768.676758,3.196818
-243.438721,601.593018,-764.648438,3.197561
-243.988037,610.656738,-756.500244,3.198305
-250.946045,613.769531,-755.126953,3.199063
-235.107422,610.382080,-753.845215,3.199807
-252.685547,608.642578,-753.021240,3.200550
-246.459961,609.924316,-754.394531,3.201294
-247.833252,609.832764,-762.908936,3.202042
-247.558594,608.093262,-757.873535,3.202786
-248.382568,606.719971,-760.620117,3.203529
-242.431641,607.635498,-761.627197,3.204272
-243.072510,604.431152,-758.789062,3.205015
-246.276855,603.607178,-751.831055,3.205769
-245.178223,608.367920,-753.387451,3.206512
-239.959717,608.917236,-747.528076,3.207256
-237.854004,611.022949,-744.781494,3.207999
-240.509033,612.854004,-751.464844,3.208762
-242.706299,586.486816,-741.943359,3.209506
-248.199463,606.170654,-754.119873,3.210249
-238.952637,604.156494,-753.753662,3.211004
-240.234375,585.937500,-757.507324,3.211806
-231.811523,608.184814,-751.007080,3.212551
-226.959229,611.480713,-746.154785,3.213295
-230.712891,608.825684,-747.344971,3.214038
-229.888916,598.114014,-746.154785,3.214782
-234.558105,599.212646,-738.922119,3.215525
