ACC_X,ACC_Y,ACC_Z,Time
-46.691895,998.748779,-112.609863,3.136293
-50.720215,1003.051758,-116.455078,3.137033
-52.551270,1004.882812,-116.271973,3.137773
-51.635742,999.847412,-117.645264,3.138523
-50.537109,997.467041,-119.567871,3.139263
-47.424316,1008.178711,-108.123779,3.140004
-51.269531,993.896484,-122.222900,3.140744
-47.149658,1004.333496,-122.039795,3.141493
-48.248291,1001.770020,-121.582031,3.142233
-44.311523,1000.030518,-118.652344,3.142973
-47.698975,1003.051758,-118.377686,3.143796
-47.973633,997.558594,-121.673584,3.144549
-47.424316,1002.868652,-114.349365,3.145289
-47.424316,998.016357,-116.271973,3.146053
-49.438477,994.720459,-121.032715,3.146805
-41.107178,1002.136230,-115.081787,3.147546
-35.888672,994.262695,-111.968994,3.148286
-39.550781,999.664307,-117.828369,3.149026
-43.579102,990.875244,-116.363525,3.149774
-42.205811,991.973877,-118.011475,3.150514
-42.297363,991.516113,-120.025635,3.151254
-37.261963,989.318848,-122.039795,3.151994
-38.909912,989.135742,-118.103027,3.152734
-38.452148,989.776611,-140.258789,3.153473
-42.022705,988.128662,-118.286133,3.154203
-36.163330,995.635986,-123.962402,3.154933
-37.536621,990.783691,-118.560791,3.155664
-29.937744,988.220215,-116.363525,3.156418
-29.205322,990.600586,-109.771729,3.157158
-25.634766,994.079590,-111.145020,3.157898
-27.832031,987.213135,-113.891602,3.158638
-28.656006,989.410400,-112.152100,3.159414
-26.000977,987.121582,-113.708496,3.160172
-27.465820,986.663818,-114.990234,3.160912
-25.543213,983.184814,-109.222412,3.161653
-19.958496,982.727051,-110.870361,3.162393
-41.290283,981.628418,-112.060547,3.163133
-26.641846,980.072021,-108.398438,3.163873
-24.810791,982.727051,-109.039307,3.164613
-24.444580,984.191895,-108.398438,3.165353
-22.521973,978.424072,-108.215332,3.166094
-19.134521,981.262207,-110.870361,3.166843
-15.563965,976.776123,-111.236572,3.167587
-15.289307,984.466553,-116.088867,3.168346
-15.472412,980.163574,-115.631104,3.169088
-14.831543,988.494873,-132.659912,3.169827
-10.345459,977.325439,-117.370605,3.170567
-9.521484,981.445312,-106.384277,3.171307
-12.359619,978.607178,-112.335205,3.172047
-10.803223,975.128174,-112.609863,3.172795
-6.042480,975.677490,-117.462158,3.173551
-3.570557,980.072021,-114.166260,3.174298
-3.387451,980.621338,-110.778809,3.175056
1.556396,976.501465,-108.856201,3.175798
-4.302979,976.226807,-110.961914,3.176561
-3.387451,979.705811,-109.222412,3.177301
-5.493164,972.290039,-113.708496,3.178040
-8.697510,974.487305,-110.504150,3.178780
-8.148193,975.952148,-113.891602,3.179530
-8.880615,986.022949,-105.926514,3.180272
-5.767822,981.628418,-112.884521,3.181032
-9.887695,977.325439,-112.426758,3.181778
-6.683350,980.712891,-109.039307,3.182530
-5.310059,986.389160,-107.116699,3.183261
-5.676270,982.086182,-104.095459,3.183991
-17.761230,979.797363,-112.426758,3.184721
-11.627197,987.030029,-104.736328,3.185477
-12.908936,988.037109,-102.264404,3.186217
-12.451172,994.537354,-103.729248,3.186957
-12.908936,990.692139,-99.334717,3.187697
-18.127441,994.079590,-96.221924,3.188443
-10.253906,997.924805,-93.566895,3.189173
-9.979248,987.304688,-101.623535,3.189903
-14.648438,984.741211,-107.940674,3.190633
-15.930176,989.410400,-101.989746,3.191388
-8.697510,992.706299,-96.588135,3.192128
-13.092041,989.593506,-107.482910,3.192868
-13.275146,993.804932,-106.018066,3.193608
-25.726318,988.403320,-104.370117,3.194359
-18.493652,994.537354,-104.644775,3.195099
-19.958496,990.142822,-106.750488,3.195839
-15.380859,994.079590,-104.003906,3.196588
-16.204834,995.819092,-112.243652,3.197337
-15.838623,990.325928,-106.933594,3.198078
-11.718750,993.988037,-113.616943,3.198818
-5.218506,996.276855,-113.891602,3.199558
-6.958008,998.016357,-100.616455,3.200298
-13.183594,989.227295,-113.616943,3.201028
-16.113281,991.607666,-107.757568,3.201758
-21.881104,994.354248,-106.018066,3.202488
-24.902344,994.995117,-104.187012,3.203229
-22.613525,999.572754,-105.010986,3.203959
-24.169922,998.107910,-99.884033,3.204689
-18.859863,1000.579834,-105.102539,3.205419
-19.226074,988.586426,-109.039307,3.206172
-0.640869,990.051270,-99.517822,3.206913
-19.317627,987.213135,-101.898193,3.207654
-20.416260,996.826172,-100.982666,3.208394
-17.028809,995.178223,-108.123779,3.209148
-18.951416,994.445801,-104.919434,3.209888
-22.064209,989.501953,-104.003906,3.210645
-25.177002,987.762451,-100.433350,3.211385
-30.761719,988.494873,-104.553223,3.212134
-43.029785,1009.918213,-99.334717,3.212874
-49.530029,993.988037,-88.256836,3.213614
-11.535645,996.276855,-103.546143,3.214355
3.845215,968.170166,-118.835449,3.215188
-9.796143,985.565186,-123.504639,3.215928
-27.008057,969.085693,-111.968994,3.216668
-50.903320,999.572754,-108.123779,3.217408
-57.769775,973.571777,-102.264404,3.218149
-39.642334,987.854004,-97.686768,3.218882
-23.071289,981.353760,-113.342285,3.219637
4.211426,974.853516,-130.462646,3.220377
-33.874512,962.036133,-128.997803,3.221128
-51.544189,967.895508,-131.744385,3.221868
-50.262451,975.128174,-123.321533,3.222609
-16.571045,977.142334,-105.194092,3.223349
-0.457764,983.917236,-112.335205,3.224098
15.197754,978.240967,-124.877930,3.224838
-8.972168,978.790283,-128.814697,3.225578
-43.945312,977.233887,-122.955322,3.226318
-40.740967,980.895996,-112.243652,3.227057
-33.782959,992.889404,-98.968506,3.227788
-4.852295,991.607666,-102.996826,3.228518
-3.204346,995.727539,-108.398438,3.229247
-11.352539,994.171143,-99.975586,3.230001
-46.051025,988.586426,-104.187012,3.230742
-45.135498,987.487793,-105.102539,3.231482
-31.127930,976.501465,-107.849121,3.232222
-8.880615,986.663818,-100.708008,3.232972
-15.930176,985.290527,-102.081299,3.233712
-8.422852,984.191895,-102.813721,3.234453
-16.845703,993.988037,-98.419189,3.235193
-28.106689,1006.256104,-97.503662,3.235944
-33.874512,1000.762939,-102.722168,3.236695
-33.050537,990.142822,-105.010986,3.237444
-25.360107,980.438232,-113.067627,3.238191
-11.444092,989.959717,-106.018066,3.238951
-8.972168,989.776611,-77.178955,3.239692
-7.049561,992.065430,-96.679688,3.240457
-17.852783,994.262695,-105.010986,3.241208
-25.909424,995.635986,-109.588623,3.241957
-25.451660,992.980957,-109.039307,3.242704
-13.458252,993.072510,-112.792969,3.243444
-6.958008,991.973877,-101.348877,3.244206
-7.232666,999.114990,-101.165771,3.244946
-12.817383,992.706299,-97.686768,3.245686
-17.028809,997.741699,-102.722168,3.246426
-27.099609,991.424561,-115.447998,3.247166
-20.782471,995.452881,-113.433838,3.247906
-9.155273,985.107422,-112.152100,3.248646
-5.676270,988.494873,-109.588623,3.249386
-4.577637,985.473633,-105.560303,3.250132
-6.408691,985.839844,-99.792480,3.250862
-8.422852,977.508545,-107.482910,3.251592
-8.972168,987.304688,-105.010986,3.252322
-2.471924,977.691650,-110.778809,3.253055
-7.690430,980.255127,-110.046387,3.253796
-6.774902,976.684570,-99.792480,3.254547
-21.972656,974.212646,-105.560303,3.255289
-9.796143,977.508545,-112.518311,3.256031
-6.500244,969.543457,-101.989746,3.256771
-4.852295,979.339600,-99.334717,3.257510
-9.796143,980.529785,-94.940186,3.258250
-12.634277,977.783203,-100.891113,3.258990
-6.317139,986.022949,-99.609375,3.259730
-3.845215,977.325439,-97.320557,3.260469
-5.676270,989.227295,-100.708008,3.261209
0.915527,985.107422,-102.630615,3.261946
0.915527,971.099854,-104.919434,3.262677
-2.105713,974.395752,-95.581055,3.263407
-1.190186,984.741211,-97.595215,3.264136
-10.253906,976.318359,-97.686768,3.264874
-4.119873,982.635498,-97.412109,3.265615
0.366211,985.015869,-100.250244,3.266354
-3.936768,976.135254,-107.574463,3.267093
-13.549805,968.902588,-108.398438,3.267832
-10.345459,974.029541,-104.827881,3.268563
-16.571045,968.170166,-123.321533,3.269293
-11.718750,973.663330,-112.335205,3.270023
-9.246826,974.212646,-106.658936,3.270754
-13.549805,971.008301,-108.306885,3.271494
-10.070801,971.191406,-120.483398,3.272234
-16.021729,969.360352,-124.877930,3.272973
-19.409180,970.092773,-113.525391,3.273724
-11.260986,983.825684,-115.447998,3.274455
-13.641357,973.205566,-113.067627,3.275185
-17.028809,973.480225,-113.342285,3.275915
-9.429932,968.261719,-111.877441,3.276645
-9.338379,973.205566,-100.341797,3.277398
-7.781982,976.684570,-99.884033,3.278158
-17.578125,968.444824,-102.905273,3.278899
-22.705078,978.973389,-105.377197,3.279649
-22.338867,973.205566,-106.475830,3.280389
-26.458740,972.747803,-117.187500,3.281129
-28.198242,976.043701,-107.391357,3.281870
-25.268555,975.128174,-105.651855,3.282611
-29.754639,977.783203,-111.602783,3.283351
-24.261475,970.367432,-113.159180,3.284093
-29.479980,967.803955,-105.194092,3.284842
-32.135010,975.952148,-101.257324,3.285604
-27.740479,970.916748,-105.743408,3.286335
-30.395508,966.064453,-108.123779,3.287152
-30.670166,968.170166,-110.137939,3.287907
-29.571533,970.916748,-111.968994,3.288658
-31.677246,971.649170,-120.391846,3.289406
-35.339355,966.156006,-114.624023,3.290175
-27.923584,969.543457,-116.912842,3.290920
-34.149170,971.466064,-110.595703,3.291681
-38.543701,972.015381,-111.694336,3.292422
-44.586182,976.409912,-115.539551,3.293163
-38.909912,973.205566,-107.025146,3.293904
-33.782959,977.508545,-110.778809,3.294653
-30.029297,969.726562,-106.109619,3.295394
-33.508301,974.029541,-106.384277,3.296134
-33.508301,980.529785,-101.623535,3.296874
-37.628174,977.233887,-102.722168,3.297613
-35.156250,976.593018,-103.088379,3.298344
-43.029785,972.930908,-107.757568,3.299074
-34.057617,973.480225,-108.123779,3.299804
-28.839111,966.888428,-100.067139,3.300587
-34.332275,967.163086,-104.461670,3.301328
-41.381836,965.698242,-109.039307,3.302069
-39.001465,969.268799,-111.511230,3.302810
-39.642334,968.811035,-110.870361,3.303559
-48.339844,970.550537,-112.152100,3.304300
-41.290283,962.585449,-116.546631,3.305040
-42.022705,963.958740,-112.884521,3.305781
-44.403076,962.493896,-107.849121,3.306531
-47.698975,953.979492,-105.468750,3.307272
-41.290283,964.599609,-97.686768,3.308022
-40.740967,957.550049,-109.954834,3.308770
-40.649414,982.818604,-104.003906,3.309553
-40.832520,956.817627,-100.799561,3.310295
-42.114258,948.577881,-112.609863,3.311035
-42.205811,959.014893,-106.201172,3.311775
-44.311523,964.965820,-105.926514,3.312526
-46.142578,954.803467,-99.517822,3.313286
-42.205811,960.021973,-108.489990,3.314041
-36.437988,961.303711,-103.912354,3.314797
-40.466309,950.408936,-109.130859,3.315569
-39.184570,950.225830,-112.335205,3.316310
-41.473389,952.423096,-107.208252,3.317051
-36.804199,954.803467,-107.208252,3.317792
-36.621094,955.352783,-101.898193,3.318543
-41.748047,950.958252,-106.018066,3.319284
-43.853760,948.120117,-105.743408,3.320024
-41.564941,953.338623,-104.187012,3.320764
-36.346436,953.155518,-110.412598,3.321533
-42.022705,948.120117,-110.961914,3.322276
-34.973145,950.775146,-106.658936,3.323017
-32.318115,946.380615,-106.384277,3.323758
-28.656006,951.690674,-106.842041,3.324500
-32.409668,943.359375,-109.405518,3.325241
-36.712646,962.310791,-102.539062,3.325981
-34.515381,958.190918,-107.757568,3.326722
-36.529541,959.289551,-109.954834,3.327463
-35.156250,980.255127,-110.687256,3.328205
-37.536621,967.987061,-108.032227,3.328946
-39.825439,957.733154,-115.264893,3.329686
-34.606934,960.845947,-108.856201,3.330417
-39.001465,962.860107,-110.687256,3.331148
-31.311035,968.627930,-104.919434,3.331878
-36.437988,964.599609,-111.877441,3.332608
-36.895752,967.987061,-109.497070,3.333370
-31.860352,961.303711,-102.722168,3.334112
-28.472900,969.177246,-108.032227,3.334853
-40.832520,973.022461,-102.264404,3.335593
-26.550293,968.627930,-103.637695,3.336345
-26.000977,972.747803,-101.806641,3.337086
-29.388428,968.811035,-97.869873,3.337826
-28.747559,980.529785,-91.644287,3.338566
-27.099609,976.959229,-108.398438,3.339317
-24.719238,975.219727,-105.834961,3.340057
-25.909424,979.431152,-97.869873,3.340798
-27.191162,980.438232,-98.785400,3.341538
-26.458740,972.839355,-102.172852,3.342278
-15.289307,977.874756,-105.926514,3.343008
-12.725830,979.522705,-100.982666,3.343738
-18.768311,979.248047,-106.567383,3.344468
-18.310547,979.156494,-106.842041,3.345222
-16.662598,973.022461,-105.651855,3.345961
-13.458252,976.867676,-103.637695,3.346701
-5.310059,978.149414,-107.025146,3.347441
-12.908936,974.395752,-104.644775,3.348189
-10.253906,976.776123,-101.715088,3.348928
-4.577637,972.747803,-101.440430,3.349667
-4.302979,981.994629,-102.996826,3.350406
-6.134033,980.529785,-107.299805,3.351154
-1.647949,972.839355,-107.574463,3.351892
-21.881104,974.487305,-102.813721,3.352631
-6.774902,980.529785,-107.666016,3.353372
-0.183105,982.635498,-107.208252,3.354134
-3.204346,988.311768,-102.813721,3.354891
2.288818,988.494873,-106.384277,3.355632
1.281738,987.304688,-106.109619,3.356372
3.662109,984.008789,-110.046387,3.357112
3.112793,978.424072,-106.842041,3.357931
3.295898,984.741211,-106.201172,3.358671
0.366211,989.227295,-103.912354,3.359412
5.584717,987.121582,-103.912354,3.360152
9.521484,986.297607,-101.623535,3.360892
5.035400,979.980469,-100.891113,3.361632
9.796143,989.410400,-95.214844,3.362367
1.831055,991.516113,-107.299805,3.363097
-1.464844,992.431641,-105.743408,3.363826
0.549316,990.966797,-104.370117,3.364556
3.845215,980.438232,-106.201172,3.365294
8.239746,988.403320,-94.207764,3.366034
10.620117,984.741211,-104.095459,3.366775
4.577637,989.501953,-102.447510,3.367516
8.605957,986.297607,-100.524902,3.368256
3.662109,981.445312,-101.806641,3.368997
11.535645,985.198975,-108.306885,3.369737
9.979248,979.064941,-98.144531,3.370477
4.302979,962.036133,-97.045898,3.371229
-0.549316,984.008789,-108.947754,3.371969
0.549316,984.558105,-108.764648,3.372709
3.662109,990.783691,-98.327637,3.373449
-5.676270,986.755371,-103.820801,3.374195
-1.647949,988.586426,-105.926514,3.374925
0.549316,992.797852,-104.736328,3.375655
5.218506,984.832764,-103.912354,3.376385
-0.183105,989.501953,-105.468750,3.377131
-1.190186,989.135742,-103.637695,3.377870
-3.387451,999.298096,-104.187012,3.378609
-6.591797,985.290527,-109.313965,3.379350
-5.310059,993.347168,-102.081299,3.380096
0.549316,996.002197,-101.531982,3.380847
-6.500244,997.741699,-103.820801,3.381596
-5.035400,984.649658,-108.123779,3.382336
-6.774902,991.516113,-109.863281,3.383099
-12.908936,981.628418,-114.990234,3.383839
-7.781982,987.396240,-112.884521,3.384579
-13.000488,994.628906,-106.109619,3.385320
-3.112793,987.945557,-109.771729,3.386062
-5.676270,994.628906,-109.313965,3.386802
-10.711670,984.832764,-105.377197,3.387545
-7.690430,978.973389,-101.257324,3.388302
-17.852783,990.325928,-107.482910,3.389073
-11.169434,988.311768,-107.757568,3.389833
-11.901855,981.903076,-103.088379,3.390576
-12.817383,962.860107,-107.666016,3.391317
-20.233154,982.910156,-107.940674,3.392075
-14.465332,981.903076,-106.933594,3.392815
-11.901855,979.156494,-100.250244,3.393556
-17.120361,981.262207,-112.792969,3.394296
-11.627197,976.867676,-111.419678,3.395050
-22.338867,974.121094,-106.658936,3.395792
-20.782471,973.571777,-110.229492,3.396532
-22.430420,973.571777,-111.694336,3.397273
-16.662598,972.930908,-109.130859,3.398012
-15.563965,975.677490,-115.264893,3.398742
-24.536133,971.008301,-110.321045,3.399473
-23.254395,974.578857,-106.384277,3.400203
-26.733398,970.275879,-103.271484,3.400943
-22.247314,978.057861,-111.328125,3.401684
-42.755127,971.191406,-109.771729,3.402425
-22.155762,969.360352,-109.863281,3.403165
-20.233154,967.346191,-112.060547,3.403906
-17.303467,970.825195,-117.553711,3.404646
-24.078369,961.944580,-110.961914,3.405387
-31.219482,968.811035,-112.792969,3.406127
-25.177002,968.536377,-106.842041,3.406878
-25.909424,972.747803,-106.109619,3.407618
-26.458740,971.832275,-106.750488,3.408358
-26.733398,973.114014,-104.644775,3.409098
-26.458740,976.318359,-110.504150,3.409840
-22.521973,969.818115,-111.877441,3.410570
-26.367188,976.226807,-108.856201,3.411300
-26.824951,977.142334,-109.771729,3.412073
-17.578125,976.226807,-106.475830,3.412828
-17.944336,974.212646,-105.743408,3.413569
-23.254395,973.937988,-107.208252,3.414309
-21.423340,979.797363,-111.236572,3.415049
-25.177002,976.409912,-113.159180,3.415788
-44.860840,975.585938,-109.680176,3.416518
-21.881104,982.269287,-114.257812,3.417248
-17.211914,986.846924,-111.877441,3.417978
-22.613525,978.790283,-108.123779,3.418718
-24.719238,990.966797,-108.673096,3.419447
-20.141602,984.649658,-117.462158,3.420177
-22.247314,986.297607,-117.462158,3.420908
-22.521973,983.917236,-117.095947,3.421661
-26.275635,980.255127,-109.771729,3.422409
-28.930664,984.100342,-116.729736,3.423151
-31.036377,978.973389,-116.180420,3.423891
-26.824951,983.367920,-111.785889,3.424642
-23.712158,993.988037,-116.546631,3.425383
-19.958496,988.861084,-118.194580,3.426123
-15.655518,990.051270,-122.222900,3.426863
-14.373779,987.762451,-119.476318,3.427631
-16.571045,987.396240,-122.314453,3.428373
-19.500732,986.846924,-98.236084,3.429113
-25.817871,978.240967,-117.645264,3.429935
-1.647949,987.121582,-120.483398,3.430688
-19.592285,989.135742,-125.701904,3.431428
-23.895264,976.501465,-127.075195,3.432169
-25.726318,988.494873,-119.476318,3.432909
-21.331787,1000.488281,-111.877441,3.433648
-21.423340,983.093262,-118.469238,3.434379
-22.979736,988.494873,-124.053955,3.435132
-25.451660,994.445801,-122.772217,3.435874
-24.536133,990.966797,-122.863770,3.436622
-23.986816,992.523193,-122.589111,3.437362
-17.211914,994.079590,-109.497070,3.438101
-14.099121,993.804932,-116.271973,3.438840
-18.585205,989.868164,-114.257812,3.439589
-18.127441,1001.678467,-114.807129,3.440329
-18.035889,995.269775,-109.588623,3.441068
-16.296387,983.367920,-113.159180,3.441807
-22.521973,994.903564,-113.159180,3.442564
-18.493652,1000.396729,-111.328125,3.443297
-21.331787,993.255615,-114.898682,3.444028
-21.881104,988.494873,-110.046387,3.444758
-16.113281,992.248535,-103.546143,3.445513
-11.718750,993.438721,-109.771729,3.446254
-19.134521,988.769531,-111.694336,3.446994
-16.387939,981.079102,-110.229492,3.447735
-16.387939,984.100342,-113.891602,3.448484
-18.585205,981.170654,-112.792969,3.449224
-12.817383,983.825684,-111.328125,3.449964
-11.718750,1007.263184,-106.567383,3.450714
-11.810303,986.755371,-107.849121,3.451480
