ACC_X,ACC_Y,ACC_Z,Time
-1136.169434,-11.444092,-1344.451904,2.957657
-432.128906,577.606201,-205.352783,2.958488
454.376221,1137.908936,208.374023,2.959234
427.642822,1305.267334,404.296875,2.959993
219.818115,1262.603760,154.632568,2.960736
-402.191162,979.522705,-261.291504,2.961479
-452.087402,971.649170,-318.969727,2.962222
-394.042969,1050.292969,-220.092773,2.962976
-114.440918,1078.857422,-191.436768,2.963719
8.239746,1044.342041,-253.601074,2.964462
23.986816,944.000244,-385.345459,2.965206
14.923096,891.082764,-373.901367,2.965959
8.056641,928.527832,-273.193359,2.966702
72.509766,1049.468994,-98.327637,2.967445
154.724121,1078.765869,-102.081299,2.968189
183.929443,1095.336914,-216.156006,2.968941
156.646729,1046.630859,-291.961670,2.969821
152.984619,1047.271729,-214.233398,2.970583
177.429199,1073.547363,-124.511719,2.971362
204.986572,1076.660156,-141.723633,2.972106
194.824219,1072.082520,-188.964844,2.972848
158.935547,1071.716309,-204.620361,2.973589
148.132324,1071.899414,-225.219727,2.974344
168.914795,1078.399658,-211.669922,2.975085
174.591064,1104.858398,-196.197510,2.975826
184.387207,1127.929688,-171.295166,2.976567
150.054932,1142.303467,-163.421631,2.977322
85.876465,1158.142090,-136.596680,2.978063
44.494629,1132.690430,-153.808594,2.978805
-26.275635,1135.894775,-178.527832,2.979545
-42.938232,1115.112305,-219.085693,2.980297
-30.578613,1109.802246,-234.741211,2.981038
9.246826,1119.873047,-221.740723,2.981778
31.219482,1149.810791,-189.147949,2.982519
44.860840,1172.149658,-174.682617,2.983271
62.347412,1190.277100,-197.753906,2.984012
77.362061,1155.212402,-269.439697,2.984754
117.919922,1148.986816,-292.877197,2.985495
135.589600,1157.867432,-303.863525,2.986249
129.913330,1156.494141,-259.918213,2.986990
57.128906,1140.289307,-280.059814,2.987816
-51.544189,1117.218018,-307.067871,2.988558
-104.187012,1115.936279,-299.835205,2.989311
-160.583496,1105.773926,-286.376953,2.990051
-153.076172,1114.196777,-310.272217,2.990792
-104.736328,1120.330811,-302.581787,2.991533
65.734863,1124.908447,-277.770996,2.992291
117.370605,1126.831055,-358.062744,2.993044
182.647705,1111.450195,-375.823975,2.993788
167.633057,1131.591797,-349.090576,2.994529
168.640137,1139.556885,-291.870117,2.995291
99.517822,1138.549805,-294.982910,2.996032
58.227539,1138.000488,-341.217041,2.996772
-14.648438,1136.352539,-345.977783,2.997513
-33.050537,1144.958496,-329.132080,2.998264
-31.585693,1153.839111,-293.792725,2.999005
-36.895752,1149.627686,-298.187256,2.999745
-65.917969,1129.577637,-320.251465,3.000486
-49.987793,1129.119873,-329.956055,3.001237
-58.776855,1132.324219,-350.921631,3.001979
-55.847168,1136.169434,-351.654053,3.002720
-62.164307,1136.627197,-347.167969,3.003460
-118.286133,1141.662598,-346.618652,3.004213
-170.654297,1138.732910,-318.237305,3.004955
-242.797852,1151.367188,-314.941406,3.005696
-248.474121,1139.648438,-328.948975,3.006437
-244.903564,1132.598877,-332.702637,3.007191
-217.987061,1131.774902,-339.477539,3.007932
-171.569824,1147.888184,-313.659668,3.008704
-184.936523,1147.705078,-312.927246,3.009476
-234.008789,1140.197754,-324.279785,3.010227
-266.876221,1136.535645,-342.407227,3.010968
-276.855469,1137.634277,-330.505371,3.011708
-224.670410,1147.064209,-312.561035,3.012473
-180.816650,1125.640869,-297.088623,3.013213
-91.644287,1141.479492,-317.138672,3.013953
-40.008545,1131.500244,-328.857422,3.014694
-34.423828,1129.302979,-330.688477,3.015443
-50.354004,1139.373779,-323.181152,3.016185
-71.502686,1153.015137,-301.483154,3.016925
-126.068115,1160.339355,-295.715332,3.017666
-161.773682,1149.536133,-310.729980,3.018417
-184.936523,1131.683350,-321.441650,3.019158
-233.276367,1121.429443,-303.588867,3.019907
-316.772461,1139.648438,-276.763916,3.020650
-338.378906,1147.979736,-261.383057,3.021410
-389.465332,1139.373779,-275.848389,3.022158
-391.754150,1118.499756,-304.779053,3.022903
-353.393555,1115.112305,-307.525635,3.023653
-284.179688,1110.626221,-307.159424,3.024422
-248.382568,1104.492188,-312.011719,3.025167
-190.063477,1119.781494,-307.250977,3.025908
-178.344727,1104.034424,-314.300537,3.026648
-184.112549,1095.428467,-334.808350,3.027401
-198.944092,1080.963135,-355.682373,3.028141
-203.796387,1069.976807,-346.069336,3.028882
-211.120605,1072.357178,-331.787109,3.029622
-216.430664,1084.808350,-327.850342,3.030373
-228.240967,1101.013184,-328.399658,3.031115
-210.754395,1086.456299,-347.808838,3.031856
-205.169678,1073.272705,-355.316162,3.032596
-207.275391,1077.117920,-328.399658,3.033349
-182.922363,1074.829102,-340.209961,3.034090
-177.703857,1096.893311,-349.914551,3.034830
-162.322998,1077.392578,-347.808838,3.035571
-170.562744,1084.533691,-347.717285,3.036322
-171.203613,1088.378906,-337.829590,3.037063
-183.654785,1100.189209,-322.906494,3.037803
-200.134277,1100.738525,-331.604004,3.038544
-194.549561,1103.759766,-341.949463,3.039286
-162.780762,1092.590332,-350.921631,3.040018
-152.709961,1091.217041,-344.329834,3.040749
-124.877930,1106.414795,-340.118408,3.041480
-112.335205,1097.808838,-329.406738,3.042234
-106.842041,1094.055176,-327.117920,3.042975
-114.807129,1101.562500,-320.343018,3.043715
-119.842529,1096.893311,-318.878174,3.044456
-121.398926,1092.132568,-327.026367,3.045206
-104.095459,1079.956055,-342.498779,3.045946
-82.489014,1081.420898,-329.589844,3.046687
-54.840088,1072.357178,-338.104248,3.047428
-24.261475,1066.772461,-331.878662,3.048179
-13.092041,1064.941406,-336.914062,3.048920
0.732422,1066.864014,-353.485107,3.049661
8.605957,1056.701660,-349.456787,3.050402
15.472412,1046.539307,-347.259521,3.051152
12.451172,1038.391113,-361.999512,3.051894
9.521484,1046.081543,-362.274170,3.052634
0.000000,1048.828125,-348.815918,3.053374
-9.521484,1048.919678,-352.386475,3.054125
9.979248,1038.024902,-357.604980,3.054866
33.782959,1024.200439,-372.802734,3.055606
45.867920,1026.672363,-370.788574,3.056456
43.395996,1036.926270,-378.479004,3.057211
52.001953,1042.602539,-360.626221,3.057953
43.304443,1022.277832,-366.394043,3.058694
38.177490,1007.263184,-383.789062,3.059434
23.712158,1015.686035,-391.937256,3.060183
53.009033,1031.158447,-386.901855,3.060924
64.910889,1026.397705,-370.880127,3.061664
73.059082,1013.671875,-392.028809,3.062404
66.467285,1011.474609,-409.606934,3.063155
104.919434,982.727051,-441.925049,3.063895
104.278564,985.107422,-430.847168,3.064636
122.680664,1000.396729,-407.684326,3.065376
136.047363,1010.467529,-413.085938,3.065989
195.556641,980.895996,-421.234131,3.066730
194.915771,978.881836,-438.354492,3.067471
184.387207,989.135742,-428.192139,3.068211
177.886963,1025.756836,-359.802246,3.068962
182.098389,1038.299561,-305.053711,3.069703
179.534912,1050.109863,-307.617188,3.070443
149.139404,1045.074463,-318.878174,3.071184
123.046875,1053.131104,-316.864014,3.071934
70.312500,1058.349609,-292.877197,3.072675
50.720215,1066.955566,-253.051758,3.073415
45.135498,1070.526123,-252.777100,3.074156
58.227539,1066.223145,-267.242432,3.074906
79.010010,1060.821533,-285.003662,3.075647
109.039307,1057.617188,-294.067383,3.076387
123.321533,1047.363281,-295.715332,3.077128
141.998291,1038.024902,-299.102783,3.077878
174.591064,1050.384521,-321.716309,3.078619
176.879883,1058.349609,-314.666748,3.079359
170.928955,1048.095703,-313.934326,3.080124
174.591064,1062.927246,-322.082520,3.080901
166.168213,1066.955566,-298.370361,3.081663
142.181396,1065.032959,-303.497314,3.082404
164.886475,1069.427490,-322.631836,3.083170
162.231445,1070.709229,-301.300049,3.083910
161.499023,1071.716309,-298.828125,3.084651
152.435303,1077.575684,-294.250488,3.085391
158.111572,1074.920654,-297.729492,3.086144
157.470703,1064.758301,-292.327881,3.086885
157.470703,1051.757812,-305.694580,3.087625
153.991699,1051.025391,-306.243896,3.088365
151.611328,1053.863525,-309.448242,3.089117
154.541016,1052.947998,-302.490234,3.089858
158.111572,1053.863525,-319.335938,3.090599
169.281006,1042.327881,-325.012207,3.091339
157.104492,1040.679932,-329.498291,3.092090
152.252197,1036.834717,-332.519531,3.092832
151.977539,1040.039062,-338.195801,3.093574
158.294678,1031.524658,-332.336426,3.094314
159.393311,1044.799805,-331.604004,3.095066
159.942627,1040.954590,-331.695557,3.095807
157.470703,1050.292969,-334.259033,3.096548
137.329102,1030.426025,-331.787109,3.097288
143.188477,1036.560059,-332.244873,3.098038
148.864746,1040.405273,-328.857422,3.098779
149.688721,1043.518066,-336.090088,3.099520
140.716553,1043.792725,-314.025879,3.100261
133.575439,1045.623779,-321.807861,3.101014
135.681152,1044.982910,-316.131592,3.101755
127.166748,1054.687500,-312.744141,3.102495
114.257812,1058.258057,-295.806885,3.103236
113.433838,1051.208496,-302.307129,3.103983
120.574951,1046.447754,-308.074951,3.104724
122.222900,1051.116943,-301.025391,3.105465
116.088867,1047.271729,-285.552979,3.106206
106.750488,1051.025391,-288.299561,3.106957
103.271484,1049.102783,-293.792725,3.107698
104.644775,1035.003662,-296.997070,3.108438
96.496582,1042.968750,-292.236328,3.109179
90.545654,1013.214111,-288.299561,3.109919
102.355957,1029.144287,-289.306641,3.110650
103.088379,1031.433105,-298.919678,3.111382
86.425781,1027.496338,-287.200928,3.112113
85.510254,1022.369385,-282.989502,3.112866
86.608887,1011.932373,-291.595459,3.113607
87.799072,1012.298584,-294.067383,3.114348
82.031250,1016.052246,-284.362793,3.115089
81.756592,1012.115479,-276.123047,3.115840
87.890625,996.368408,-278.686523,3.116581
93.566895,997.833252,-298.095703,3.117321
89.721680,997.192383,-292.327881,3.118062
73.150635,984.741211,-280.334473,3.118812
70.861816,978.057861,-302.215576,3.119555
106.475830,965.515137,-315.216064,3.120297
108.215332,979.705811,-298.553467,3.121037
83.221436,967.346191,-284.729004,3.121788
99.151611,967.712402,-291.778564,3.122529
102.081299,939.056396,-312.927246,3.123270
89.996338,956.817627,-302.124023,3.124011
81.298828,962.127686,-280.151367,3.124763
78.552246,967.895508,-282.531738,3.125504
92.376709,953.338623,-306.701660,3.126331
81.939697,957.275391,-276.306152,3.127072
68.389893,953.430176,-277.496338,3.127827
68.572998,954.254150,-277.221680,3.128568
71.411133,951.232910,-280.975342,3.129309
75.714111,963.958740,-271.545410,3.130049
55.938721,965.972900,-260.467529,3.130800
63.537598,961.578369,-265.228271,3.131541
60.241699,950.958252,-264.038086,3.132282
60.607910,947.662354,-259.185791,3.133022
52.368164,950.683594,-264.404297,3.133773
53.009033,955.261230,-257.904053,3.134513
57.312012,945.281982,-263.488770,3.135254
61.706543,941.070557,-270.812988,3.135994
55.480957,937.500000,-263.763428,3.136746
51.269531,937.316895,-256.439209,3.137487
46.966553,933.013916,-271.087646,3.138228
52.825928,929.809570,-264.862061,3.138969
46.325684,926.696777,-267.333984,3.139720
48.339844,924.224854,-269.256592,3.140461
45.593262,916.534424,-281.982422,3.141201
47.515869,912.139893,-281.158447,3.141942
45.867920,914.611816,-279.327393,3.142692
33.874512,923.583984,-296.264648,3.143433
23.986816,923.583984,-280.426025,3.144174
23.620605,891.906738,-279.510498,3.144915
23.529053,914.520264,-269.714355,3.145668
19.958496,908.477783,-277.679443,3.146409
19.958496,897.766113,-275.207520,3.147150
23.803711,902.435303,-278.320312,3.147891
0.091553,910.858154,-268.615723,3.148660
11.993408,903.625488,-265.777588,3.149432
13.549805,905.364990,-260.375977,3.150182
11.444092,903.717041,-263.397217,3.150946
15.563965,909.576416,-253.234863,3.151687
14.190674,904.266357,-261.291504,3.152428
10.711670,901.611328,-253.692627,3.153168
7.690430,895.568848,-235.015869,3.153918
10.162354,902.343750,-251.495361,3.154659
4.577637,902.618408,-254.608154,3.155401
13.183594,902.526855,-254.699707,3.156141
7.598877,897.949219,-262.298584,3.156893
3.662109,896.118164,-254.699707,3.157635
0.000000,901.428223,-266.326904,3.158376
-4.760742,886.322021,-262.390137,3.159117
-0.274658,890.899658,-236.663818,3.159868
-3.479004,893.005371,-254.333496,3.160611
-1.190186,889.251709,-261.657715,3.161351
-7.690430,881.195068,-264.404297,3.162092
-6.500244,882.476807,-263.763428,3.162844
-14.099121,882.202148,-262.298584,3.163585
-11.993408,888.610840,-263.488770,3.164325
-10.894775,885.589600,-253.601074,3.165066
-15.563965,880.462646,-248.748779,3.165817
-15.197754,886.047363,-249.389648,3.166559
-21.057129,882.476807,-247.741699,3.167300
-14.923096,885.040283,-245.269775,3.168041
-15.106201,890.167236,-248.382568,3.168791
-14.373779,891.082764,-245.086670,3.169532
-10.620117,884.765625,-250.488281,3.170272
-8.789062,886.688232,-249.572754,3.171013
-12.359619,881.927490,-251.037598,3.171763
-6.042480,884.948730,-247.192383,3.172503
-8.331299,886.047363,-242.797852,3.173244
-11.627197,892.547607,-239.685059,3.173984
-15.563965,886.505127,-246.459961,3.174734
-2.929688,887.695312,-244.079590,3.175476
0.640869,893.096924,-250.396729,3.176216
0.915527,876.892090,-244.262695,3.176957
-3.295898,890.350342,-241.790771,3.177698
-6.042480,884.399414,-246.734619,3.178430
0.915527,873.138428,-256.256104,3.179161
3.112793,881.011963,-251.953125,3.179892
-0.823975,867.462158,-253.234863,3.180645
1.647949,882.751465,-238.769531,3.181385
20.507812,881.469727,-239.868164,3.182125
10.253906,882.385254,-243.621826,3.182864
6.500244,885.772705,-245.452881,3.183614
11.352539,878.448486,-242.797852,3.184353
8.514404,879.272461,-238.128662,3.185093
12.817383,877.075195,-240.051270,3.185832
10.437012,876.525879,-234.649658,3.186582
4.394531,881.652832,-231.811523,3.187322
7.141113,873.046875,-226.776123,3.188061
16.754150,871.673584,-234.558105,3.188800
15.014648,871.582031,-231.536865,3.189548
20.141602,884.124756,-239.135742,3.190288
19.226074,875.518799,-246.185303,3.191028
22.064209,871.307373,-231.628418,3.191767
18.310547,868.927002,-212.036133,3.192516
20.599365,857.208252,-233.917236,3.193256
27.282715,860.504150,-235.290527,3.193995
25.909424,860.321045,-237.304688,3.194735
14.831543,862.426758,-228.424072,3.195486
19.042969,853.088379,-235.565186,3.196226
25.085449,844.207764,-244.537354,3.196966
18.035889,848.876953,-239.959717,3.197705
16.754150,852.630615,-226.593018,3.198359
23.529053,856.109619,-226.318359,3.199183
30.029297,845.947266,-231.994629,3.199923
28.198242,853.729248,-232.360840,3.200663
28.015137,838.439941,-225.769043,3.201414
21.148682,841.918945,-224.029541,3.202154
19.317627,835.784912,-234.008789,3.202894
16.845703,838.348389,-229.248047,3.203635
29.205322,846.038818,-226.043701,3.204389
30.395508,832.305908,-224.304199,3.205129
24.353027,822.692871,-233.093262,3.205869
30.853271,828.002930,-236.206055,3.206608
27.923584,832.855225,-232.360840,3.207357
29.937744,834.228516,-233.734131,3.208097
28.015137,833.129883,-238.494873,3.208836
25.360107,829.284668,-239.227295,3.209576
20.050049,827.819824,-235.382080,3.210325
2.929688,827.087402,-231.262207,3.211064
25.726318,820.495605,-212.951660,3.211803
21.606445,824.340820,-233.276367,3.212543
22.705078,830.474854,-232.269287,3.213291
25.909424,832.489014,-231.262207,3.214031
21.240234,829.284668,-232.452393,3.214770
28.472900,823.699951,-211.120605,3.215510
19.317627,827.728271,-228.424072,3.216259
29.022217,831.390381,-239.501953,3.216998
29.663086,834.960938,-234.741211,3.217738
28.106689,835.693359,-236.114502,3.218488
20.599365,835.876465,-230.072021,3.219266
19.134521,837.615967,-231.353760,3.220044
23.437500,840.270996,-235.473633,3.220793
25.268555,842.010498,-225.402832,3.221553
25.634766,834.777832,-225.036621,3.222293
24.261475,839.263916,-227.325439,3.223034
28.564453,845.397949,-222.381592,3.223775
26.458740,846.038818,-223.297119,3.224525
18.493652,847.869873,-218.353271,3.225266
30.212402,848.693848,-221.191406,3.226007
23.529053,847.869873,-218.170166,3.226748
22.796631,847.503662,-218.353271,3.227498
24.444580,844.390869,-221.832275,3.228239
24.261475,847.229004,-223.114014,3.228979
23.529053,847.686768,-224.212646,3.229720
23.162842,849.060059,-225.036621,3.230469
17.120361,846.038818,-222.015381,3.231210
12.542725,844.024658,-220.092773,3.231951
15.747070,850.067139,-218.353271,3.232691
17.120361,860.687256,-218.078613,3.233441
10.253906,860.504150,-194.641113,3.234182
18.402100,848.785400,-224.945068,3.234923
16.845703,862.701416,-217.163086,3.235670
17.303467,862.518311,-221.374512,3.236430
6.591797,867.919922,-224.395752,3.237172
8.148193,865.539551,-220.458984,3.237912
11.810303,868.194580,-224.945068,3.238652
13.549805,878.448486,-222.290039,3.239400
21.057129,872.222900,-221.649170,3.240142
3.570557,879.913330,-218.170166,3.240883
6.042480,880.828857,-220.092773,3.241623
-0.366211,882.202148,-218.719482,3.242372
2.380371,892.547607,-224.578857,3.243115
2.380371,886.779785,-216.979980,3.243856
-2.014160,889.343262,-217.163086,3.244596
0.732422,893.280029,-210.754395,3.245347
-3.845215,882.843018,-212.860107,3.246088
1.831055,890.533447,-215.606689,3.246828
-1.556396,885.589600,-219.177246,3.247568
-9.796143,891.357422,-222.290039,3.248308
