ACC_X,ACC_Y,ACC_Z,Time
-207.458496,719.787598,-647.094727,3.142583
-204.711914,710.266113,-641.510010,3.143313
-205.902100,711.273193,-633.728027,3.144043
-213.958740,710.357666,-640.686035,3.144796
-204.528809,706.512451,-635.925293,3.145536
-208.923340,710.815430,-635.559082,3.146276
-207.916260,716.583252,-638.397217,3.147016
-208.007812,712.097168,-642.333984,3.147765
-195.190430,709.625244,-640.594482,3.148506
-203.613281,712.921143,-637.664795,3.149246
-204.437256,705.139160,-645.172119,3.149996
-211.395264,708.435059,-642.608643,3.150738
-206.634521,714.477539,-639.495850,3.151478
-213.134766,711.730957,-635.375977,3.152227
-211.486816,711.822510,-636.199951,3.152980
-215.332031,709.808350,-640.686035,3.153720
-215.698242,705.780029,-639.587402,3.154460
-212.951660,707.153320,-638.671875,3.155200
-215.515137,702.301025,-632.354736,3.155948
-216.705322,712.280273,-638.854980,3.156696
-218.719482,705.871582,-640.319824,3.157444
-216.064453,704.864502,-639.862061,3.158190
-212.585449,704.498291,-641.510010,3.158930
-215.423584,700.561523,-638.854980,3.159670
-211.669922,698.364258,-637.664795,3.160409
-220.550537,695.983887,-644.989014,3.161176
-222.564697,692.962646,-639.312744,3.161973
-215.057373,701.751709,-634.277344,3.162726
-218.902588,703.491211,-640.502930,3.163472
-224.212646,700.378418,-635.559082,3.164212
-216.522217,697.998047,-644.531250,3.164972
-212.768555,699.829102,-643.341064,3.165712
-217.620850,702.117920,-644.714355,3.166453
-220.001221,700.378418,-648.193359,3.167193
-217.163086,701.385498,-647.186279,3.167943
-223.937988,698.638916,-643.066406,3.168683
-221.191406,709.899902,-641.601562,3.169425
-220.642090,710.998535,-641.052246,3.170167
-219.451904,711.822510,-643.157959,3.170911
-221.740723,713.653564,-638.671875,3.171643
-225.036621,705.871582,-637.756348,3.172373
-219.818115,705.688477,-640.045166,3.173103
-220.825195,711.456299,-640.686035,3.173862
-220.367432,713.836670,-637.298584,3.174604
-224.212646,709.991455,-641.326904,3.175344
-221.374512,711.914062,-641.143799,3.176084
-227.874756,711.456299,-649.383545,3.176835
-230.438232,704.589844,-640.869141,3.177575
-231.628418,709.808350,-641.143799,3.178315
-224.578857,714.660645,-644.897461,3.179055
-220.916748,717.224121,-639.770508,3.179805
-221.008301,718.688965,-646.453857,3.180545
-215.148926,721.435547,-637.939453,3.181285
-220.458984,718.322754,-637.481689,3.182025
-222.381592,713.104248,-638.854980,3.182765
-224.395752,710.266113,-639.862061,3.183495
-228.332520,715.850830,-645.629883,3.184225
-228.332520,720.153809,-644.073486,3.184955
-216.705322,717.773438,-645.538330,3.185711
-217.895508,707.885742,-650.756836,3.186451
-220.275879,710.449219,-652.130127,3.187191
-227.600098,694.793701,-648.193359,3.187931
-218.078613,700.012207,-643.432617,3.188667
-214.965820,709.259033,-644.256592,3.189397
-220.367432,707.702637,-648.284912,3.190128
-217.620850,710.266113,-650.482178,3.190858
-212.036133,713.653564,-640.869141,3.191610
-225.402832,708.068848,-650.207520,3.192351
-221.282959,709.808350,-653.503418,3.193091
-214.508057,710.449219,-646.362305,3.193831
-213.500977,712.829590,-650.573730,3.194570
-218.811035,715.759277,-653.411865,3.195302
-214.782715,710.449219,-647.277832,3.196051
-209.564209,720.886230,-650.115967,3.196792
-209.197998,718.872070,-645.538330,3.197543
-230.255127,715.759277,-643.707275,3.198282
-216.705322,712.463379,-649.658203,3.199022
-218.444824,722.351074,-644.165039,3.199762
-215.423584,716.033936,-646.545410,3.200511
-217.803955,707.153320,-652.587891,3.201268
-205.810547,717.224121,-650.573730,3.202090
-211.853027,716.766357,-647.735596,3.202832
-206.085205,715.393066,-646.087646,3.203585
-209.747314,705.230713,-650.848389,3.204324
-207.641602,714.111328,-648.742676,3.205064
-215.240479,711.822510,-648.101807,3.205804
-214.233398,710.723877,-656.341553,3.206553
-216.796875,714.752197,-650.573730,3.207293
-205.993652,709.991455,-658.264160,3.208033
-206.726074,708.068848,-644.989014,3.208789
-210.113525,706.329346,-649.932861,3.209541
-215.698242,704.223633,-650.482178,3.210281
-209.197998,707.336426,-650.482178,3.211021
-210.296631,707.519531,-654.327393,3.211761
-217.987061,712.188721,-652.496338,3.212510
-220.550537,708.251953,-660.644531,3.213251
-219.360352,704.956055,-663.574219,3.213990
-223.205566,712.738037,-658.905029,3.214730
-228.881836,705.139160,-669.158936,3.215470
-225.036621,708.251953,-665.588379,3.216200
-225.311279,713.745117,-661.834717,3.216931
-225.128174,707.519531,-660.644531,3.217662
-222.473145,706.420898,-659.545898,3.218419
-224.121094,711.639404,-662.292480,3.219177
-224.121094,720.336914,-660.736084,3.219918
-220.184326,709.442139,-661.376953,3.220658
-220.825195,717.956543,-661.468506,3.221409
-222.198486,711.914062,-663.116455,3.222149
-219.635010,718.414307,-665.496826,3.222889
-230.987549,713.104248,-669.067383,3.223629
-234.649658,720.062256,-660.919189,3.224378
-228.698730,725.555420,-656.890869,3.225120
-231.628418,719.604492,-657.989502,3.225870
-254.516602,719.879150,-659.454346,3.226617
-229.980469,708.160400,-651.489258,3.227391
-228.332520,719.238281,-653.320312,3.228133
-231.719971,714.569092,-659.820557,3.228873
-235.015869,715.667725,-656.341553,3.229613
-237.579346,711.639404,-658.081055,3.230353
-239.685059,723.724365,-654.876709,3.231093
-238.311768,713.378906,-657.257080,3.231852
-235.931396,728.210449,-656.799316,3.232630
-233.825684,722.625732,-655.426025,3.233418
-215.789795,713.653564,-649.475098,3.234181
-238.220215,708.801270,-653.411865,3.234922
-241.058350,720.336914,-650.115967,3.235681
-244.720459,721.618652,-651.123047,3.236421
-240.783691,719.512939,-645.172119,3.237161
-236.755371,722.808838,-645.721436,3.237902
-235.656738,726.379395,-638.946533,3.238655
-237.854004,727.752686,-643.157959,3.239399
-238.769531,722.808838,-637.664795,3.240140
-240.875244,730.041504,-638.122559,3.240880
-241.424561,726.928711,-636.383057,3.241624
-239.959717,735.626221,-639.770508,3.242355
-239.044189,724.914551,-632.812500,3.243085
-243.713379,724.456787,-636.840820,3.243816
-242.248535,727.752686,-633.819580,3.244571
-237.030029,729.217529,-635.833740,3.245301
-242.248535,722.991943,-640.228271,3.246031
-239.135742,725.372314,-641.326904,3.246761
-237.213135,730.224609,-637.756348,3.247502
-246.551514,718.414307,-640.411377,3.248243
-243.530273,726.196289,-631.805420,3.248983
-244.812012,742.034912,-642.883301,3.249723
-240.875244,724.182129,-637.664795,3.250463
-239.410400,722.351074,-641.784668,3.251203
-238.403320,724.090576,-646.270752,3.251943
-239.685059,729.309082,-640.045166,3.252683
-245.635986,725.830078,-635.925293,3.253424
-248.474121,729.492188,-641.601562,3.254164
-248.382568,722.076416,-644.714355,3.254904
-246.734619,714.660645,-637.939453,3.255644
-243.896484,712.738037,-643.524170,3.256386
-241.973877,715.850830,-642.242432,3.257116
-237.213135,718.139648,-655.242920,3.257858
-248.107910,718.322754,-643.524170,3.258599
-245.269775,746.520996,-637.390137,3.259339
-241.241455,725.006104,-635.742188,3.260070
-243.713379,716.674805,-637.664795,3.260800
-243.164062,719.329834,-631.805420,3.261531
-239.318848,715.850830,-651.489258,3.262282
-243.530273,720.611572,-641.326904,3.263023
-241.149902,726.196289,-636.474609,3.263763
-244.628906,724.090576,-643.341064,3.264503
-243.530273,721.618652,-643.615723,3.265260
-243.530273,726.379395,-644.897461,3.266001
-250.671387,722.076416,-643.798828,3.266741
-250.122070,721.160889,-640.960693,3.267481
-245.819092,721.527100,-650.207520,3.268234
-250.396729,733.337402,-640.411377,3.268975
-245.635986,736.816406,-640.594482,3.269714
-243.347168,731.506348,-646.179199,3.270454
-241.882324,725.555420,-645.263672,3.271203
-244.171143,731.689453,-639.495850,3.272025
-242.340088,737.915039,-646.820068,3.272765
-245.086670,740.295410,-645.538330,3.273505
-239.685059,731.964111,-644.165039,3.274246
-238.037109,729.034424,-651.397705,3.274976
-250.579834,748.992920,-651.397705,3.275707
-239.959717,723.724365,-652.130127,3.276437
-233.917236,729.034424,-653.320312,3.277198
-239.318848,703.765869,-659.088135,3.277939
-237.030029,730.499268,-651.763916,3.278679
-247.192383,730.865479,-652.862549,3.279419
-239.318848,726.562500,-652.404785,3.280170
-243.804932,726.562500,-653.411865,3.280910
-238.403320,728.942871,-653.045654,3.281650
-236.663818,729.309082,-650.024414,3.282390
-235.656738,731.872559,-645.172119,3.283139
-240.875244,730.682373,-645.080566,3.283879
-230.072021,730.773926,-650.299072,3.284619
-254.791260,720.977783,-653.411865,3.285358
-241.058350,724.456787,-650.573730,3.286098
-241.058350,731.048584,-651.763916,3.286828
-236.663818,730.865479,-654.510498,3.287558
-245.452881,734.252930,-654.510498,3.288289
-245.269775,726.287842,-655.792236,3.289042
-241.699219,724.456787,-662.292480,3.289782
-248.565674,722.900391,-666.137695,3.290539
-241.424561,721.069336,-662.017822,3.291279
-241.424561,725.830078,-661.834717,3.292030
-238.952637,728.210449,-657.073975,3.292770
-235.656738,749.359131,-658.081055,3.293510
-241.058350,729.125977,-659.912109,3.294252
-239.685059,728.118896,-656.066895,3.295031
-234.558105,735.351562,-655.700684,3.295787
-237.854004,744.598389,-646.636963,3.296541
-226.867676,740.844727,-653.320312,3.297281
-232.269287,738.464355,-655.792236,3.298040
-231.536865,726.379395,-665.039062,3.298780
-228.790283,723.999023,-660.278320,3.299520
-232.086182,728.851318,-657.531738,3.300259
-228.240967,730.590820,-664.306641,3.301007
-256.713867,734.161377,-658.996582,3.301761
-239.044189,735.626221,-664.947510,3.302515
-239.685059,731.414795,-657.348633,3.303285
-239.135742,729.034424,-657.440186,3.304031
-232.727051,733.978271,-658.813477,3.304771
-235.473633,731.323242,-656.799316,3.305511
-238.403320,732.879639,-659.820557,3.306251
-230.255127,737.457275,-657.897949,3.306991
-232.177734,734.802246,-656.066895,3.307731
-240.783691,741.027832,-661.560059,3.308472
-235.198975,735.168457,-661.010742,3.309212
-238.586426,741.943359,-654.968262,3.309942
-238.037109,739.379883,-659.729004,3.310673
-241.516113,738.372803,-663.391113,3.311403
-238.677979,742.675781,-660.003662,3.312168
-241.790771,737.548828,-635.192871,3.312913
-231.353760,738.189697,-650.390625,3.313653
-232.360840,746.612549,-659.362793,3.314394
-237.945557,748.718262,-658.355713,3.315145
-246.917725,746.246338,-653.594971,3.315885
-236.846924,751.007080,-654.418945,3.316626
-234.375000,742.767334,-657.714844,3.317366
-232.635498,741.668701,-653.320312,3.318109
-233.001709,741.943359,-657.989502,3.318840
-230.163574,744.140625,-651.672363,3.319570
-229.705811,743.957520,-653.594971,3.320300
-230.895996,727.661133,-655.700684,3.321036
-230.346680,735.260010,-651.855469,3.321776
-230.621338,735.351562,-654.876709,3.322515
-226.593018,738.189697,-653.594971,3.323255
-221.923828,744.506836,-651.672363,3.323996
-217.712402,741.119385,-643.432617,3.324737
-219.726562,740.570068,-651.580811,3.325476
-223.663330,737.182617,-676.666260,3.326216
-233.001709,734.710693,-648.010254,3.326985
-223.114014,739.471436,-643.341064,3.327726
-226.043701,744.689941,-646.820068,3.328466
-217.895508,737.548828,-640.319824,3.329207
-222.381592,735.260010,-642.517090,3.329949
-218.353271,736.541748,-636.840820,3.330679
-213.592529,724.548340,-652.221680,3.331409
-221.099854,729.858398,-646.087646,3.332140
-226.409912,738.006592,-640.319824,3.332880
-226.684570,730.590820,-647.827148,3.333610
-227.050781,728.851318,-648.376465,3.334341
-224.761963,735.900879,-640.777588,3.335071
-218.261719,724.090576,-637.390137,3.335828
-221.740723,727.478027,-638.580322,3.336569
-227.233887,732.055664,-634.368896,3.337326
-223.663330,728.668213,-635.375977,3.338067
-219.726562,728.851318,-641.418457,3.338818
-218.811035,725.097656,-641.693115,3.339558
-215.148926,731.323242,-631.530762,3.340298
-224.945068,733.337402,-621.459961,3.341120
-210.388184,734.710693,-617.614746,3.341876
-212.951660,728.118896,-617.889404,3.342616
-215.332031,730.316162,-613.952637,3.343356
-191.894531,727.294922,-627.410889,3.344096
-208.007812,724.273682,-634.368896,3.344840
-204.528809,717.041016,-642.333984,3.345571
-208.557129,717.864990,-631.072998,3.346301
-215.881348,713.928223,-622.009277,3.347031
-190.063477,715.942383,-617.248535,3.347784
-210.205078,718.048096,-615.692139,3.348525
-213.043213,716.217041,-623.931885,3.349265
-216.247559,714.202881,-623.199463,3.350004
-214.324951,711.730957,-628.051758,3.350753
-205.627441,712.097168,-630.889893,3.351493
-201.232910,716.491699,-624.938965,3.352233
-196.838379,716.766357,-628.143311,3.352973
-201.873779,708.435059,-626.129150,3.353722
-203.338623,715.484619,-630.432129,3.354463
-207.824707,709.167480,-618.255615,3.355202
-203.521729,715.393066,-617.065430,3.355942
-205.810547,719.879150,-621.826172,3.356682
-189.147949,719.696045,-625.854492,3.357412
-203.430176,721.710205,-623.382568,3.358142
-201.324463,715.850830,-624.755859,3.358872
-192.810059,712.188721,-624.847412,3.359624
-197.021484,716.217041,-622.833252,3.360364
-202.606201,719.421387,-621.368408,3.361103
-208.282471,716.400146,-624.847412,3.361842
-209.289551,715.393066,-624.023438,3.362590
-205.444336,718.139648,-622.375488,3.363330
-206.726074,723.266602,-623.016357,3.364069
-199.035645,728.942871,-619.262695,3.364821
-199.951172,732.788086,-621.093750,3.365587
-194.458008,729.858398,-630.981445,3.366356
-195.007324,720.977783,-635.101318,3.367099
-194.732666,743.225098,-640.136719,3.367839
-200.866699,734.252930,-639.770508,3.368598
-203.887939,730.773926,-627.685547,3.369338
-207.641602,709.625244,-631.896973,3.370095
-193.359375,734.893799,-626.037598,3.370838
-201.599121,745.971680,-624.023438,3.371592
-194.549561,744.049072,-640.594482,3.372332
-194.000244,739.288330,-635.284424,3.373072
-195.556641,737.915039,-636.749268,3.373812
-187.957764,736.724854,-646.270752,3.374561
-188.781738,736.358643,-640.686035,3.375321
-187.683105,741.577148,-638.122559,3.376076
-186.401367,742.126465,-611.022949,3.376823
-192.443848,749.633789,-634.094238,3.377584
-198.028564,747.711182,-635.925293,3.378332
-198.394775,749.359131,-654.418945,3.379072
-193.450928,747.802734,-635.650635,3.379812
-187.316895,748.443604,-641.967773,3.380565
-181.457520,740.203857,-638.488770,3.381326
-189.880371,743.774414,-641.967773,3.382070
-187.133789,739.379883,-642.242432,3.382810
-180.908203,742.950439,-641.052246,3.383551
-189.697266,739.746094,-642.517090,3.384290
-191.253662,741.851807,-638.671875,3.385030
-184.661865,746.887207,-639.312744,3.385770
-185.394287,750.915527,-631.713867,3.386510
-187.591553,741.943359,-642.517090,3.387250
-184.753418,749.267578,-643.890381,3.387990
-175.506592,744.598389,-649.658203,3.388729
-168.640137,738.739014,-653.320312,3.389459
-176.879883,738.098145,-651.489258,3.390189
-179.718018,737.915039,-644.805908,3.390919
-176.605225,741.394043,-647.369385,3.391649
-183.197021,743.133545,-638.671875,3.392410
-180.725098,744.689941,-642.791748,3.393151
-186.767578,742.309570,-643.798828,3.393891
-192.352295,739.471436,-650.573730,3.394631
-185.028076,735.717773,-652.313232,3.395385
-181.457520,736.999512,-658.081055,3.396124
-176.422119,746.063232,-660.736084,3.396864
-179.168701,745.330811,-657.073975,3.397604
-183.288574,742.034912,-656.799316,3.398353
-184.936523,738.647461,-661.010742,3.399093
-187.957764,740.478516,-654.144287,3.399832
-189.697266,737.640381,-665.496826,3.400572
-187.866211,740.112305,-663.299561,3.401312
-191.986084,740.478516,-659.179688,3.402042
-183.746338,744.506836,-657.714844,3.402772
-181.732178,734.893799,-656.158447,3.403502
-191.436768,727.844238,-660.736084,3.404245
-189.331055,734.069824,-663.757324,3.404975
-189.605713,732.971191,-667.510986,3.405728
-195.556641,736.816406,-669.708252,3.406483
-197.113037,730.865479,-665.679932,3.407224
-200.225830,733.428955,-662.841797,3.407964
-198.211670,737.915039,-668.518066,3.408720
-201.965332,735.717773,-670.532227,3.409462
-194.458008,744.689941,-676.483154,3.410290
-198.669434,744.689941,-674.835205,3.411030
-201.507568,738.830566,-669.158936,3.411770
-203.338623,730.590820,-675.384521,3.412511
-202.789307,733.612061,-671.356201,3.413251
-208.740234,737.457275,-669.158936,3.413991
-215.240479,738.647461,-664.947510,3.414747
-216.705322,739.288330,-668.884277,3.415502
-210.388184,740.020752,-665.130615,3.416241
-215.240479,732.330322,-676.300049,3.416981
-211.853027,732.055664,-680.786133,3.417721
-218.994141,734.802246,-687.011719,3.418470
-216.430664,736.541748,-682.891846,3.419210
-217.803955,739.837646,-679.046631,3.419950
-221.099854,733.886719,-685.546875,3.420689
-220.825195,735.076904,-700.836182,3.421432
-224.212646,732.696533,-686.004639,3.422162
-225.494385,737.823486,-683.441162,3.422892
-220.001221,745.513916,-680.786133,3.423622
-220.275879,738.555908,-677.032471,3.424362
-220.001221,742.401123,-679.321289,3.425102
-211.303711,749.450684,-672.729492,3.425842
-215.789795,744.598389,-673.736572,3.426581
-219.360352,747.528076,-676.483154,3.427321
-226.318359,754.211426,-677.947998,3.428061
-223.846436,746.887207,-679.595947,3.428801
-215.057373,755.035400,-672.546387,3.429542
-222.015381,756.317139,-667.968750,3.430281
