ACC_X,ACC_Y,ACC_Z,Time
-3.570557,953.521729,-226.959229,3.153315
-2.014160,960.937500,-227.233887,3.154057
0.640869,954.071045,-223.663330,3.154799
-2.929688,947.662354,-223.846436,3.155542
1.831055,952.056885,-226.135254,3.156284
-4.028320,948.486328,-222.015381,3.157026
-2.380371,954.071045,-227.142334,3.157767
2.746582,961.212158,-213.958740,3.158509
3.021240,962.402344,-219.177246,3.159323
1.373291,962.219238,-214.965820,3.160067
4.119873,958.282471,-216.613770,3.160810
-0.457764,954.528809,-222.564697,3.161552
0.732422,958.007812,-223.480225,3.162294
-0.457764,957.183838,-218.902588,3.163036
1.739502,960.205078,-220.916748,3.163804
4.486084,953.063965,-218.811035,3.164546
2.563477,947.021484,-218.353271,3.165289
1.373291,950.225830,-218.719482,3.166030
1.373291,947.753906,-226.959229,3.166841
-3.845215,947.296143,-231.445312,3.167603
20.324707,952.880859,-216.979980,3.168440
-3.570557,954.345703,-223.297119,3.169183
10.437012,957.275391,-216.156006,3.169925
3.479004,952.697754,-221.099854,3.170677
-5.950928,949.951172,-221.649170,3.171419
6.042480,954.345703,-218.902588,3.172160
6.225586,949.859619,-220.367432,3.172902
-2.838135,947.753906,-215.240479,3.173653
2.105713,945.465088,-219.635010,3.174395
1.464844,946.472168,-221.649170,3.175137
7.049561,957.641602,-210.937500,3.175879
1.647949,957.824707,-211.212158,3.176629
3.204346,957.275391,-219.909668,3.177371
-1.464844,959.930420,-214.324951,3.178113
5.493164,957.641602,-214.782715,3.178920
-0.183105,969.543457,-215.789795,3.179695
-0.183105,967.895508,-217.987061,3.180438
-10.437012,977.325439,-189.971924,3.181208
7.873535,967.895508,-211.761475,3.181963
10.620117,973.297119,-211.853027,3.182766
-5.218506,979.797363,-212.585449,3.183527
-24.444580,980.529785,-211.120605,3.184287
-22.064209,990.051270,-213.043213,3.185048
11.444092,972.473145,-207.916260,3.185694
18.035889,976.318359,-215.515137,3.186441
-0.274658,979.248047,-209.838867,3.187189
-19.683838,972.839355,-221.282959,3.187992
-4.852295,979.797363,-220.550537,3.188803
1.190186,979.522705,-210.571289,3.189589
3.845215,981.262207,-213.592529,3.190340
-11.810303,976.409912,-218.811035,3.191108
-18.585205,981.353760,-223.754883,3.191850
-8.880615,976.409912,-224.304199,3.192592
-5.401611,979.797363,-215.789795,3.193388
-9.246826,976.226807,-213.775635,3.194142
-6.866455,970.733643,-214.965820,3.194884
-9.063721,978.149414,-213.226318,3.195626
-10.070801,978.332520,-218.444824,3.196424
-2.471924,972.930908,-218.811035,3.197201
-23.071289,976.959229,-217.529297,3.197951
-5.584717,981.811523,-220.001221,3.198722
-7.324219,980.163574,-214.508057,3.199465
-3.570557,982.086182,-214.233398,3.200078
-3.204346,975.860596,-219.360352,3.200820
-8.331299,981.628418,-219.909668,3.201580
0.549316,981.628418,-214.874268,3.202326
4.028320,978.424072,-220.092773,3.203084
-5.035400,962.585449,-219.177246,3.203824
-6.408691,991.058350,-217.803955,3.204577
-7.141113,977.691650,-225.128174,3.205341
-6.866455,980.895996,-219.360352,3.206084
-3.753662,973.205566,-219.543457,3.206827
-9.521484,978.607178,-225.952148,3.207570
-12.542725,982.543945,-232.452393,3.208314
-7.965088,974.304199,-228.057861,3.209058
-3.845215,973.388672,-233.001709,3.209801
-7.873535,975.677490,-236.846924,3.210543
1.556396,964.965820,-237.670898,3.211286
-0.366211,967.803955,-240.234375,3.212030
-4.760742,969.360352,-237.579346,3.212773
1.922607,969.726562,-239.776611,3.213579
4.943848,977.783203,-247.375488,3.214325
-0.549316,964.782715,-242.523193,3.215068
6.866455,971.832275,-237.396240,3.215811
8.514404,968.078613,-238.494873,3.216555
-0.549316,965.423584,-233.367920,3.217312
-1.007080,966.247559,-233.001709,3.218056
-2.746582,968.811035,-231.994629,3.218800
-2.655029,970.733643,-230.072021,3.219543
-4.119873,973.022461,-227.508545,3.220286
-5.126953,959.472656,-233.551025,3.221029
-8.789062,959.747314,-238.677979,3.221772
-6.225586,960.571289,-240.417480,3.222515
-2.288818,964.233398,-229.431152,3.223258
-3.021240,967.437744,-227.325439,3.224001
1.831055,966.705322,-243.164062,3.224743
-8.789062,957.550049,-234.191895,3.225541
-11.169434,963.043213,-229.431152,3.226286
0.732422,959.747314,-230.346680,3.227029
1.190186,969.818115,-237.304688,3.227773
-0.183105,971.832275,-232.452393,3.228516
0.000000,964.874268,-231.353760,3.229260
1.098633,963.134766,-230.072021,3.230004
-8.148193,961.395264,-232.818604,3.230746
-7.873535,973.114014,-225.219727,3.231488
0.183105,969.909668,-229.980469,3.232284
-3.662109,971.557617,-236.022949,3.233028
2.746582,972.198486,-228.332520,3.233770
0.915527,973.754883,-225.952148,3.234513
-2.471924,984.283447,-217.987061,3.235256
-3.204346,985.839844,-215.789795,3.235998
10.345459,985.107422,-215.332031,3.236741
6.317139,985.931396,-224.121094,3.237488
-1.098633,990.600586,-217.529297,3.238231
7.965088,984.924316,-217.895508,3.238973
5.767822,985.565186,-187.591553,3.239716
-4.028320,990.417480,-208.465576,3.240458
-0.549316,994.903564,-213.684082,3.241200
5.950928,995.361328,-208.374023,3.242036
7.141113,999.481201,-233.734131,3.242780
3.662109,992.706299,-206.542969,3.243524
4.760742,986.846924,-210.113525,3.244280
-4.119873,996.459961,-201.599121,3.245023
0.549316,993.530273,-205.902100,3.245766
-1.739502,1002.777100,-231.536865,3.246510
-8.056641,994.903564,-214.233398,3.247253
1.556396,990.875244,-223.571777,3.247996
-2.105713,992.431641,-221.923828,3.248739
1.190186,984.832764,-213.409424,3.249482
0.366211,991.882324,-214.599609,3.250221
0.457764,983.917236,-216.430664,3.250954
3.479004,976.501465,-215.881348,3.251687
3.845215,974.395752,-218.261719,3.252496
8.514404,974.945068,-225.677490,3.253283
10.437012,969.818115,-227.874756,3.254028
5.035400,970.916748,-217.163086,3.254770
5.035400,977.142334,-213.409424,3.255512
10.162354,976.043701,-215.240479,3.256268
8.697510,972.656250,-213.684082,3.257010
8.331299,975.311279,-214.965820,3.257753
10.620117,975.860596,-220.458984,3.258494
4.211426,974.761963,-218.902588,3.259243
8.972168,974.578857,-208.374023,3.260004
11.718750,975.219727,-209.655762,3.260756
3.204346,977.142334,-188.049316,3.261539
6.958008,977.050781,-203.247070,3.262313
10.711670,967.071533,-213.134766,3.263055
3.112793,968.811035,-211.303711,3.263797
11.810303,969.909668,-215.881348,3.264538
12.542725,967.895508,-215.789795,3.265291
12.725830,960.937500,-215.515137,3.266042
10.528564,955.810547,-218.811035,3.266858
10.345459,963.500977,-223.022461,3.267620
17.852783,952.697754,-217.987061,3.268398
15.930176,954.071045,-223.297119,3.269172
15.930176,956.817627,-211.486816,3.269916
16.113281,949.951172,-221.466064,3.270658
11.535645,949.035645,-218.078613,3.271418
23.345947,941.070557,-223.846436,3.272161
22.338867,952.789307,-210.479736,3.272903
22.979736,954.620361,-211.303711,3.273645
20.782471,954.895020,-218.261719,3.274263
18.585205,957.641602,-224.487305,3.275005
28.381348,942.993164,-216.705322,3.275748
29.663086,948.577881,-212.402344,3.276490
23.071289,951.416016,-209.014893,3.277148
29.479980,953.521729,-199.859619,3.277888
23.895264,947.662354,-203.338623,3.278719
29.113770,950.958252,-201.782227,3.279489
33.508301,949.859619,-202.056885,3.280233
30.303955,954.711914,-208.190918,3.280969
33.508301,961.395264,-204.803467,3.281703
28.839111,954.711914,-197.845459,3.282435
27.282715,954.528809,-198.577881,3.283192
31.036377,947.113037,-205.169678,3.283935
28.656006,949.768066,-200.317383,3.284676
23.071289,944.549561,-207.092285,3.285418
25.268555,949.859619,-213.684082,3.286169
29.754639,948.211670,-205.352783,3.286911
25.543213,946.563721,-209.655762,3.287653
28.930664,946.746826,-205.993652,3.288395
27.557373,939.056396,-211.212158,3.289146
22.155762,937.133789,-208.557129,3.289888
29.205322,939.605713,-213.684082,3.290630
25.909424,933.746338,-208.648682,3.291372
25.177002,941.345215,-209.197998,3.292123
24.353027,939.605713,-210.845947,3.292866
24.536133,934.387207,-207.183838,3.293608
31.036377,938.964844,-213.226318,3.294350
22.247314,935.852051,-211.578369,3.295101
23.529053,935.760498,-213.867188,3.295844
25.909424,942.810059,-211.669922,3.296586
24.627686,941.986084,-212.219238,3.297327
23.529053,937.866211,-201.690674,3.298079
33.050537,938.598633,-204.254150,3.298821
28.930664,942.901611,-202.423096,3.299563
24.902344,939.239502,-207.641602,3.300305
22.888184,949.768066,-203.887939,3.301060
19.866943,945.465088,-207.733154,3.301803
17.028809,946.197510,-211.761475,3.302544
17.852783,941.986084,-214.233398,3.303287
11.444092,941.253662,-205.535889,3.304038
11.077881,940.063477,-210.662842,3.304781
9.887695,947.753906,-206.634521,3.305522
12.542725,948.760986,-203.704834,3.306264
16.113281,950.042725,-206.176758,3.307162
7.598877,949.768066,-211.578369,3.307908
2.197266,953.247070,-215.423584,3.308650
6.774902,952.880859,-217.712402,3.309392
6.683350,952.331543,-213.043213,3.310153
3.112793,950.958252,-188.049316,3.310922
5.584717,957.733154,-211.578369,3.311665
-3.570557,946.380615,-207.550049,3.312406
2.014160,950.500488,-188.049316,3.313157
2.288818,950.500488,-207.000732,3.313899
3.112793,950.225830,-207.641602,3.314640
-2.288818,948.944092,-201.782227,3.315479
-13.275146,955.169678,-199.218750,3.316222
-9.246826,948.394775,-209.655762,3.316964
-12.542725,944.549561,-210.479736,3.317707
-12.268066,946.289062,-203.704834,3.318450
-8.972168,950.317383,-207.550049,3.319192
-14.923096,942.443848,-216.888428,3.319934
-11.993408,948.120117,-204.711914,3.320676
-14.282227,946.105957,-213.043213,3.321425
-10.437012,946.563721,-210.479736,3.322168
-9.887695,939.422607,-215.332031,3.322909
-14.007568,943.542480,-214.050293,3.323651
-12.176514,941.162109,-219.818115,3.324402
-14.007568,941.528320,-216.339111,3.325145
-4.119873,936.676025,-213.500977,3.325887
-15.563965,941.711426,-215.423584,3.326628
-9.246826,938.873291,-218.170166,3.327371
-2.014160,947.387695,-214.416504,3.328114
-8.697510,941.162109,-217.529297,3.328856
-12.908936,943.176270,-211.578369,3.329598
-12.725830,935.211182,-209.381104,3.330340
-11.535645,934.753418,-214.691162,3.331082
-12.725830,935.119629,-207.000732,3.331824
-8.972168,935.852051,-216.247559,3.332566
-12.268066,942.443848,-209.014893,3.333308
-5.310059,931.732178,-212.219238,3.334058
-7.049561,935.668945,-210.205078,3.334823
-5.310059,933.197021,-233.276367,3.335574
-4.394531,939.331055,-216.796875,3.336356
-0.274658,934.020996,-207.824707,3.337104
-2.014160,922.760010,-212.127686,3.337847
-0.549316,929.992676,-206.726074,3.338597
2.380371,935.760498,-210.937500,3.339340
1.647949,929.718018,-214.599609,3.340082
2.655029,927.154541,-207.733154,3.340824
10.528564,928.619385,-206.542969,3.341622
2.838135,928.710938,-213.592529,3.342430
8.605957,931.640625,-214.599609,3.343183
4.577637,930.908203,-212.402344,3.343955
7.415771,930.358887,-212.677002,3.344699
5.950928,927.795410,-206.726074,3.345460
8.605957,930.358887,-211.669922,3.346203
11.352539,935.760498,-208.831787,3.346945
12.359619,933.105469,-211.029053,3.347687
6.134033,931.091309,-208.740234,3.348447
9.887695,933.654785,-205.902100,3.349190
13.458252,932.189941,-205.169678,3.349979
9.429932,921.936035,-213.958740,3.350723
9.063721,924.591064,-211.395264,3.351478
12.451172,919.921875,-209.014893,3.352249
2.288818,926.055908,-220.092773,3.353003
-0.091553,914.703369,-218.627930,3.353745
7.324219,914.245605,-218.536377,3.354504
11.444092,921.661377,-220.001221,3.355246
-0.549316,920.471191,-218.353271,3.355988
1.739502,921.112061,-215.698242,3.356730
9.063721,921.569824,-220.642090,3.357482
0.549316,915.344238,-227.416992,3.358224
3.479004,913.696289,-232.177734,3.358966
5.767822,919.738770,-217.346191,3.359708
-3.021240,911.132812,-228.424072,3.360459
4.119873,920.928955,-222.839355,3.361200
3.204346,914.794922,-216.064453,3.361942
0.457764,916.809082,-189.514160,3.362684
1.739502,910.400391,-206.268311,3.363435
3.387451,893.280029,-212.585449,3.364176
0.640869,915.710449,-210.662842,3.364918
4.669189,922.393799,-216.705322,3.365660
3.387451,916.900635,-212.860107,3.366321
4.302979,925.140381,-211.303711,3.367063
7.049561,921.386719,-190.521240,3.367805
-4.302979,922.760010,-214.508057,3.368546
0.457764,926.788330,-215.515137,3.369298
-1.464844,927.337646,-212.951660,3.370040
-3.845215,936.126709,-209.472656,3.370781
-4.577637,940.521240,-209.747314,3.371523
-6.683350,947.113037,-204.986572,3.372274
-8.697510,944.000244,-203.338623,3.373015
-9.155273,947.204590,-198.120117,3.373757
-4.577637,951.690674,-206.085205,3.374498
-10.528564,958.282471,-209.838867,3.375263
-6.683350,954.437256,-208.465576,3.376006
-12.268066,956.817627,-196.746826,3.376747
-15.838623,954.803467,-199.493408,3.377489
-12.817383,965.606689,-195.281982,3.378241
-17.944336,959.014893,-204.711914,3.379080
-9.338379,966.430664,-207.550049,3.379875
-11.810303,970.825195,-212.310791,3.380608
-3.479004,959.289551,-213.043213,3.381376
-10.803223,961.944580,-215.148926,3.382123
-13.183594,962.585449,-218.627930,3.382901
-4.394531,958.190918,-217.712402,3.383655
-5.218506,961.395264,-216.339111,3.384423
-5.218506,970.367432,-212.585449,3.385166
-5.767822,963.409424,-220.733643,3.385907
-0.457764,963.775635,-221.557617,3.386648
-1.739502,961.486816,-220.275879,3.387277
-7.598877,965.423584,-216.522217,3.388019
-1.464844,961.944580,-210.937500,3.388862
-2.288818,955.810547,-220.825195,3.389608
-5.767822,961.486816,-215.332031,3.390350
3.387451,967.254639,-217.437744,3.391146
-2.929688,968.719482,-212.585449,3.391889
-2.288818,962.768555,-215.057373,3.392631
11.260986,969.726562,-214.508057,3.393373
7.690430,972.564697,-205.352783,3.394115
5.767822,970.184326,-208.099365,3.394857
7.965088,967.987061,-207.641602,3.395599
7.415771,964.874268,-212.493896,3.396341
10.162354,964.965820,-213.775635,3.397083
1.464844,973.571777,-219.726562,3.397825
8.972168,966.522217,-210.845947,3.398566
6.042480,968.078613,-212.127686,3.399308
1.281738,975.219727,-218.627930,3.400050
4.211426,967.987061,-213.684082,3.400791
2.105713,973.114014,-217.895508,3.401532
2.655029,975.494385,-216.156006,3.402274
9.796143,973.022461,-211.212158,3.403015
4.669189,971.740723,-212.677002,3.403757
14.190674,973.114014,-215.606689,3.404499
17.395020,972.106934,-225.494385,3.405242
19.409180,980.895996,-217.346191,3.405984
10.894775,982.086182,-215.240479,3.406726
19.134521,979.797363,-216.888428,3.407468
18.127441,978.790283,-212.951660,3.408244
21.148682,988.037109,-212.493896,3.408997
15.472412,981.628418,-213.134766,3.409786
13.732910,984.924316,-213.867188,3.410568
8.605957,994.079590,-212.585449,3.411338
12.451172,998.931885,-209.838867,3.412082
14.648438,1000.946045,-206.726074,3.412824
17.028809,999.023438,-214.782715,3.413581
14.739990,997.741699,-206.817627,3.414324
12.542725,996.093750,-206.817627,3.415066
14.465332,1000.854492,-203.063965,3.415808
10.070801,999.389648,-202.148438,3.416589
11.810303,1004.241943,-208.282471,3.417389
3.112793,1005.249023,-208.831787,3.418144
12.725830,1015.686035,-202.789307,3.418918
5.767822,1015.228271,-200.317383,3.419689
11.260986,1020.355225,-204.437256,3.420432
10.711670,1012.207031,-213.043213,3.421174
11.077881,1009.094238,-203.796387,3.421917
4.211426,1011.566162,-205.627441,3.422590
9.796143,1016.693115,-213.409424,3.423332
14.099121,1013.214111,-217.712402,3.424073
10.986328,1005.065918,-219.085693,3.424815
21.148682,1003.051758,-220.367432,3.425585
18.127441,997.283936,-221.740723,3.426330
6.042480,997.192383,-217.071533,3.427073
2.838135,1004.882812,-217.163086,3.427815
7.965088,998.291016,-217.529297,3.428569
3.112793,992.065430,-216.705322,3.429311
4.302979,983.367920,-223.205566,3.430052
10.345459,988.037109,-219.726562,3.430827
4.669189,999.572754,-212.493896,3.431584
6.591797,995.452881,-233.642578,3.432327
13.824463,988.861084,-212.036133,3.433068
10.162354,985.565186,-214.324951,3.433810
12.634277,984.283447,-215.789795,3.434562
18.310547,986.755371,-214.874268,3.435304
19.500732,988.037109,-214.050293,3.436046
15.014648,981.811523,-212.310791,3.436788
15.930176,983.551025,-213.409424,3.437540
13.916016,980.712891,-212.036133,3.438282
14.282227,988.586426,-217.071533,3.439078
14.556885,980.895996,-212.951660,3.439821
11.352539,981.353760,-213.958740,3.440574
17.028809,971.374512,-221.466064,3.441316
21.148682,981.903076,-234.191895,3.442058
8.789062,974.304199,-232.360840,3.442800
16.845703,969.085693,-220.367432,3.443551
11.993408,971.282959,-221.740723,3.444294
16.845703,972.106934,-220.092773,3.445036
14.373779,976.959229,-215.240479,3.445777
14.739990,974.304199,-215.881348,3.446529
15.380859,968.719482,-217.437744,3.447271
22.155762,967.529297,-227.600098,3.448012
18.035889,972.930908,-220.916748,3.448754
17.211914,963.409424,-223.571777,3.449505
19.683838,965.698242,-221.008301,3.450247
12.176514,966.796875,-222.106934,3.450989
16.571045,965.148926,-219.909668,3.451759
15.747070,966.705322,-218.078613,3.452514
21.331787,964.324951,-218.261719,3.453257
10.345459,962.219238,-220.550537,3.453999
17.669678,968.078613,-216.705322,3.454742
14.007568,960.662842,-212.310791,3.455496
16.296387,958.923340,-214.965820,3.456239
11.810303,958.465576,-210.662842,3.456981
8.239746,955.535889,-209.655762,3.457723
10.253906,960.479736,-215.332031,3.458388
10.528564,957.824707,-210.479736,3.459174
14.099121,960.845947,-204.528809,3.459917
10.528564,962.585449,-215.057373,3.460658
11.077881,962.768555,-213.867188,3.461411
8.605957,959.930420,-217.895508,3.462251
9.887695,953.247070,-214.599609,3.462994
4.577637,961.486816,-214.965820,3.463736
1.556396,959.106445,-218.627930,3.464478
5.950928,953.704834,-224.029541,3.465220
5.493164,958.099365,-220.916748,3.465962
6.500244,961.578369,-222.839355,3.466731
