ACC_X,ACC_Y,ACC_Z,Time
71.502686,823.883057,-557.739258,2.931619
71.594238,832.122803,-550.872803,2.932360
67.382812,821.044922,-553.161621,2.933102
66.284180,830.566406,-548.858643,2.933834
66.467285,822.052002,-550.964355,2.934566
63.354492,826.446533,-550.231934,2.935297
56.304932,813.995361,-560.211182,2.936050
59.509277,814.544678,-554.534912,2.936791
52.642822,825.714111,-557.647705,2.937531
51.727295,825.622559,-554.443359,2.938272
54.473877,821.411133,-550.048828,2.939019
60.974121,818.481445,-553.344727,2.939760
58.044434,828.369141,-560.577393,2.940500
63.629150,817.108154,-561.859131,2.941240
70.129395,822.326660,-558.013916,2.941991
71.319580,823.059082,-551.696777,2.942732
69.488525,821.228027,-552.429199,2.943472
71.411133,822.967529,-548.767090,2.944212
69.671631,829.833984,-548.950195,2.944962
66.467285,821.502686,-545.654297,2.945716
76.721191,817.108154,-552.978516,2.946459
80.200195,816.467285,-550.964355,2.947199
87.249756,821.868896,-544.555664,2.947951
93.658447,818.756104,-545.471191,2.948691
86.242676,816.925049,-550.231934,2.949431
99.243164,816.284180,-543.640137,2.950171
100.616455,818.115234,-544.921875,2.950919
98.052979,820.312500,-542.816162,2.951657
97.503662,822.967529,-543.823242,2.952398
98.876953,816.467285,-539.337158,2.953141
89.904785,817.932129,-545.196533,2.953893
88.531494,816.009521,-544.464111,2.954633
92.285156,819.396973,-534.301758,2.955373
93.292236,806.396484,-540.985107,2.956113
95.581055,806.304932,-557.098389,2.956862
102.355957,793.395996,-565.063477,2.957694
101.165771,797.882080,-566.619873,2.958433
99.517822,795.684814,-559.020996,2.959177
101.898193,804.931641,-537.963867,2.959921
99.243164,808.685303,-548.126221,2.960666
85.144043,797.607422,-550.048828,2.961407
84.411621,795.501709,-553.985596,2.962159
85.144043,790.924072,-554.901123,2.962900
88.989258,791.839600,-549.133301,2.963640
96.130371,800.170898,-551.971436,2.964379
95.581055,802.642822,-546.752930,2.965129
99.151611,814.361572,-551.605225,2.965870
107.482910,807.495117,-553.802490,2.966610
101.989746,801.727295,-548.950195,2.967350
97.595215,796.691895,-555.084229,2.968100
92.468262,803.649902,-545.837402,2.968844
73.608398,807.769775,-555.175781,2.969600
74.523926,799.438477,-551.239014,2.970358
73.974609,804.840088,-551.513672,2.971099
81.207275,808.593750,-537.872314,2.971839
90.545654,805.755615,-544.647217,2.972579
89.172363,815.734863,-538.604736,2.973329
104.919434,809.967041,-542.816162,2.974073
104.644775,801.544189,-546.112061,2.974813
103.088379,796.875000,-550.415039,2.975553
99.792480,802.917480,-543.182373,2.976348
101.806641,807.678223,-539.978027,2.977124
107.391357,799.255371,-529.724121,2.977868
101.806641,803.192139,-529.357910,2.978609
97.137451,797.058105,-534.484863,2.979341
107.299805,806.671143,-534.027100,2.980096
112.792969,807.586670,-535.217285,2.980921
115.173340,809.967041,-531.829834,2.981675
120.758057,810.058594,-529.724121,2.982411
118.743896,808.227539,-531.280518,2.983157
117.736816,806.945801,-527.893066,2.983903
116.180420,810.150146,-532.928467,2.984648
96.588135,801.727295,-530.181885,2.985393
118.377686,805.114746,-537.506104,2.986149
114.624023,804.748535,-529.449463,2.986894
109.497070,800.079346,-522.399902,2.987638
109.954834,807.312012,-527.160645,2.988382
120.483398,803.649902,-524.963379,2.989127
117.370605,802.825928,-530.273438,2.989862
118.469238,803.375244,-535.034180,2.990597
120.117188,804.473877,-531.829834,2.991331
124.877930,799.438477,-528.533936,2.992068
122.039795,796.600342,-540.161133,2.992839
120.300293,797.332764,-538.146973,2.993584
121.124268,788.269043,-537.048340,2.994328
122.863770,796.875000,-531.921387,2.995073
121.856689,792.205811,-529.357910,2.995829
126.617432,788.909912,-525.878906,2.996573
122.589111,788.726807,-528.808594,2.997349
120.300293,787.261963,-529.632568,2.998129
116.821289,794.860840,-529.907227,2.998886
113.800049,789.184570,-534.118652,2.999647
120.849609,782.592773,-532.928467,3.000404
119.750977,784.332275,-532.104492,3.001174
121.398926,789.001465,-530.548096,3.001936
126.434326,784.149170,-525.238037,3.002696
121.398926,785.614014,-532.653809,3.003459
114.349365,791.015625,-536.956787,3.004213
116.271973,789.459229,-536.224365,3.004967
104.919434,788.543701,-535.949707,3.005713
106.658936,792.114258,-517.364502,3.006450
108.123779,798.522949,-528.076172,3.007186
109.130859,776.824951,-533.111572,3.007923
114.715576,798.339844,-532.470703,3.008657
115.814209,803.192139,-537.597656,3.009392
114.074707,805.206299,-544.921875,3.010133
109.863281,804.382324,-542.266846,3.010875
105.102539,796.966553,-545.013428,3.011616
103.729248,806.762695,-541.168213,3.012364
97.778320,804.199219,-549.499512,3.013118
94.848633,808.044434,-543.640137,3.013863
101.806641,810.699463,-540.527344,3.014607
103.912354,815.643311,-542.724609,3.015367
101.165771,815.002441,-538.330078,3.016132
96.771240,808.776855,-541.717529,3.016877
97.686768,810.607910,-541.534424,3.017622
90.728760,806.030273,-541.076660,3.018366
98.144531,818.206787,-551.971436,3.019121
93.841553,806.213379,-547.210693,3.019866
91.003418,816.833496,-539.520264,3.020610
81.756592,825.164795,-543.273926,3.021354
84.136963,819.396973,-550.231934,3.022099
83.953857,801.818848,-541.534424,3.022834
84.411621,817.474365,-541.900635,3.023568
89.630127,827.270508,-545.562744,3.024302
81.665039,819.030762,-553.619385,3.024985
86.517334,826.538086,-548.583984,3.025730
83.770752,826.995850,-551.605225,3.026475
85.235596,824.707031,-538.330078,3.027236
84.960938,830.017090,-533.477783,3.027993
77.545166,825.805664,-541.809082,3.028737
75.531006,824.523926,-544.097900,3.029482
79.010010,818.023682,-550.140381,3.030312
84.320068,823.425293,-561.767578,3.030941
76.446533,824.432373,-539.886475,3.031687
84.777832,819.854736,-548.583984,3.032431
80.657959,829.010010,-543.731689,3.033176
72.418213,824.432373,-546.295166,3.033922
71.136475,820.220947,-548.583984,3.034657
70.037842,817.840576,-540.985107,3.035392
60.791016,842.010498,-557.006836,3.036126
64.086914,825.714111,-541.442871,3.036893
73.699951,819.854736,-541.900635,3.037638
74.798584,817.932129,-547.760010,3.038383
74.066162,816.833496,-552.978516,3.039127
73.242188,813.629150,-552.246094,3.039883
73.699951,805.297852,-553.070068,3.040628
71.960449,811.065674,-543.457031,3.041372
76.721191,814.544678,-553.894043,3.042116
64.727783,816.375732,-550.781250,3.042871
63.262939,814.727783,-549.407959,3.043616
58.135986,808.685303,-556.640625,3.044360
60.058594,817.474365,-546.478271,3.045106
59.967041,817.840576,-545.837402,3.045854
58.502197,824.432373,-540.527344,3.046589
61.523438,819.488525,-554.443359,3.047324
65.277100,822.509766,-549.682617,3.048069
67.749023,823.059082,-543.823242,3.048861
65.277100,827.178955,-558.929443,3.049651
68.572998,821.594238,-557.556152,3.050400
76.629639,829.559326,-553.527832,3.051144
73.333740,834.869385,-554.443359,3.051910
71.777344,835.876465,-547.943115,3.052655
82.672119,831.390381,-547.302246,3.053408
74.981689,834.411621,-545.288086,3.054168
76.995850,831.390381,-545.471191,3.054807
73.516846,832.946777,-546.844482,3.055580
77.819824,830.841064,-553.161621,3.056329
82.489014,831.390381,-551.330566,3.057073
83.404541,825.805664,-546.936035,3.057835
85.052490,824.890137,-547.943115,3.058580
102.081299,834.411621,-542.449951,3.059324
93.841553,829.010010,-544.006348,3.060068
101.531982,831.024170,-538.238525,3.060822
96.679688,833.404541,-554.992676,3.061566
99.609375,834.777832,-549.407959,3.062310
98.602295,837.707520,-545.471191,3.063054
96.038818,832.305908,-543.914795,3.063706
103.820801,832.855225,-543.731689,3.064463
100.341797,832.855225,-540.985107,3.065235
102.905273,830.841064,-537.963867,3.065993
103.546143,834.869385,-546.752930,3.066751
103.729248,835.876465,-548.583984,3.067518
109.039307,828.552246,-546.569824,3.068279
107.391357,828.186035,-548.858643,3.069096
119.110107,827.819824,-549.682617,3.069851
117.004395,824.523926,-548.583984,3.070596
112.976074,824.249268,-540.069580,3.071342
120.025635,821.960449,-540.344238,3.072087
120.300293,824.066162,-540.710449,3.072823
115.264893,829.101562,-562.500000,3.073558
120.208740,829.467773,-539.337158,3.074292
115.539551,841.735840,-538.421631,3.075043
112.518311,823.516846,-541.442871,3.075788
113.250732,825.714111,-534.851074,3.076532
110.046387,816.833496,-519.012451,3.077277
118.469238,825.256348,-537.414551,3.078022
111.236572,843.383789,-536.682129,3.078766
119.110107,822.509766,-536.956787,3.079510
98.236084,815.551758,-542.907715,3.080254
112.518311,809.234619,-539.703369,3.081006
102.447510,814.178467,-536.132812,3.081741
113.983154,808.593750,-539.703369,3.082475
108.032227,807.312012,-548.309326,3.083210
107.757568,806.945801,-547.210693,3.083945
97.595215,807.037354,-540.344238,3.084680
98.693848,806.854248,-542.907715,3.085415
92.651367,803.924561,-544.464111,3.086149
92.834473,818.847656,-542.358398,3.086913
91.186523,807.678223,-543.914795,3.087660
90.728760,816.375732,-539.978027,3.088405
78.094482,815.734863,-539.611816,3.089150
83.862305,811.248779,-545.379639,3.089895
77.545166,818.023682,-539.154053,3.090639
83.496094,812.530518,-537.506104,3.091384
85.876465,815.460205,-542.724609,3.092129
78.369141,807.861328,-539.062500,3.092885
88.348389,806.854248,-552.795410,3.093630
80.841064,802.276611,-548.400879,3.094374
79.284668,805.847168,-540.618896,3.095118
76.538086,806.396484,-544.647217,3.095863
79.376221,810.058594,-533.569336,3.096608
81.939697,806.396484,-544.921875,3.097352
77.545166,807.495117,-540.710449,3.098096
76.354980,803.466797,-546.936035,3.098841
78.277588,820.129395,-538.238525,3.099585
77.545166,797.332764,-539.245605,3.100329
79.925537,798.980713,-542.816162,3.101074
71.411133,798.614502,-535.675049,3.101904
77.728271,803.924561,-536.315918,3.102650
77.453613,795.867920,-543.457031,3.103394
77.911377,794.952393,-547.576904,3.104138
80.200195,799.346924,-541.259766,3.104894
72.143555,816.009521,-543.273926,3.105639
75.897217,790.191650,-548.767090,3.106384
79.559326,792.114258,-546.112061,3.107128
74.432373,790.832520,-545.379639,3.107872
81.939697,785.614014,-541.168213,3.108638
78.735352,797.607422,-537.506104,3.109383
74.523926,783.874512,-538.055420,3.110127
70.770264,784.698486,-541.809082,3.110872
79.925537,785.339355,-539.428711,3.111616
76.721191,789.825439,-540.985107,3.112359
72.784424,793.395996,-533.660889,3.113103
77.453613,784.881592,-529.266357,3.113858
76.171875,781.219482,-537.139893,3.114602
80.383301,780.944824,-534.667969,3.115346
75.988770,781.402588,-531.921387,3.116090
89.080811,782.775879,-536.407471,3.116830
88.531494,783.874512,-536.956787,3.117564
78.186035,781.219482,-535.034180,3.118299
83.587646,776.000977,-538.421631,3.119033
81.024170,776.275635,-543.548584,3.119773
82.489014,784.698486,-543.457031,3.120517
83.404541,792.388916,-545.562744,3.121261
82.397461,786.346436,-543.273926,3.122005
86.700439,787.170410,-540.435791,3.122755
89.447021,785.430908,-523.773193,3.123504
90.820312,781.951904,-534.210205,3.124254
91.186523,784.606934,-536.590576,3.125028
84.503174,792.663574,-537.689209,3.125804
81.665039,786.987305,-538.879395,3.126549
82.489014,786.529541,-534.118652,3.127294
83.496094,791.656494,-529.357910,3.128066
88.165283,798.156738,-528.808594,3.128834
78.735352,796.783447,-525.512695,3.129579
82.305908,786.712646,-540.435791,3.130324
78.552246,795.318604,-537.689209,3.131068
80.749512,797.882080,-537.231445,3.131823
83.679199,793.579102,-534.667969,3.132579
85.876465,804.565430,-535.125732,3.133346
84.136963,803.283691,-537.139893,3.134096
94.573975,813.354492,-531.646729,3.134899
94.573975,816.192627,-524.139404,3.135648
86.608887,816.101074,-523.864746,3.136392
81.207275,816.650391,-529.174805,3.137137
78.277588,811.340332,-537.963867,3.137749
78.002930,816.101074,-532.836914,3.138495
84.594727,819.030762,-525.878906,3.139240
78.094482,814.727783,-534.027100,3.140029
77.636719,817.657471,-539.703369,3.140766
84.045410,817.199707,-532.745361,3.141501
82.946777,817.932129,-536.865234,3.142235
81.573486,813.171387,-536.682129,3.142981
83.862305,816.284180,-534.942627,3.143726
82.489014,814.636230,-538.330078,3.144470
81.573486,814.544678,-542.266846,3.145215
78.918457,816.375732,-530.181885,3.145953
84.320068,816.284180,-533.203125,3.146688
84.594727,815.643311,-540.710449,3.147422
90.362549,817.749023,-533.843994,3.148156
89.538574,813.446045,-533.843994,3.148912
93.658447,815.460205,-537.780762,3.149661
93.933105,819.671631,-532.653809,3.150405
87.158203,819.030762,-533.294678,3.151148
83.404541,816.558838,-537.231445,3.151891
86.334229,814.819336,-517.456055,3.152634
86.700439,812.438965,-529.174805,3.153382
100.433350,819.030762,-538.604736,3.154126
98.236084,820.404053,-536.407471,3.154879
87.890625,820.404053,-537.963867,3.155622
94.024658,821.594238,-534.759521,3.156365
100.982666,821.777344,-534.851074,3.157108
105.560303,823.791504,-541.717529,3.157860
109.130859,820.587158,-542.175293,3.158601
111.785889,819.580078,-537.139893,3.159342
111.785889,822.143555,-534.393311,3.160083
111.602783,829.559326,-529.449463,3.160715
112.426758,829.833984,-536.041260,3.161451
112.335205,832.122803,-530.456543,3.162185
110.137939,834.228516,-527.893066,3.162919
115.905762,826.995850,-530.090332,3.163664
112.701416,824.798584,-532.012939,3.164409
124.877930,827.087402,-530.181885,3.165153
120.849609,822.418213,-535.858154,3.165898
124.237061,826.263428,-531.097412,3.166656
120.758057,826.904297,-538.696289,3.167401
127.532959,829.559326,-535.125732,3.168145
124.694824,821.685791,-534.301758,3.168890
126.525879,820.953369,-543.731689,3.169636
128.082275,821.777344,-538.330078,3.170389
114.990234,820.770264,-541.351318,3.171141
116.638184,820.953369,-540.435791,3.171876
121.124268,823.699951,-546.386719,3.172567
125.152588,817.657471,-543.731689,3.173312
120.941162,823.333740,-543.182373,3.174139
120.025635,827.270508,-544.738770,3.174885
124.511719,827.453613,-535.491943,3.175569
108.123779,814.453125,-542.633057,3.176314
114.807129,817.932129,-535.675049,3.177058
109.405518,811.523438,-540.618896,3.177802
108.581543,815.643311,-539.703369,3.178547
102.264404,820.312500,-543.548584,3.179281
110.595703,799.987793,-538.421631,3.180016
110.321045,813.720703,-540.802002,3.180750
111.419678,816.467285,-547.027588,3.181510
106.384277,808.135986,-546.386719,3.182256
113.250732,811.248779,-538.879395,3.183001
103.637695,801.361084,-546.295166,3.183745
103.363037,803.924561,-549.407959,3.184500
99.243164,807.952881,-541.351318,3.185245
98.144531,806.304932,-540.893555,3.185990
100.433350,813.171387,-542.541504,3.186734
101.074219,809.417725,-544.921875,3.187490
94.940186,805.389404,-546.020508,3.188236
96.496582,805.755615,-552.429199,3.188980
94.299316,804.382324,-553.253174,3.189724
87.615967,800.537109,-556.732178,3.190470
89.263916,801.452637,-554.168701,3.191205
84.411621,799.713135,-553.985596,3.191939
84.960938,802.642822,-554.534912,3.192673
75.347900,800.079346,-558.288574,3.193427
70.861816,804.199219,-555.999756,3.194176
70.404053,809.326172,-552.154541,3.194923
61.065674,805.572510,-562.042236,3.195696
65.734863,814.544678,-555.450439,3.196464
60.791016,800.262451,-539.703369,3.197209
57.037354,803.375244,-538.055420,3.197953
56.396484,798.980713,-537.322998,3.198697
57.037354,794.494629,-539.245605,3.199454
61.706543,790.557861,-550.781250,3.200199
65.551758,797.882080,-556.274414,3.200943
61.248779,794.677734,-547.027588,3.201707
68.481445,797.790527,-540.802002,3.202491
65.551758,795.227051,-542.724609,3.203241
69.122314,800.445557,-544.006348,3.204020
73.699951,790.832520,-546.478271,3.204769
73.699951,793.395996,-554.077148,3.205533
74.981689,798.980713,-552.520752,3.206276
68.756104,796.417236,-558.288574,3.207019
71.319580,807.586670,-545.562744,3.207762
71.777344,809.051514,-546.020508,3.208515
69.396973,820.953369,-539.886475,3.209305
59.967041,820.312500,-543.457031,3.210050
61.981201,799.896240,-548.034668,3.210792
69.671631,816.558838,-544.372559,3.211610
65.826416,798.065186,-545.288086,3.212365
63.079834,817.657471,-544.281006,3.213123
68.115234,829.742432,-545.837402,3.213936
65.551758,816.192627,-546.478271,3.214696
76.171875,811.981201,-547.576904,3.215461
77.911377,822.875977,-543.823242,3.216228
73.699951,824.249268,-549.682617,3.217021
83.496094,819.946289,-554.443359,3.217769
80.291748,817.749023,-556.732178,3.218514
84.594727,821.868896,-551.147461,3.219258
86.975098,824.523926,-556.091309,3.220002
87.799072,827.453613,-544.281006,3.220737
87.249756,819.671631,-548.950195,3.221471
88.073730,830.017090,-540.618896,3.222206
87.066650,833.404541,-518.096924,3.222967
88.165283,830.474854,-547.210693,3.223712
92.742920,832.580566,-549.591064,3.224456
89.538574,833.038330,-548.583984,3.225200
97.686768,827.545166,-552.612305,3.225955
97.412109,827.087402,-552.062988,3.226699
