ACC_X,ACC_Y,ACC_Z,Time
134.033203,967.254639,-231.811523,3.083096
137.237549,964.416504,-227.050781,3.083934
133.850098,961.486816,-231.628418,3.084742
134.948730,958.374023,-233.734131,3.085564
138.702393,968.353271,-223.114014,3.086419
138.336182,970.275879,-223.205566,3.087227
139.709473,982.910156,-221.099854,3.088040
134.948730,966.522217,-231.170654,3.088855
140.716553,962.310791,-237.579346,3.089697
133.666992,975.677490,-231.445312,3.090509
132.202148,966.705322,-221.557617,3.091331
140.075684,976.409912,-251.312256,3.092148
143.646240,976.867676,-225.677490,3.092990
135.406494,967.620850,-236.663818,3.093801
139.343262,969.726562,-230.895996,3.094614
140.350342,969.818115,-233.459473,3.095391
144.378662,968.627930,-228.057861,3.096135
143.005371,979.888916,-233.825684,3.096875
139.984131,974.029541,-228.881836,3.097622
148.132324,983.184814,-227.783203,3.098396
118.927002,979.614258,-227.142334,3.099163
147.033691,983.367920,-222.290039,3.099923
148.498535,985.290527,-220.550537,3.100687
150.695801,977.966309,-222.015381,3.101475
147.949219,981.353760,-226.959229,3.102245
153.991699,972.747803,-221.740723,3.103015
151.519775,981.903076,-226.959229,3.103780
146.575928,983.276367,-230.712891,3.104572
146.484375,981.536865,-224.487305,3.105344
142.730713,970.001221,-227.600098,3.106109
143.920898,973.297119,-222.656250,3.106861
151.702881,976.135254,-229.156494,3.107671
159.118652,975.494385,-224.121094,3.108440
148.223877,976.959229,-226.593018,3.109201
150.878906,978.881836,-219.177246,3.109963
147.857666,967.254639,-225.769043,3.110755
148.864746,972.839355,-226.684570,3.111505
145.843506,973.571777,-224.029541,3.112270
152.801514,965.606689,-220.642090,3.113057
155.639648,968.627930,-226.501465,3.113833
154.357910,957.916260,-217.987061,3.114603
160.034180,970.275879,-227.874756,3.115495
164.337158,970.825195,-222.930908,3.116346
153.259277,966.796875,-225.036621,3.117134
159.576416,962.402344,-226.776123,3.117921
155.731201,957.092285,-221.008301,3.118710
163.604736,955.718994,-222.473145,3.119397
162.872314,964.050293,-225.311279,3.120187
162.414551,957.092285,-230.346680,3.120956
161.956787,970.367432,-218.719482,3.121716
168.914795,961.853027,-220.092773,3.122522
163.513184,959.472656,-220.367432,3.123301
163.787842,965.789795,-211.303711,3.124079
160.308838,960.754395,-216.156006,3.124867
155.456543,962.310791,-224.853516,3.125632
166.717529,966.064453,-217.620850,3.126390
154.815674,962.677002,-212.127686,3.127161
153.900146,961.761475,-218.627930,3.127914
162.414551,966.247559,-213.043213,3.128711
153.991699,955.902100,-219.085693,3.129483
156.646729,964.874268,-217.346191,3.130255
158.752441,960.479736,-224.121094,3.131045
156.829834,954.986572,-215.057373,3.131801
158.477783,958.465576,-212.310791,3.132552
152.160645,965.789795,-212.127686,3.133314
154.724121,952.423096,-220.458984,3.134130
160.766602,952.606201,-229.064941,3.134900
156.097412,957.275391,-224.487305,3.135673
151.977539,959.564209,-220.916748,3.136447
151.702881,962.768555,-219.268799,3.137211
150.512695,952.423096,-217.987061,3.138018
149.139404,953.979492,-222.564697,3.138780
139.709473,959.381104,-224.121094,3.139543
142.364502,948.486328,-221.099854,3.140316
147.125244,948.577881,-216.613770,3.141087
146.850586,952.789307,-211.395264,3.141853
144.927979,953.155518,-219.726562,3.142623
124.969482,954.528809,-213.409424,3.143392
141.265869,946.929932,-221.740723,3.144156
139.892578,947.113037,-218.261719,3.144919
138.336182,951.416016,-218.261719,3.145730
135.406494,952.789307,-222.106934,3.146502
139.526367,939.788818,-214.965820,3.147270
137.237549,949.676514,-213.134766,3.148034
139.434814,947.937012,-212.310791,3.148858
130.645752,941.070557,-217.163086,3.149625
137.145996,942.443848,-215.240479,3.150383
130.004883,940.155029,-217.163086,3.151146
129.638672,933.837891,-224.487305,3.151939
128.814697,934.753418,-219.726562,3.152747
130.920410,933.929443,-214.599609,3.153519
127.349854,929.351807,-212.951660,3.154301
125.244141,925.872803,-217.346191,3.155070
123.138428,932.922363,-217.895508,3.155849
126.525879,931.915283,-227.691650,3.156619
124.511719,924.682617,-228.424072,3.157423
122.039795,935.668945,-213.134766,3.158212
126.434326,928.802490,-220.458984,3.158998
128.448486,921.478271,-224.304199,3.159856
126.892090,922.119141,-224.487305,3.160675
123.504639,921.569824,-212.860107,3.161461
133.483887,927.886963,-204.162598,3.162224
131.469727,922.119141,-217.712402,3.162970
125.701904,935.119629,-215.240479,3.163734
117.187500,926.879883,-203.704834,3.164475
129.089355,923.126221,-212.860107,3.165214
128.814697,920.562744,-212.585449,3.165953
127.075195,918.273926,-215.148926,3.166703
119.934082,921.752930,-220.092773,3.167442
121.398926,918.365479,-215.606689,3.168181
123.229980,911.590576,-223.846436,3.168919
119.476318,919.372559,-208.282471,3.169669
114.349365,922.576904,-220.458984,3.170408
118.103027,924.682617,-214.782715,3.171147
119.659424,916.625977,-224.670410,3.171885
125.335693,922.302246,-222.015381,3.172634
119.384766,926.788330,-226.409912,3.173374
124.053955,929.626465,-218.627930,3.174113
118.560791,922.485352,-219.818115,3.174852
117.370605,929.077148,-227.050781,3.175601
107.574463,924.133301,-219.360352,3.176341
115.539551,930.999756,-213.684082,3.177080
117.370605,926.422119,-220.092773,3.177819
122.497559,927.429199,-212.219238,3.178567
119.750977,929.260254,-220.367432,3.179307
118.743896,929.443359,-218.811035,3.180046
118.835449,937.042236,-215.240479,3.180785
122.222900,935.760498,-217.346191,3.181533
119.567871,928.894043,-222.839355,3.182272
112.518311,939.971924,-219.177246,3.183011
114.807129,935.119629,-220.275879,3.183750
119.018555,937.957764,-220.458984,3.184498
117.004395,941.986084,-223.022461,3.185237
116.546631,937.591553,-218.170166,3.185976
116.271973,935.211182,-221.282959,3.186716
124.328613,939.971924,-222.564697,3.187465
123.138428,943.359375,-224.029541,3.188299
122.589111,947.296143,-215.972900,3.189040
95.764160,947.662354,-213.226318,3.189779
113.525391,935.394287,-226.684570,3.190534
125.885010,941.162109,-213.592529,3.191274
122.863770,943.542480,-217.071533,3.192013
122.863770,952.423096,-213.775635,3.192753
130.462646,951.873779,-215.972900,3.193499
127.990723,945.098877,-218.902588,3.194239
134.307861,961.578369,-222.015381,3.194978
126.159668,949.493408,-228.698730,3.195717
131.561279,950.592041,-222.290039,3.196466
125.335693,947.296143,-221.832275,3.197206
131.103516,956.542969,-223.571777,3.197945
133.666992,961.212158,-219.909668,3.198685
124.969482,955.261230,-213.958740,3.199439
121.856689,958.648682,-208.374023,3.200179
130.645752,957.092285,-218.627930,3.200918
128.906250,960.296631,-223.754883,3.201660
126.617432,961.669922,-234.283447,3.202416
132.843018,958.282471,-223.114014,3.203176
132.659912,957.641602,-227.050781,3.203938
132.202148,959.014893,-230.255127,3.204682
132.659912,959.381104,-216.247559,3.205445
136.322021,951.507568,-225.494385,3.206184
136.322021,955.352783,-221.191406,3.206923
136.505127,957.183838,-222.381592,3.207663
133.758545,958.282471,-214.691162,3.208430
136.505127,965.057373,-224.029541,3.209182
137.054443,961.029053,-215.240479,3.209931
163.238525,957.641602,-223.571777,3.210697
145.568848,959.655762,-233.276367,3.211435
136.962891,958.007812,-224.121094,3.212172
136.962891,963.592529,-219.818115,3.212909
134.765625,960.937500,-218.078613,3.213672
137.420654,951.782227,-227.874756,3.214415
148.773193,953.247070,-229.431152,3.215156
142.364502,948.669434,-229.156494,3.215896
144.927979,948.028564,-221.282959,3.216647
145.660400,944.458008,-226.593018,3.217388
142.181396,943.359375,-232.086182,3.218129
139.617920,945.373535,-230.438232,3.218869
139.526367,949.035645,-219.360352,3.219619
134.216309,938.598633,-226.409912,3.220359
137.878418,947.387695,-222.106934,3.221100
136.047363,948.486328,-220.367432,3.221845
157.196045,945.648193,-224.670410,3.222595
135.040283,944.549561,-219.909668,3.223336
146.026611,957.641602,-222.656250,3.224077
136.871338,957.275391,-218.811035,3.224817
142.181396,952.697754,-217.437744,3.225572
143.188477,948.120117,-217.529297,3.226314
142.089844,941.528320,-226.043701,3.227055
143.463135,945.556641,-225.311279,3.227796
146.301270,947.753906,-217.071533,3.228546
148.132324,957.000732,-210.662842,3.229287
151.062012,946.014404,-215.789795,3.230027
152.160645,951.416016,-224.212646,3.230768
151.062012,943.450928,-217.163086,3.231516
148.498535,944.183350,-216.064453,3.232257
146.759033,944.366455,-218.261719,3.232997
152.252197,939.880371,-223.388672,3.233737
145.751953,941.986084,-212.768555,3.234479
152.069092,946.838379,-209.472656,3.235219
154.357910,945.190430,-222.564697,3.235960
145.935059,937.408447,-221.282959,3.236700
146.484375,935.760498,-224.212646,3.237441
145.935059,959.472656,-216.888428,3.238182
146.118164,931.823730,-222.106934,3.238922
150.329590,945.739746,-211.303711,3.239662
141.082764,942.901611,-214.416504,3.240403
144.104004,941.802979,-216.796875,3.241143
142.730713,942.901611,-211.853027,3.241883
144.927979,941.162109,-213.134766,3.242624
154.174805,944.732666,-211.029053,3.243366
152.893066,952.239990,-207.458496,3.244107
142.456055,953.704834,-206.726074,3.244847
163.055420,941.436768,-215.698242,3.245588
147.674561,940.704346,-212.677002,3.246339
141.357422,950.225830,-212.585449,3.247079
143.737793,943.267822,-216.888428,3.247820
147.399902,950.866699,-213.043213,3.248560
141.998291,941.162109,-213.500977,3.249310
142.913818,934.570312,-214.782715,3.250051
144.470215,942.169189,-222.198486,3.250792
141.906738,941.711426,-211.578369,3.251532
141.998291,942.352295,-214.599609,3.252273
142.181396,941.253662,-228.424072,3.253014
141.998291,945.098877,-225.860596,3.253754
140.441895,939.697266,-219.451904,3.254494
139.617920,938.781738,-221.740723,3.255235
143.096924,941.986084,-212.677002,3.255976
138.977051,937.225342,-221.099854,3.256717
142.913818,941.619873,-217.071533,3.257457
141.906738,935.943604,-219.451904,3.258198
145.751953,937.408447,-218.261719,3.259029
144.927979,936.492920,-215.698242,3.259771
137.420654,936.492920,-214.324951,3.260512
133.300781,939.422607,-216.522217,3.261253
137.329102,938.690186,-218.994141,3.261994
138.610840,941.253662,-219.543457,3.262735
142.639160,920.288086,-220.733643,3.263475
143.096924,935.211182,-217.071533,3.264215
117.553711,943.359375,-223.388672,3.264963
141.357422,936.126709,-224.121094,3.265704
138.244629,931.823730,-217.987061,3.266445
139.984131,939.422607,-214.141846,3.267186
133.483887,934.112549,-217.163086,3.267927
139.343262,932.922363,-225.402832,3.268672
133.941650,933.288574,-213.958740,3.269412
136.871338,943.634033,-219.360352,3.270153
129.730225,943.084717,-231.445312,3.270894
134.124756,935.852051,-229.339600,3.271634
134.399414,939.605713,-222.106934,3.272375
137.145996,954.803467,-220.458984,3.273128
141.082764,949.035645,-213.958740,3.273869
121.307373,948.577881,-215.698242,3.274609
133.758545,949.401855,-222.381592,3.275350
136.413574,935.211182,-226.409912,3.276109
142.181396,956.634521,-219.635010,3.276855
141.265869,950.775146,-226.135254,3.277597
139.892578,946.472168,-218.811035,3.278338
132.385254,939.697266,-219.635010,3.279080
128.173828,947.845459,-213.409424,3.279822
139.892578,952.148438,-211.486816,3.280563
132.385254,948.760986,-213.775635,3.281304
137.878418,952.514648,-220.642090,3.282056
136.505127,954.345703,-218.078613,3.282804
130.828857,950.958252,-220.825195,3.283551
140.258789,955.535889,-219.726562,3.284292
142.364502,950.042725,-218.536377,3.285056
134.948730,948.028564,-220.550537,3.285798
130.737305,954.620361,-223.937988,3.286539
133.392334,946.289062,-224.761963,3.287279
138.610840,948.760986,-225.677490,3.288029
138.061523,954.528809,-217.071533,3.288770
137.695312,953.796387,-219.818115,3.289510
134.399414,950.866699,-219.635010,3.290251
137.512207,955.352783,-211.486816,3.291001
140.716553,952.972412,-213.592529,3.291742
140.808105,955.444336,-221.466064,3.292482
143.829346,950.225830,-216.613770,3.293223
153.167725,956.359863,-209.930420,3.293973
152.801514,952.606201,-214.508057,3.294714
153.991699,955.627441,-212.585449,3.295455
152.435303,950.408936,-214.691162,3.296196
149.139404,954.986572,-215.148926,3.296947
143.554688,946.105957,-216.705322,3.297688
146.301270,950.866699,-217.987061,3.298428
149.139404,949.676514,-215.698242,3.299169
156.372070,946.014404,-217.620850,3.299919
158.020020,951.690674,-216.247559,3.300660
152.069092,943.450928,-217.163086,3.301400
157.379150,944.915771,-221.282959,3.302140
151.062012,944.183350,-221.923828,3.302890
161.590576,940.979004,-223.388672,3.303631
157.745361,946.289062,-221.466064,3.304371
156.921387,945.190430,-215.698242,3.305112
149.047852,943.084717,-216.979980,3.305861
144.104004,946.197510,-219.177246,3.306602
152.709961,946.746826,-215.332031,3.307343
156.921387,951.507568,-215.881348,3.308083
156.372070,942.626953,-219.268799,3.308824
153.717041,938.781738,-216.156006,3.309564
154.815674,933.105469,-233.825684,3.310305
159.027100,930.541992,-223.480225,3.311045
159.210205,959.014893,-223.022461,3.311786
157.836914,939.880371,-224.945068,3.312526
163.055420,943.359375,-218.444824,3.313267
162.689209,937.591553,-220.916748,3.314007
161.132812,941.711426,-220.550537,3.314748
153.625488,933.380127,-224.212646,3.315489
158.935547,933.013916,-228.149414,3.316230
159.393311,937.683105,-219.085693,3.316971
154.998779,934.661865,-225.585938,3.317721
153.442383,945.281982,-223.022461,3.318462
154.083252,935.760498,-234.832764,3.319202
157.470703,936.767578,-224.487305,3.319942
159.301758,947.937012,-222.106934,3.320692
151.153564,946.014404,-220.642090,3.321433
153.808594,941.986084,-223.022461,3.322174
156.097412,943.084717,-222.106934,3.322915
157.836914,944.000244,-223.754883,3.323655
149.597168,947.021484,-227.783203,3.324396
150.604248,953.704834,-220.916748,3.325137
157.196045,952.331543,-222.747803,3.325877
151.428223,951.873779,-222.930908,3.326618
152.618408,963.684082,-220.367432,3.327359
148.498535,957.550049,-220.458984,3.328099
150.054932,955.078125,-220.733643,3.328839
152.709961,960.845947,-220.184326,3.329665
146.575928,955.444336,-225.036621,3.330405
156.188965,956.817627,-218.078613,3.331146
158.752441,956.634521,-212.677002,3.331886
149.230957,959.197998,-214.416504,3.332627
156.280518,964.416504,-223.480225,3.333367
157.196045,956.085205,-221.008301,3.334108
144.927979,957.641602,-221.923828,3.334848
150.604248,949.859619,-227.142334,3.335589
153.625488,953.796387,-219.360352,3.336329
144.836426,981.903076,-217.163086,3.337070
144.378662,954.620361,-211.578369,3.337810
140.716553,951.232910,-223.022461,3.338564
143.096924,946.838379,-220.825195,3.339304
137.420654,950.500488,-221.832275,3.340045
146.026611,957.366943,-223.022461,3.340786
141.082764,955.810547,-219.177246,3.341532
141.815186,953.887939,-213.134766,3.342273
141.448975,957.183838,-213.317871,3.343013
138.519287,945.648193,-218.170166,3.343754
140.991211,956.268311,-216.888428,3.344504
141.357422,948.303223,-220.550537,3.345245
144.561768,951.507568,-226.959229,3.345985
139.617920,952.148438,-221.374512,3.346726
142.456055,942.810059,-218.536377,3.347475
138.244629,937.316895,-213.134766,3.348214
144.470215,936.859131,-219.909668,3.348953
145.935059,939.605713,-219.177246,3.349692
147.674561,956.268311,-228.057861,3.350431
144.744873,949.493408,-216.796875,3.351173
140.167236,940.063477,-222.930908,3.351920
132.659912,933.654785,-221.374512,3.352673
139.709473,936.859131,-217.254639,3.353421
122.772217,935.302734,-223.022461,3.354175
138.885498,931.915283,-228.973389,3.354921
142.272949,926.239014,-232.086182,3.355662
143.005371,932.556152,-225.036621,3.356403
139.801025,933.380127,-218.261719,3.357142
145.935059,934.753418,-215.515137,3.357881
141.265869,928.070068,-225.219727,3.358621
146.575928,936.676025,-224.395752,3.359360
143.005371,923.034668,-233.093262,3.360099
141.540527,927.886963,-235.473633,3.360838
139.801025,936.218262,-223.114014,3.361576
139.984131,925.689697,-223.022461,3.362332
133.117676,926.788330,-221.649170,3.363072
134.674072,939.056396,-222.106934,3.363811
138.885498,936.126709,-222.930908,3.364551
138.610840,934.570312,-217.529297,3.365297
135.223389,932.647705,-216.430664,3.366036
135.406494,928.344727,-222.656250,3.366777
135.498047,923.126221,-220.916748,3.367517
131.835938,925.781250,-220.642090,3.368267
130.004883,933.654785,-225.494385,3.369007
128.814697,936.218262,-221.923828,3.369746
132.568359,929.168701,-222.106934,3.370484
