ACC_X,ACC_Y,ACC_Z,Time
184.204102,949.768066,-153.717041,3.344112
185.211182,957.916260,-159.942627,3.344853
187.316895,948.486328,-158.111572,3.345595
186.492920,948.760986,-153.259277,3.346346
182.464600,948.760986,-158.203125,3.347088
181.274414,950.408936,-157.928467,3.347830
185.760498,947.204590,-157.928467,3.348571
186.035156,951.873779,-150.054932,3.349322
189.422607,960.571289,-152.526855,3.350064
188.964844,947.753906,-156.188965,3.350806
182.006836,956.451416,-154.815674,3.351548
180.450439,950.408936,-156.372070,3.352298
173.858643,954.437256,-158.020020,3.353041
177.612305,952.606201,-163.513184,3.353783
185.302734,955.627441,-155.273438,3.354525
186.218262,953.979492,-155.731201,3.355276
187.042236,951.324463,-145.477295,3.356018
185.577393,946.838379,-148.864746,3.356759
192.169189,954.528809,-149.139404,3.357501
186.401367,955.078125,-162.780762,3.358261
175.689697,955.902100,-165.618896,3.359003
185.852051,954.620361,-155.364990,3.359745
180.175781,953.613281,-153.808594,3.360486
189.331055,955.718994,-156.921387,3.361324
185.577393,958.282471,-156.921387,3.362067
183.471680,963.226318,-162.872314,3.362809
179.626465,958.007812,-163.330078,3.363551
177.978516,952.697754,-159.027100,3.364306
181.732178,958.190918,-159.576416,3.365063
179.534912,951.690674,-163.787842,3.365830
185.668945,956.726074,-161.499023,3.366668
188.140869,960.754395,-186.218262,3.367415
180.725098,955.444336,-163.787842,3.368157
183.197021,957.916260,-161.315918,3.368939
182.373047,953.704834,-166.442871,3.369699
181.365967,959.655762,-163.421631,3.370442
186.767578,957.641602,-155.914307,3.371183
183.288574,955.078125,-156.005859,3.371925
187.866211,967.895508,-159.667969,3.372668
185.943604,953.613281,-153.900146,3.373410
185.394287,961.395264,-151.245117,3.374152
186.950684,969.451904,-154.083252,3.374894
180.816650,971.099854,-153.808594,3.375636
188.781738,968.719482,-155.273438,3.376378
182.739258,961.486816,-154.541016,3.377120
188.873291,967.437744,-159.576416,3.377862
187.133789,971.832275,-155.273438,3.378603
176.696777,973.205566,-156.005859,3.379356
175.048828,970.458984,-161.041260,3.380098
177.886963,969.360352,-161.682129,3.380840
181.091309,967.712402,-160.766602,3.381581
177.520752,973.571777,-158.752441,3.382331
187.133789,973.022461,-162.963867,3.383070
178.619385,973.388672,-156.005859,3.383840
179.260254,975.402832,-158.752441,3.384593
181.274414,975.952148,-159.942627,3.385358
178.436279,978.881836,-168.731689,3.386107
181.732178,979.888916,-156.463623,3.386849
188.598633,988.769531,-157.653809,3.387592
166.259766,984.649658,-156.188965,3.388335
178.436279,983.184814,-161.499023,3.389076
184.844971,986.206055,-151.062012,3.389856
186.492920,984.924316,-154.907227,3.390621
186.309814,987.396240,-158.935547,3.391371
185.668945,984.466553,-152.252197,3.392142
180.084229,984.558105,-153.900146,3.392887
176.330566,992.156982,-153.259277,3.393630
173.492432,984.649658,-158.477783,3.394373
182.464600,989.776611,-160.125732,3.395115
180.084229,989.776611,-157.104492,3.395856
181.823730,978.973389,-157.745361,3.396598
187.225342,987.670898,-157.287598,3.397340
181.182861,980.255127,-160.949707,3.398094
179.534912,980.163574,-187.042236,3.398859
184.295654,975.036621,-166.717529,3.399629
175.964355,974.487305,-162.139893,3.400413
184.570312,973.846436,-186.309814,3.401173
179.168701,978.790283,-162.689209,3.401924
170.471191,976.776123,-173.126221,3.402742
172.943115,973.022461,-171.661377,3.403500
178.161621,975.036621,-175.964355,3.404276
180.175781,980.987549,-167.449951,3.405035
186.767578,975.952148,-169.097900,3.405843
181.182861,972.656250,-160.949707,3.406594
184.295654,978.607178,-167.541504,3.407370
174.774170,976.867676,-166.259766,3.408126
177.703857,977.600098,-159.118652,3.408904
184.112549,976.867676,-160.583496,3.409682
180.541992,977.691650,-160.400391,3.410449
180.725098,977.874756,-161.041260,3.411197
177.429199,979.339600,-161.132812,3.411963
177.062988,974.487305,-159.851074,3.412698
179.534912,973.754883,-161.956787,3.413431
173.950195,972.015381,-165.435791,3.414278
177.154541,971.374512,-171.661377,3.415014
174.224854,974.578857,-173.217773,3.415747
174.774170,973.937988,-165.985107,3.416480
178.802490,974.212646,-166.076660,3.417213
175.781250,978.790283,-163.513184,3.417967
171.752930,970.642090,-171.020508,3.418709
175.964355,975.402832,-168.731689,3.419455
183.563232,970.184326,-144.470215,3.420382
177.703857,977.050781,-163.970947,3.421125
183.837891,981.353760,-157.470703,3.421866
187.316895,981.628418,-158.477783,3.422608
179.901123,978.149414,-152.801514,3.423351
176.605225,977.325439,-159.851074,3.424093
177.154541,978.698730,-161.590576,3.424835
177.062988,986.846924,-158.203125,3.425576
178.161621,988.037109,-159.851074,3.426330
172.576904,981.445312,-162.963867,3.427083
173.400879,982.086182,-163.513184,3.427827
181.823730,975.494385,-163.330078,3.428569
173.126221,982.543945,-167.449951,3.429324
179.351807,976.501465,-160.949707,3.430142
173.858643,978.057861,-165.069580,3.430885
177.062988,975.585938,-165.985107,3.431627
179.351807,981.811523,-165.344238,3.432369
174.316406,975.402832,-166.992188,3.433189
174.224854,969.085693,-165.069580,3.433932
175.964355,969.360352,-158.477783,3.434673
184.295654,987.213135,-159.301758,3.435415
180.084229,983.184814,-155.181885,3.436156
185.760498,975.494385,-164.245605,3.436898
185.394287,977.874756,-160.949707,3.437640
187.408447,975.128174,-153.625488,3.438381
178.710938,968.444824,-159.667969,3.439123
178.161621,972.381592,-159.667969,3.439865
176.696777,973.114014,-167.724609,3.440607
174.865723,965.698242,-166.259766,3.441349
175.231934,967.071533,-166.992188,3.442090
184.387207,972.198486,-164.703369,3.442832
186.401367,964.416504,-160.400391,3.443574
180.175781,968.261719,-166.442871,3.444316
183.105469,963.500977,-165.985107,3.445057
178.985596,962.585449,-162.506104,3.445799
175.231934,958.465576,-163.787842,3.446540
189.697266,960.571289,-165.435791,3.447282
186.035156,959.472656,-160.217285,3.448024
187.500000,957.092285,-159.759521,3.448790
174.224854,957.733154,-164.062500,3.449582
180.999756,953.247070,-160.308838,3.450327
185.119629,956.634521,-164.520264,3.451069
175.140381,950.134277,-161.407471,3.451811
186.492920,957.000732,-163.879395,3.452552
181.091309,954.620361,-168.182373,3.453295
177.978516,955.810547,-165.435791,3.454036
172.393799,958.099365,-170.379639,3.454785
171.203613,953.887939,-167.083740,3.455529
176.422119,949.310303,-166.534424,3.456297
174.499512,938.781738,-168.273926,3.457047
172.027588,947.387695,-177.337646,3.457789
171.569824,947.021484,-168.914795,3.458532
167.175293,947.570801,-161.682129,3.459274
172.027588,951.049805,-167.358398,3.460015
178.802490,954.711914,-167.358398,3.460757
179.351807,949.035645,-166.168213,3.461499
177.337646,948.303223,-167.266846,3.462241
179.351807,954.345703,-161.315918,3.462983
180.084229,957.824707,-157.287598,3.463724
175.323486,954.345703,-152.343750,3.464466
164.703369,949.768066,-159.301758,3.465207
167.449951,956.268311,-160.308838,3.465952
168.365479,951.965332,-155.548096,3.466693
170.013428,954.345703,-157.379150,3.467434
171.203613,956.634521,-160.308838,3.468217
173.492432,953.430176,-159.027100,3.469033
172.119141,952.789307,-156.280518,3.469783
169.006348,953.338623,-152.160645,3.470562
164.062500,947.845459,-164.886475,3.471314
159.484863,947.113037,-167.358398,3.472056
169.097900,952.423096,-162.780762,3.472797
165.252686,950.408936,-165.161133,3.473538
174.774170,940.979004,-177.154541,3.474280
175.872803,948.944092,-158.660889,3.475022
168.273926,954.345703,-162.872314,3.475763
140.716553,948.944092,-163.421631,3.476505
167.907715,952.514648,-159.576416,3.477247
169.464111,950.683594,-162.506104,3.477988
172.485352,953.796387,-157.470703,3.478729
170.562744,951.965332,-157.012939,3.479471
168.365479,955.902100,-163.970947,3.480213
175.231934,954.711914,-156.555176,3.480955
170.013428,952.972412,-159.942627,3.481696
167.999268,956.542969,-156.555176,3.482438
164.703369,951.690674,-164.611816,3.483179
162.506104,949.584961,-157.104492,3.483920
173.492432,955.261230,-154.449463,3.484662
165.710449,948.028564,-166.351318,3.485403
170.379639,950.225830,-186.218262,3.486144
168.457031,948.760986,-160.949707,3.486886
167.266846,954.345703,-159.851074,3.487627
169.281006,956.634521,-161.315918,3.488369
172.027588,945.739746,-163.055420,3.489110
170.379639,945.739746,-170.379639,3.489852
166.351318,942.901611,-172.302246,3.490593
166.625977,937.683105,-168.640137,3.491335
165.252686,937.500000,-170.379639,3.492076
170.654297,943.725586,-163.330078,3.492839
165.435791,940.155029,-161.407471,3.493582
170.379639,941.436768,-169.281006,3.494323
170.562744,941.070557,-165.252686,3.495064
172.119141,941.802979,-160.217285,3.495814
176.971436,945.465088,-164.428711,3.496600
177.886963,941.711426,-166.625977,3.497359
174.041748,938.507080,-165.344238,3.498101
183.197021,957.641602,-160.217285,3.498843
182.373047,954.162598,-167.541504,3.499584
173.950195,945.281982,-170.928955,3.500326
172.943115,955.535889,-166.992188,3.501068
171.020508,956.542969,-167.358398,3.501809
169.464111,960.479736,-154.449463,3.502552
168.731689,956.909180,-157.012939,3.503293
170.196533,952.514648,-163.238525,3.504035
171.569824,957.000732,-159.942627,3.504872
172.943115,961.486816,-162.597656,3.505615
178.619385,956.451416,-166.534424,3.506356
184.753418,955.993652,-164.611816,3.507098
175.506592,957.458496,-165.985107,3.507840
174.774170,955.718994,-157.836914,3.508582
174.682617,956.085205,-155.456543,3.509323
181.457520,963.226318,-157.287598,3.510065
176.513672,946.838379,-162.506104,3.510818
173.767090,959.564209,-164.428711,3.511559
181.732178,961.853027,-159.301758,3.512300
177.246094,959.655762,-163.787842,3.513042
172.393799,955.444336,-157.379150,3.513793
181.457520,966.339111,-164.337158,3.514508
171.569824,965.423584,-165.252686,3.515250
174.865723,955.352783,-158.203125,3.515992
174.865723,963.867188,-157.928467,3.516743
175.506592,956.268311,-159.118652,3.517486
177.520752,954.620361,-157.196045,3.518227
182.922363,958.923340,-154.266357,3.518969
176.788330,955.352783,-162.963867,3.519718
183.197021,955.810547,-155.181885,3.520458
172.485352,953.796387,-160.125732,3.521197
170.104980,954.803467,-165.344238,3.521936
170.928955,947.753906,-163.970947,3.522703
174.774170,950.592041,-164.245605,3.523446
173.950195,945.739746,-164.978027,3.524188
172.119141,949.127197,-168.914795,3.524929
176.513672,946.655273,-172.119141,3.525680
173.034668,946.014404,-174.133301,3.526422
175.415039,951.324463,-164.337158,3.527178
173.492432,952.423096,-160.583496,3.527925
174.041748,952.423096,-159.667969,3.528720
178.894043,950.317383,-158.020020,3.529469
177.062988,943.908691,-162.139893,3.530210
168.182373,950.042725,-160.675049,3.530952
170.471191,950.134277,-153.900146,3.531710
172.576904,945.373535,-157.196045,3.532452
178.527832,943.450928,-159.393311,3.533212
180.541992,950.958252,-168.182373,3.533981
175.231934,948.120117,-167.541504,3.534793
173.950195,939.697266,-165.435791,3.535544
171.936035,946.289062,-162.597656,3.536286
177.154541,952.606201,-152.618408,3.537028
174.774170,939.514160,-161.682129,3.537787
169.464111,940.338135,-158.477783,3.538529
167.266846,947.021484,-162.048340,3.539271
171.752930,947.845459,-160.308838,3.540012
169.372559,946.563721,-162.048340,3.540896
167.358398,948.028564,-168.823242,3.541640
168.548584,945.373535,-163.330078,3.542384
166.992188,949.310303,-158.477783,3.543126
162.963867,936.859131,-161.315918,3.543869
170.471191,954.071045,-153.808594,3.544610
172.119141,957.458496,-154.449463,3.545351
163.330078,955.718994,-158.477783,3.546094
169.281006,957.000732,-161.041260,3.546836
168.182373,957.641602,-152.160645,3.547577
168.182373,954.437256,-162.689209,3.548319
166.442871,953.338623,-155.548096,3.549122
169.921875,957.183838,-155.364990,3.549864
171.386719,950.958252,-159.942627,3.550604
170.928955,954.803467,-157.104492,3.551343
175.140381,953.704834,-158.386230,3.552120
167.541504,954.437256,-161.041260,3.552857
163.970947,955.810547,-159.576416,3.553590
173.217773,957.275391,-160.766602,3.554323
168.182373,958.007812,-162.689209,3.555073
171.386719,950.592041,-161.041260,3.555807
170.745850,957.366943,-164.703369,3.556540
170.654297,959.106445,-183.471680,3.557278
174.224854,966.613770,-161.956787,3.558012
174.133301,964.141846,-166.900635,3.558745
172.760010,969.177246,-163.146973,3.559478
172.302246,961.669922,-166.442871,3.560210
171.936035,973.297119,-160.675049,3.560962
176.696777,966.339111,-159.027100,3.561705
179.992676,966.339111,-164.428711,3.562446
167.907715,974.761963,-166.900635,3.563188
165.252686,965.240479,-171.844482,3.563930
175.415039,969.635010,-167.999268,3.564672
168.273926,970.184326,-164.245605,3.565414
170.471191,964.233398,-163.604736,3.566155
170.745850,968.444824,-167.816162,3.566897
170.196533,969.818115,-167.999268,3.567639
173.675537,968.902588,-168.731689,3.568381
175.415039,964.599609,-155.731201,3.569123
170.013428,968.444824,-164.794922,3.569876
171.752930,969.909668,-163.604736,3.570618
178.527832,976.776123,-160.858154,3.571359
165.802002,972.747803,-156.005859,3.572167
170.379639,976.684570,-155.456543,3.572910
168.090820,973.937988,-161.407471,3.573652
178.527832,977.233887,-155.822754,3.574394
169.830322,981.170654,-160.034180,3.575136
174.957275,973.754883,-157.562256,3.575967
181.640625,978.149414,-152.984619,3.576709
176.513672,968.261719,-160.034180,3.577451
170.654297,977.691650,-155.456543,3.578192
178.527832,981.353760,-158.203125,3.578934
183.197021,980.895996,-150.970459,3.579676
181.091309,970.458984,-160.125732,3.580418
189.971924,969.543457,-156.555176,3.581160
189.605713,970.550537,-155.456543,3.581901
173.950195,963.867188,-156.646729,3.582643
175.231934,968.811035,-164.062500,3.583385
177.337646,967.620850,-156.463623,3.584127
179.260254,966.705322,-156.921387,3.584869
178.070068,969.909668,-156.463623,3.585611
176.055908,964.141846,-158.294678,3.586353
169.921875,984.100342,-159.759521,3.587094
179.077148,967.803955,-159.942627,3.587837
171.386719,963.592529,-161.682129,3.588579
174.224854,962.860107,-161.865234,3.589320
174.591064,951.690674,-158.111572,3.590062
177.337646,951.141357,-152.069092,3.590804
182.006836,960.021973,-157.379150,3.591545
183.654785,961.944580,-157.653809,3.592287
178.253174,957.366943,-148.590088,3.593029
171.020508,957.000732,-153.808594,3.593771
174.591064,943.725586,-156.555176,3.594534
179.718018,952.789307,-153.350830,3.595276
173.950195,952.514648,-157.287598,3.596018
181.915283,953.887939,-153.442383,3.596760
174.224854,950.500488,-155.181885,3.597512
176.055908,957.366943,-155.364990,3.598255
177.520752,955.810547,-154.998779,3.599011
175.872803,954.803467,-157.745361,3.599760
181.091309,955.810547,-159.393311,3.600565
184.020996,947.937012,-156.097412,3.601310
178.619385,951.965332,-154.632568,3.602052
182.464600,954.986572,-160.583496,3.602794
179.901123,951.049805,-156.921387,3.603548
184.844971,956.176758,-156.829834,3.604290
180.633545,946.655273,-150.695801,3.605032
179.077148,952.697754,-156.646729,3.605792
176.788330,945.281982,-154.357910,3.606558
183.471680,950.225830,-159.301758,3.607310
185.577393,949.493408,-160.675049,3.608074
180.816650,952.056885,-157.836914,3.608844
180.908203,950.408936,-155.364990,3.609587
183.471680,949.951172,-159.118652,3.610329
183.837891,948.120117,-155.914307,3.611071
183.563232,955.169678,-153.076172,3.611812
175.964355,960.754395,-160.034180,3.612552
181.640625,956.085205,-157.836914,3.613294
179.168701,961.578369,-167.083740,3.614047
184.661865,956.817627,-166.168213,3.614793
178.161621,954.895020,-164.611816,3.615535
179.534912,963.409424,-164.428711,3.616277
183.013916,965.789795,-159.759521,3.617019
187.042236,956.817627,-160.491943,3.617762
180.725098,958.831787,-186.035156,3.618503
180.450439,957.916260,-166.076660,3.619245
174.133301,961.486816,-164.978027,3.619986
173.309326,961.669922,-162.597656,3.620728
179.260254,972.106934,-162.597656,3.621470
177.612305,969.451904,-163.513184,3.622177
179.443359,971.466064,-159.942627,3.622923
177.612305,978.149414,-162.963867,3.623666
175.323486,972.106934,-166.259766,3.624473
176.696777,980.895996,-161.956787,3.625218
176.696777,980.895996,-163.055420,3.625960
176.513672,966.522217,-184.478760,3.626702
173.767090,980.895996,-168.548584,3.627444
179.443359,961.669922,-162.414551,3.628185
177.062988,970.733643,-161.041260,3.628927
176.696777,977.783203,-160.034180,3.629669
