ACC_X,ACC_Y,ACC_Z,Time
-7.965088,802.368164,-565.246582,2.884959
-4.394531,805.206299,-556.365967,2.885702
-5.767822,805.572510,-563.598633,2.886442
-2.471924,804.199219,-559.478760,2.887183
-5.584717,798.065186,-584.106445,2.887941
-9.704590,795.959473,-560.943604,2.888683
-15.197754,800.811768,-566.162109,2.889423
-9.338379,803.192139,-567.260742,2.890164
-14.556885,796.966553,-560.485840,2.890906
-11.260986,801.544189,-561.218262,2.891647
-14.282227,797.607422,-557.006836,2.892387
-14.099121,801.727295,-561.584473,2.893128
-8.789062,810.424805,-555.267334,2.893884
-5.584717,805.297852,-549.407959,2.894625
-6.866455,806.304932,-558.197021,2.895365
-10.162354,805.389404,-552.337646,2.896105
-16.571045,794.952393,-557.373047,2.896855
-20.050049,802.642822,-562.591553,2.897597
-16.296387,809.234619,-564.056396,2.898340
-17.120361,802.093506,-559.478760,2.899082
-25.451660,798.431396,-560.668945,2.899837
-23.345947,804.473877,-562.225342,2.900578
-19.775391,801.910400,-561.950684,2.901320
-22.613525,804.840088,-563.232422,2.902061
-20.050049,803.924561,-561.676025,2.902812
-26.000977,806.396484,-568.817139,2.903553
-29.754639,801.269531,-571.105957,2.904294
-23.254395,799.804688,-570.739746,2.905035
-24.169922,800.262451,-563.690186,2.905788
-3.387451,800.170898,-565.704346,2.906529
-23.620605,795.135498,-568.267822,2.907270
-17.761230,801.361084,-561.218262,2.908011
-19.134521,805.023193,-563.323975,2.908762
-26.367188,797.790527,-560.668945,2.909503
-20.965576,801.452637,-559.295654,2.910244
-25.360107,798.156738,-566.070557,2.910985
-22.613525,800.811768,-564.971924,2.911735
-19.683838,798.706055,-561.126709,2.912477
-20.233154,802.734375,-549.865723,2.913218
-19.317627,799.804688,-556.365967,2.913959
-27.832031,802.642822,-555.358887,2.914709
-24.902344,809.692383,-547.576904,2.915451
-20.324707,810.241699,-552.246094,2.916192
-22.155762,799.713135,-553.253174,2.916933
-22.705078,797.149658,-559.936523,2.917683
-16.571045,792.755127,-558.197021,2.918424
-12.725830,797.058105,-553.253174,2.919165
-15.838623,798.706055,-567.901611,2.919990
-16.479492,774.902344,-560.668945,2.920731
-11.535645,796.966553,-561.584473,2.921472
-14.556885,796.325684,-561.309814,2.922213
-8.697510,791.381836,-558.013916,2.922956
-17.578125,795.593262,-569.000244,2.923705
-16.113281,793.121338,-561.584473,2.924452
-9.796143,795.318604,-555.816650,2.925193
-12.268066,789.276123,-551.147461,2.925934
-9.338379,790.008545,-559.204102,2.926676
-7.324219,794.219971,-564.331055,2.927417
-11.535645,798.889160,-564.147949,2.928157
-5.859375,793.487549,-561.584473,2.928899
-8.605957,799.896240,-563.781738,2.929640
-8.056641,781.127930,-563.964844,2.930381
-10.162354,791.656494,-558.013916,2.931125
-14.282227,790.924072,-560.852051,2.931868
-13.366699,802.276611,-565.429688,2.932610
-16.113281,801.544189,-566.894531,2.933351
-15.655518,806.396484,-556.640625,2.934092
-13.458252,808.135986,-564.514160,2.934833
-21.972656,799.713135,-568.176270,2.935574
-16.754150,803.100586,-563.415527,2.936318
-14.923096,812.988281,-561.401367,2.937062
-17.669678,807.312012,-553.436279,2.937802
-6.500244,808.135986,-555.450439,2.938547
-13.275146,812.438965,-566.253662,2.939288
-23.254395,816.558838,-568.267822,2.940029
-21.972656,806.213379,-566.986084,2.940773
-20.599365,812.896729,-567.626953,2.941519
-20.599365,829.467773,-572.662354,2.942283
-22.064209,813.903809,-576.782227,2.943031
-2.014160,820.037842,-567.810059,2.943772
-13.275146,819.305420,-567.901611,2.944512
-23.162842,818.206787,-568.817139,2.945253
-19.226074,824.707031,-570.739746,2.945994
-18.310547,824.340820,-569.000244,2.946735
-17.578125,828.186035,-569.549561,2.947490
-22.888184,825.073242,-572.937012,2.948231
-17.486572,825.164795,-565.155029,2.948972
-22.430420,820.220947,-568.908691,2.949713
-19.958496,825.805664,-562.774658,2.950455
-22.613525,825.714111,-567.535400,2.951196
-23.071289,822.875977,-581.085205,2.951937
-24.169922,816.467285,-580.535889,2.952678
-22.888184,823.699951,-578.887939,2.953431
-21.972656,830.474854,-572.113037,2.954173
-23.437500,817.840576,-573.760986,2.954914
-22.613525,827.728271,-579.254150,2.955654
-27.099609,828.918457,-581.176758,2.956405
-24.902344,824.798584,-577.514648,2.957148
-23.254395,827.087402,-580.627441,2.957891
-22.979736,825.714111,-578.521729,2.958632
-22.064209,822.418213,-578.430176,2.959386
-23.986816,824.157715,-573.669434,2.960127
-18.768311,822.692871,-575.317383,2.960868
-18.859863,828.094482,-572.021484,2.961609
-16.387939,827.453613,-568.359375,2.962359
-21.514893,815.643311,-572.845459,2.963101
-20.965576,819.671631,-568.359375,2.963842
-15.563965,813.720703,-572.296143,2.964583
-24.169922,812.255859,-573.944092,2.965333
-20.233154,811.065674,-572.113037,2.966074
-21.972656,817.108154,-566.070557,2.966815
-18.310547,815.002441,-571.380615,2.967556
-13.458252,813.812256,-574.310303,2.968305
-7.873535,811.065674,-569.000244,2.969046
-15.655518,809.967041,-572.479248,2.969787
-11.627197,813.354492,-576.690674,2.970528
-7.781982,814.727783,-570.465088,2.971279
-9.521484,816.833496,-564.971924,2.972021
-10.253906,818.115234,-566.894531,2.972762
-15.930176,816.009521,-567.993164,2.973503
-10.803223,809.326172,-563.690186,2.974264
-8.605957,815.002441,-571.105957,2.975007
-17.486572,815.460205,-568.176270,2.975748
-5.767822,816.009521,-567.260742,2.976490
-13.732910,813.354492,-573.944092,2.977231
-10.437012,810.333252,-569.824219,2.977972
-5.493164,813.354492,-551.422119,2.978714
-9.704590,815.643311,-555.816650,2.979454
-4.302979,816.741943,-557.739258,2.980208
-14.923096,813.446045,-562.133789,2.980949
-11.627197,810.974121,-564.514160,2.981691
-5.401611,816.375732,-556.182861,2.982432
-6.500244,813.720703,-558.563232,2.983181
-7.781982,807.312012,-549.316406,2.983922
1.464844,814.178467,-563.323975,2.984662
-3.112793,814.727783,-560.394287,2.985402
-3.295898,815.093994,-562.866211,2.986154
-6.958008,811.981201,-568.359375,2.986896
-7.781982,805.389404,-566.802979,2.987636
22.247314,806.030273,-567.260742,2.988377
2.471924,806.030273,-562.683105,2.989129
-6.500244,799.987793,-562.774658,2.989871
-2.380371,798.431396,-564.605713,2.990612
5.950928,808.959961,-566.253662,2.991445
-0.274658,800.811768,-560.485840,2.992187
0.183105,807.128906,-561.035156,2.992929
-6.866455,807.586670,-558.654785,2.993669
-3.662109,816.101074,-556.823730,2.994410
2.655029,808.410645,-559.478760,2.995151
-5.493164,808.868408,-558.380127,2.995895
1.373291,806.304932,-565.338135,2.996659
-8.422852,806.762695,-559.387207,2.997417
-7.507324,803.741455,-565.521240,2.998179
-9.796143,803.833008,-567.810059,2.998938
-2.746582,805.480957,-563.049316,2.999691
-4.669189,806.396484,-559.661865,3.000494
-3.021240,798.889160,-558.929443,3.001266
-2.105713,807.220459,-560.211182,3.002012
-8.239746,793.212891,-568.725586,3.002761
-1.922607,817.382812,-557.830811,3.003506
-5.584717,805.755615,-554.260254,3.004295
-4.852295,793.670654,-563.140869,3.005056
-1.281738,798.980713,-564.331055,3.005821
-1.922607,796.051025,-566.619873,3.006577
-11.260986,794.769287,-572.296143,3.007346
-12.268066,798.156738,-567.260742,3.008095
-8.789062,799.255371,-566.253662,3.008842
-2.746582,796.142578,-562.133789,3.009580
-7.781982,787.719727,-563.507080,3.010348
-10.437012,795.501709,-562.866211,3.011090
-12.908936,793.029785,-568.542480,3.011831
-7.781982,789.642334,-566.253662,3.012575
-11.993408,797.607422,-562.957764,3.013350
-12.908936,798.980713,-566.711426,3.014100
-8.605957,806.488037,-565.795898,3.014848
-15.014648,797.515869,-559.936523,3.015591
-10.345459,808.593750,-558.563232,3.016342
-19.409180,808.502197,-565.704346,3.017074
-19.134521,813.995361,-563.690186,3.017806
-15.014648,816.650391,-559.204102,3.018537
-18.310547,808.593750,-565.979004,3.019292
-22.613525,808.685303,-564.056396,3.020032
-19.134521,812.438965,-561.492920,3.020772
-21.148682,814.727783,-561.309814,3.021512
-22.979736,817.565918,-563.140869,3.022261
-18.951416,810.516357,-561.950684,3.023001
-21.606445,815.460205,-567.077637,3.023740
-18.585205,812.896729,-565.612793,3.024480
-20.050049,807.861328,-565.704346,3.025236
-23.620605,812.164307,-561.492920,3.025977
-13.275146,807.952881,-570.373535,3.026716
-11.993408,807.312012,-570.190430,3.027455
-15.838623,805.938721,-571.838379,3.028204
-22.155762,806.488037,-566.528320,3.028945
-17.486572,806.579590,-566.986084,3.029685
-17.669678,806.488037,-558.013916,3.030424
-14.556885,813.354492,-558.929443,3.031180
-13.458252,819.580078,-556.732178,3.031922
-13.000488,818.115234,-561.401367,3.032661
-16.387939,810.424805,-558.837891,3.033401
-17.669678,811.157227,-558.380127,3.034158
-15.289307,816.375732,-556.915283,3.034904
-14.282227,816.833496,-561.950684,3.035644
-11.260986,814.544678,-565.063477,3.036384
-13.458252,814.086914,-556.549072,3.037159
-15.838623,808.959961,-557.556152,3.037899
-3.204346,819.854736,-553.894043,3.038638
-6.683350,810.882568,-559.020996,3.039378
-7.415771,816.375732,-556.549072,3.040128
-6.591797,811.798096,-558.563232,3.040867
-10.803223,818.572998,-553.894043,3.041607
-11.260986,805.847168,-563.140869,3.042351
-8.972168,799.896240,-561.859131,3.043114
-14.923096,792.480469,-583.648682,3.043855
-14.923096,798.614502,-565.429688,3.044595
-13.458252,805.847168,-568.634033,3.045334
-13.275146,810.150146,-566.894531,3.046084
-9.887695,793.762207,-563.140869,3.046824
-3.204346,794.036865,-565.246582,3.047564
-5.126953,794.128418,-560.028076,3.048303
-10.803223,793.487549,-555.908203,3.049054
-6.500244,800.811768,-556.732178,3.049794
-9.521484,792.663574,-554.168701,3.050533
-2.288818,816.284180,-558.929443,3.051272
1.373291,800.628662,-555.633545,3.052021
2.929688,804.656982,-555.175781,3.052761
2.105713,802.001953,-554.168701,3.053500
2.014160,805.664062,-557.373047,3.054240
0.640869,802.551270,-557.006836,3.055006
-8.789062,807.128906,-554.809570,3.055747
0.640869,797.515869,-557.006836,3.056487
5.218506,805.023193,-553.161621,3.057227
-3.112793,804.382324,-555.541992,3.057976
-2.838135,807.037354,-561.859131,3.058715
6.683350,804.016113,-560.943604,3.059455
5.950928,803.466797,-562.225342,3.060195
3.479004,804.290771,-561.584473,3.060949
-1.922607,804.382324,-567.535400,3.061689
4.302979,802.551270,-569.183350,3.062428
4.577637,813.079834,-578.887939,3.063167
2.838135,810.241699,-562.316895,3.064003
-21.331787,798.797607,-560.485840,3.064743
1.098633,798.431396,-565.521240,3.065483
3.021240,798.889160,-569.458008,3.066222
7.598877,802.917480,-568.084717,3.066972
12.176514,802.917480,-563.964844,3.067711
-3.204346,793.579102,-565.521240,3.068450
-0.823975,800.903320,-566.802979,3.069190
-5.310059,797.424316,-565.246582,3.069938
0.274658,803.283691,-562.591553,3.070677
-3.295898,803.741455,-558.563232,3.071417
-7.141113,805.664062,-557.373047,3.072158
-5.218506,809.326172,-561.584473,3.072910
-11.993408,801.544189,-565.887451,3.073652
-11.260986,806.396484,-569.641113,3.074393
-4.211426,805.847168,-584.381104,3.075133
0.183105,799.804688,-568.542480,3.075890
-0.366211,797.607422,-572.296143,3.076630
-7.507324,805.297852,-564.697266,3.077369
-14.831543,792.663574,-572.845459,3.078108
-14.007568,793.853760,-562.133789,3.078855
-5.310059,802.185059,-565.246582,3.079595
-17.761230,791.015625,-563.049316,3.080334
-18.127441,788.909912,-572.479248,3.081074
-21.057129,795.867920,-572.296143,3.081823
-17.852783,790.466309,-568.725586,3.082563
-19.500732,790.740967,-567.993164,3.083302
-21.240234,788.818359,-567.718506,3.084042
-17.028809,790.283203,-582.366943,3.084802
-15.197754,806.121826,-571.380615,3.085558
-14.282227,801.635742,-562.225342,3.086305
-18.035889,800.537109,-565.063477,3.087048
-13.458252,805.755615,-555.816650,3.087811
-19.134521,800.262451,-562.683105,3.088550
-15.106201,799.163818,-563.781738,3.089290
-14.739990,801.177979,-564.697266,3.090029
-10.803223,802.734375,-585.205078,3.090778
-10.986328,796.875000,-560.211182,3.091518
-13.183594,803.649902,-561.401367,3.092257
-10.437012,804.199219,-561.584473,3.092996
-15.380859,794.403076,-561.767578,3.093745
-12.908936,793.212891,-568.267822,3.094484
-13.549805,790.374756,-569.000244,3.095224
-7.232666,790.374756,-559.295654,3.095963
-7.324219,788.818359,-558.197021,3.096711
-11.901855,790.100098,-564.788818,3.097449
-10.986328,795.959473,-568.359375,3.098188
-15.289307,790.740967,-573.211670,3.098928
-5.584717,795.776367,-562.225342,3.099677
-3.295898,795.593262,-567.077637,3.100417
-9.613037,799.713135,-567.810059,3.101157
-18.676758,791.381836,-558.380127,3.101896
-7.141113,797.149658,-566.253662,3.102648
-10.528564,790.466309,-565.155029,3.103388
-13.092041,798.706055,-568.176270,3.104127
-8.239746,800.903320,-567.810059,3.104867
-8.697510,803.466797,-566.802979,3.105614
-5.401611,803.375244,-564.056396,3.106354
-7.965088,805.023193,-570.007324,3.107093
-2.105713,818.481445,-565.155029,3.107831
-8.331299,812.438965,-559.753418,3.108579
-2.563477,808.319092,-559.936523,3.109321
-5.218506,811.706543,-557.556152,3.110062
-1.007080,809.600830,-562.408447,3.110801
-0.640869,809.326172,-564.331055,3.111552
-2.014160,817.199707,-562.774658,3.112293
-8.880615,815.460205,-567.077637,3.113032
-5.310059,819.213867,-583.923340,3.113771
-0.274658,813.812256,-570.831299,3.114519
-5.859375,813.446045,-568.634033,3.115259
-5.310059,819.213867,-562.133789,3.115998
-6.225586,815.002441,-565.521240,3.116737
-4.028320,808.502197,-572.387695,3.117485
-5.218506,806.213379,-570.007324,3.118224
-0.732422,814.361572,-564.331055,3.118963
-8.239746,817.840576,-575.225830,3.119702
-8.239746,814.361572,-565.795898,3.120452
-3.479004,807.861328,-569.274902,3.121192
-13.458252,814.086914,-573.303223,3.121931
-7.873535,816.925049,-566.802979,3.122670
-7.324219,809.326172,-567.352295,3.123418
-10.620117,817.749023,-562.316895,3.124158
-8.605957,817.382812,-569.458008,3.124897
-14.465332,818.756104,-569.824219,3.125636
-14.007568,809.692383,-559.844971,3.126386
-15.655518,807.312012,-565.704346,3.127125
-6.866455,805.664062,-565.338135,3.127865
-6.500244,809.417725,-571.838379,3.128604
-11.077881,813.262939,-576.049805,3.129353
-5.401611,814.544678,-572.570801,3.130093
-2.471924,809.417725,-569.366455,3.130831
-13.641357,799.163818,-575.408936,3.131571
-10.711670,803.833008,-568.817139,3.132324
-9.521484,805.023193,-573.211670,3.133065
-13.092041,798.522949,-575.683594,3.133804
-9.887695,794.586182,-569.183350,3.134544
-22.064209,796.142578,-571.289062,3.135289
-15.106201,804.840088,-570.190430,3.136113
-18.035889,819.488525,-570.739746,3.136853
-15.380859,800.445557,-564.605713,3.137593
-12.359619,807.495117,-565.795898,3.138345
-13.092041,801.361084,-559.844971,3.139084
-13.000488,798.889160,-564.331055,3.139823
-14.739990,800.903320,-567.901611,3.140562
-18.402100,793.853760,-574.310303,3.141310
-13.916016,797.698975,-573.944092,3.142049
-10.620117,803.100586,-576.232910,3.142788
-21.148682,795.959473,-573.760986,3.143527
-15.106201,796.142578,-581.634521,3.144275
-18.035889,797.241211,-575.958252,3.145014
-0.915527,795.227051,-585.662842,3.145754
2.105713,806.304932,-579.986572,3.146494
-19.042969,802.825928,-576.416016,3.147246
-13.275146,800.262451,-570.465088,3.147986
-8.789062,801.086426,-574.584961,3.148726
-12.725830,800.262451,-572.479248,3.149464
-15.838623,797.058105,-574.310303,3.150220
-17.395020,797.607422,-575.500488,3.150963
-13.732910,808.227539,-572.479248,3.151704
-14.099121,804.931641,-573.669434,3.152444
-13.275146,805.755615,-568.359375,3.153198
-11.901855,815.093994,-568.908691,3.153939
-13.000488,812.164307,-574.218750,3.154680
-12.268066,812.072754,-575.134277,3.155421
-0.183105,808.502197,-569.641113,3.156175
-14.190674,813.262939,-571.655273,3.156917
-10.437012,810.699463,-573.394775,3.157663
-15.747070,812.805176,-576.782227,3.158412
-11.810303,801.910400,-581.542969,3.159182
-12.908936,807.952881,-571.929932,3.159923
-13.275146,814.086914,-569.000244,3.160663
-13.458252,815.460205,-578.979492,3.161404
-5.859375,810.882568,-572.296143,3.162154
-7.141113,804.931641,-580.169678,3.162894
-12.542725,801.269531,-582.092285,3.163635
-9.246826,811.157227,-575.500488,3.164375
-6.774902,812.622070,-578.704834,3.165125
-8.972168,819.122314,-575.683594,3.165865
-5.950928,826.812744,-571.380615,3.166606
-14.465332,819.305420,-564.971924,3.167346
-9.887695,799.804688,-573.669434,3.168095
-14.648438,817.749023,-567.077637,3.168836
-18.859863,823.883057,-564.605713,3.169577
-17.028809,818.206787,-585.021973,3.170318
-15.747070,821.868896,-564.697266,3.171068
-10.986328,820.220947,-569.458008,3.171809
-11.535645,818.756104,-567.077637,3.172549
-10.345459,817.657471,-567.535400,3.173291
-7.873535,816.925049,-571.197510,3.174042
-13.366699,817.016602,-571.655273,3.174783
-17.303467,815.277100,-568.908691,3.175523
-12.634277,812.530518,-576.507568,3.176264
-14.831543,814.636230,-576.507568,3.177018
-14.923096,814.636230,-569.824219,3.177759
-14.831543,807.861328,-565.338135,3.178499
-13.000488,816.192627,-565.063477,3.179240
-14.923096,820.312500,-564.147949,3.179987
-20.324707,818.664551,-574.676514,3.180728
-13.183594,808.685303,-565.979004,3.181470
-19.226074,800.354004,-571.105957,3.182210
-20.141602,806.671143,-561.309814,3.182961
-18.493652,810.424805,-563.507080,3.183702
-18.768311,808.685303,-568.725586,3.184443
-14.831543,804.565430,-564.697266,3.185184
-16.021729,804.107666,-565.063477,3.185943
-25.451660,800.994873,-559.478760,3.186684
-19.042969,782.501221,-569.549561,3.187424
-21.331787,794.677734,-573.669434,3.188165
-17.578125,794.494629,-576.507568,3.188919
-19.775391,792.572021,-574.035645,3.189661
-14.556885,792.022705,-575.225830,3.190402
-13.275146,791.839600,-569.183350,3.191144
-10.986328,796.691895,-564.239502,3.191905
-22.705078,797.149658,-569.458008,3.192649
-26.275635,819.580078,-573.852539,3.193400
