ACC_X,ACC_Y,ACC_Z,Time
144.378662,913.421631,-321.533203,3.130228
139.801025,916.534424,-337.738037,3.130966
144.378662,908.660889,-336.822510,3.131704
153.350830,912.322998,-339.752197,3.132443
153.717041,918.823242,-329.864502,3.133181
145.568848,912.780762,-340.667725,3.133919
150.512695,917.633057,-336.914062,3.134659
141.082764,903.259277,-332.244873,3.135398
146.118164,904.266357,-334.625244,3.136136
147.766113,910.675049,-338.378906,3.136874
153.259277,906.005859,-337.097168,3.137612
147.583008,907.012939,-341.491699,3.138350
152.252197,907.287598,-341.033936,3.139099
149.047852,898.040771,-344.146729,3.139838
147.766113,909.301758,-343.872070,3.140576
144.744873,904.357910,-342.407227,3.141315
136.962891,904.815674,-341.308594,3.142053
141.815186,901.153564,-347.259521,3.142791
141.540527,909.759521,-346.343994,3.143530
145.660400,899.597168,-330.322266,3.144268
139.801025,911.590576,-337.738037,3.145015
139.801025,902.160645,-339.111328,3.145753
144.287109,902.984619,-333.709717,3.146491
142.822266,902.435303,-342.590332,3.147229
139.526367,910.583496,-333.892822,3.147968
143.554688,901.153564,-329.589844,3.148706
138.244629,901.428223,-330.871582,3.149444
145.660400,910.858154,-324.920654,3.150183
137.237549,904.174805,-325.469971,3.150921
144.653320,906.829834,-327.850342,3.151659
142.913818,910.308838,-336.914062,3.152398
143.371582,912.322998,-332.885742,3.153137
139.343262,910.034180,-337.921143,3.153883
146.850586,916.168213,-334.533691,3.154620
145.111084,903.533936,-336.090088,3.155356
148.223877,911.315918,-333.343506,3.156099
141.357422,910.583496,-342.498779,3.156841
137.969971,906.738281,-333.801270,3.157581
140.350342,908.752441,-326.202393,3.158321
141.448975,912.322998,-331.237793,3.159061
143.646240,906.097412,-343.872070,3.159810
140.899658,909.118652,-339.202881,3.160551
134.674072,908.660889,-341.766357,3.161291
143.920898,914.154053,-338.287354,3.162030
141.998291,913.787842,-336.822510,3.162780
139.984131,912.231445,-333.801270,3.163520
139.801025,909.118652,-336.090088,3.164259
145.385742,904.357910,-343.322754,3.164999
117.919922,902.618408,-341.400146,3.165739
137.512207,905.822754,-341.766357,3.166478
141.265869,908.203125,-341.400146,3.167218
163.238525,908.477783,-332.336426,3.168043
141.174316,912.414551,-335.174561,3.168785
139.160156,901.336670,-337.188721,3.169526
138.610840,909.393311,-339.111328,3.170266
144.378662,914.245605,-340.301514,3.171006
142.547607,909.759521,-340.118408,3.171746
135.131836,910.583496,-336.639404,3.172487
143.371582,915.252686,-335.266113,3.173227
150.604248,891.998291,-339.202881,3.173967
140.350342,903.350830,-330.047607,3.174707
141.357422,908.935547,-333.526611,3.175447
144.836426,908.020020,-336.730957,3.176187
143.371582,916.809082,-332.885742,3.176927
143.920898,908.111572,-332.336426,3.177667
135.681152,906.280518,-346.984863,3.178407
150.787354,910.949707,-337.921143,3.179147
143.554688,904.174805,-340.118408,3.179886
149.505615,904.541016,-338.378906,3.180636
144.744873,902.160645,-340.301514,3.181376
145.843506,900.878906,-338.653564,3.182116
144.561768,905.090332,-345.428467,3.182856
143.646240,902.526855,-338.195801,3.183596
150.878906,900.421143,-331.329346,3.184336
148.406982,904.357910,-343.139648,3.185078
143.005371,908.569336,-342.773438,3.185818
149.139404,912.506104,-339.752197,3.186558
140.991211,918.182373,-335.632324,3.187298
146.667480,911.224365,-332.885742,3.188039
149.871826,917.358398,-326.019287,3.188779
147.308350,912.963867,-329.315186,3.189519
146.392822,912.414551,-334.808350,3.190260
147.308350,910.949707,-335.723877,3.191007
152.618408,919.464111,-328.857422,3.191755
151.245117,912.414551,-331.146240,3.192501
159.301758,919.281006,-327.575684,3.193241
154.083252,912.139893,-324.371338,3.193982
159.942627,913.146973,-330.505371,3.194722
151.885986,918.273926,-331.146240,3.195462
154.998779,920.013428,-331.054688,3.196202
147.766113,928.527832,-338.195801,3.196942
148.864746,917.449951,-336.273193,3.197682
150.146484,912.414551,-337.097168,3.198440
155.273438,909.484863,-336.456299,3.199181
156.188965,917.083740,-327.758789,3.199921
161.041260,910.217285,-332.611084,3.200661
155.548096,913.421631,-339.111328,3.201401
149.871826,912.048340,-327.117920,3.202141
152.801514,912.872314,-330.688477,3.202882
155.822754,919.555664,-333.435059,3.203622
158.386230,915.344238,-334.899902,3.204363
157.928467,921.936035,-333.251953,3.205105
158.569336,915.527344,-339.202881,3.205846
158.843994,913.238525,-332.427979,3.206585
157.104492,906.829834,-332.244873,3.207325
160.217285,921.386719,-327.575684,3.208065
154.174805,921.478271,-328.765869,3.208805
150.695801,916.259766,-337.188721,3.209544
151.794434,921.203613,-337.829590,3.210285
154.998779,920.104980,-337.829590,3.211024
158.477783,906.555176,-346.801758,3.211764
160.675049,926.147461,-336.181641,3.212504
154.724121,923.950195,-336.090088,3.213244
155.914307,924.591064,-326.019287,3.213993
155.273438,928.253174,-328.491211,3.214734
159.393311,925.781250,-327.301025,3.215475
156.921387,921.569824,-331.420898,3.216214
154.815674,922.668457,-330.871582,3.216964
140.991211,923.126221,-339.111328,3.217703
162.139893,929.443359,-330.871582,3.218443
155.731201,929.901123,-334.533691,3.219183
148.864746,930.175781,-330.413818,3.219778
154.907227,932.098389,-331.970215,3.220518
154.449463,957.733154,-329.864502,3.221257
153.717041,942.810059,-328.765869,3.221997
152.160645,928.802490,-328.308105,3.222746
152.801514,933.013916,-324.645996,3.223485
150.695801,923.858643,-333.709717,3.224225
147.216797,936.309814,-325.012207,3.224964
149.963379,930.267334,-329.681396,3.225713
148.773193,932.647705,-336.090088,3.226453
159.118652,937.866211,-335.632324,3.227193
158.477783,931.823730,-345.520020,3.227932
154.266357,938.232422,-339.385986,3.228682
154.083252,931.915283,-348.083496,3.229422
147.399902,940.063477,-333.251953,3.230162
143.005371,939.605713,-344.512939,3.230902
140.899658,937.774658,-340.484619,3.231650
144.653320,939.605713,-343.963623,3.232391
148.040771,940.521240,-334.808350,3.233131
147.491455,939.239502,-336.090088,3.233869
144.561768,943.908691,-335.449219,3.234619
147.949219,940.155029,-339.294434,3.235358
150.146484,944.915771,-334.991455,3.236099
146.667480,934.295654,-338.745117,3.236838
140.533447,942.626953,-336.456299,3.237587
144.470215,941.619873,-335.174561,3.238408
151.885986,947.753906,-330.596924,3.239148
155.822754,946.472168,-328.674316,3.239888
150.054932,943.267822,-336.364746,3.240638
150.695801,937.133789,-340.484619,3.241377
149.505615,942.077637,-339.111328,3.242117
152.618408,942.993164,-344.146729,3.242857
152.343750,940.795898,-343.414307,3.243606
158.203125,939.147949,-340.667725,3.244346
157.196045,934.936523,-336.822510,3.245086
148.223877,934.661865,-334.075928,3.245827
147.766113,946.197510,-332.427979,3.246576
160.949707,938.964844,-328.033447,3.247315
149.597168,934.112549,-335.632324,3.248064
151.245117,914.794922,-342.590332,3.248820
145.385742,929.626465,-343.688965,3.249581
151.611328,930.175781,-336.730957,3.250321
153.808594,933.380127,-339.660645,3.251060
145.843506,928.619385,-339.019775,3.251801
151.977539,935.485840,-340.759277,3.252549
155.548096,927.337646,-346.069336,3.253289
152.343750,928.894043,-336.730957,3.254039
153.167725,936.584473,-339.569092,3.254808
155.273438,929.901123,-338.195801,3.255552
158.569336,924.407959,-341.308594,3.256292
160.125732,936.035156,-336.639404,3.257032
156.921387,924.682617,-342.681885,3.257772
154.083252,924.682617,-338.104248,3.258512
155.548096,925.323486,-340.484619,3.259251
159.118652,927.520752,-340.942383,3.259991
153.167725,922.760010,-343.231201,3.260737
149.871826,919.830322,-342.315674,3.261496
150.604248,921.752930,-339.111328,3.262244
150.238037,927.062988,-336.090088,3.262988
158.111572,924.133301,-332.336426,3.263728
162.963867,932.922363,-338.104248,3.264469
151.336670,922.485352,-337.554932,3.265211
147.216797,922.668457,-337.829590,3.265950
157.012939,923.309326,-337.097168,3.266690
156.646729,929.260254,-331.329346,3.267430
153.076172,933.013916,-329.315186,3.268170
157.196045,932.098389,-333.160400,3.268910
156.646729,931.091309,-337.005615,3.269664
155.090332,928.802490,-329.223633,3.270407
154.724121,927.612305,-333.526611,3.271147
161.682129,926.971436,-330.047607,3.271887
155.731201,932.556152,-332.885742,3.272634
152.252197,924.224854,-328.399658,3.273374
150.878906,929.992676,-337.738037,3.274114
154.449463,928.527832,-335.540771,3.274854
152.893066,928.527832,-324.920654,3.275594
155.822754,933.380127,-328.948975,3.276345
160.034180,928.253174,-330.413818,3.277085
157.287598,926.330566,-332.794189,3.277825
152.618408,929.809570,-330.413818,3.278590
159.393311,929.351807,-333.618164,3.279345
151.245117,924.407959,-328.948975,3.280091
153.625488,919.647217,-327.117920,3.280833
157.196045,920.562744,-326.293945,3.281573
149.597168,926.055908,-325.012207,3.282314
150.421143,920.837402,-318.969727,3.283054
149.414062,934.936523,-342.407227,3.283794
144.927979,911.590576,-333.343506,3.284535
145.843506,912.963867,-330.963135,3.285275
147.491455,903.808594,-328.033447,3.286016
147.033691,902.526855,-334.075928,3.286758
148.956299,910.675049,-332.702637,3.287504
140.899658,914.886475,-334.075928,3.288248
151.702881,910.400391,-329.132080,3.288990
144.927979,905.548096,-339.019775,3.289730
150.787354,909.851074,-326.934814,3.290470
152.435303,910.491943,-329.681396,3.291210
153.442383,910.217285,-331.604004,3.291951
141.448975,898.315430,-336.639404,3.292691
150.238037,908.203125,-335.266113,3.293446
149.780273,909.301758,-329.406738,3.294190
149.322510,904.907227,-325.561523,3.294930
152.801514,906.097412,-328.857422,3.295670
149.230957,903.076172,-338.378906,3.296411
148.773193,899.139404,-330.780029,3.297153
151.153564,899.322510,-327.209473,3.297892
146.850586,898.498535,-327.209473,3.298632
147.308350,908.569336,-332.244873,3.299376
150.238037,898.498535,-321.990967,3.300126
148.498535,908.569336,-335.815430,3.300866
151.794434,911.773682,-325.836182,3.301605
144.836426,906.372070,-332.153320,3.302345
146.484375,906.829834,-335.723877,3.303097
143.096924,907.562256,-327.026367,3.303837
145.843506,897.216797,-336.547852,3.304577
148.773193,899.230957,-331.970215,3.305317
151.885986,901.885986,-331.054688,3.305912
146.484375,897.674561,-306.793213,3.306652
145.935059,893.737793,-337.371826,3.307392
146.484375,904.907227,-319.793701,3.308132
150.238037,909.301758,-322.814941,3.308945
143.554688,901.428223,-334.899902,3.309686
149.871826,903.076172,-324.645996,3.310426
144.561768,903.533936,-324.737549,3.311166
137.878418,896.026611,-325.927734,3.311916
142.364502,904.449463,-323.913574,3.312657
151.336670,898.223877,-326.019287,3.313397
151.428223,908.843994,-330.047607,3.314143
151.885986,912.231445,-326.751709,3.314908
148.956299,902.893066,-331.787109,3.315652
149.597168,906.738281,-322.540283,3.316392
143.463135,898.590088,-326.385498,3.317133
145.385742,905.090332,-336.364746,3.317888
138.519287,911.682129,-338.562012,3.318629
148.223877,909.484863,-326.110840,3.319368
144.927979,895.935059,-325.653076,3.320108
146.942139,907.012939,-329.589844,3.320847
143.371582,906.463623,-333.892822,3.321578
147.125244,904.449463,-328.125000,3.322312
138.793945,909.484863,-327.850342,3.323044
136.871338,906.646729,-331.420898,3.323805
141.448975,914.154053,-324.462891,3.324546
140.808105,910.491943,-332.885742,3.325287
142.822266,937.225342,-332.336426,3.326027
136.779785,916.351318,-326.202393,3.326778
139.251709,914.520264,-327.392578,3.327519
137.786865,906.005859,-333.068848,3.328258
140.075684,907.745361,-331.329346,3.328999
144.012451,915.802002,-309.173584,3.329607
143.646240,915.344238,-327.575684,3.330347
141.448975,911.590576,-329.589844,3.331089
137.878418,914.886475,-328.399658,3.331835
145.202637,919.097900,-321.990967,3.332604
152.343750,900.878906,-333.068848,3.333352
148.773193,907.287598,-336.090088,3.334093
147.857666,925.323486,-324.829102,3.334836
150.146484,924.865723,-330.596924,3.335595
147.308350,922.943115,-325.103760,3.336339
150.329590,912.689209,-327.117920,3.337079
151.153564,917.083740,-330.871582,3.337820
152.343750,928.985596,-319.427490,3.338578
149.780273,919.281006,-327.758789,3.339319
142.181396,916.442871,-329.223633,3.340058
143.371582,913.604736,-339.385986,3.340798
148.223877,913.513184,-333.160400,3.341549
146.484375,914.428711,-327.758789,3.342290
149.505615,914.245605,-327.026367,3.343030
162.139893,912.689209,-336.639404,3.343770
145.751953,911.315918,-330.047607,3.344519
151.885986,913.421631,-333.984375,3.345260
153.625488,915.344238,-328.948975,3.346004
153.076172,913.513184,-325.469971,3.346744
151.245117,912.322998,-332.336426,3.347500
152.435303,914.245605,-327.575684,3.348241
155.456543,911.315918,-329.223633,3.348980
153.350830,909.393311,-332.794189,3.349720
154.632568,917.266846,-325.103760,3.350473
157.470703,917.541504,-334.167480,3.351220
151.428223,918.273926,-316.131592,3.351961
149.780273,904.815674,-329.864502,3.352700
150.329590,909.210205,-329.589844,3.353454
154.815674,910.858154,-323.913574,3.354194
147.674561,903.808594,-332.794189,3.354934
154.357910,909.210205,-331.878662,3.355674
154.998779,905.090332,-335.357666,3.356423
153.442383,907.928467,-350.830078,3.357163
156.921387,903.808594,-337.188721,3.357903
157.012939,905.822754,-344.970703,3.358643
154.266357,908.386230,-333.343506,3.359392
155.456543,909.118652,-329.589844,3.360132
153.167725,902.435303,-334.991455,3.360872
154.907227,911.499023,-330.688477,3.361612
148.773193,900.146484,-327.484131,3.362361
152.435303,899.597168,-329.406738,3.363101
156.463623,904.174805,-336.456299,3.363841
158.843994,908.935547,-334.808350,3.364581
160.675049,911.315918,-327.758789,3.365330
158.477783,899.139404,-326.019287,3.366070
150.421143,904.998779,-326.843262,3.366810
162.048340,909.759521,-316.223145,3.367550
161.224365,909.210205,-319.976807,3.368300
157.470703,899.597168,-315.856934,3.369041
158.477783,900.787354,-320.800781,3.369781
152.343750,906.555176,-315.216064,3.370523
149.963379,909.118652,-327.026367,3.371283
156.555176,910.675049,-332.427979,3.372024
158.294678,901.794434,-330.139160,3.372767
161.224365,908.477783,-316.955566,3.373507
158.386230,906.646729,-326.293945,3.374261
160.858154,907.104492,-327.758789,3.375001
154.815674,903.717041,-326.293945,3.375741
153.900146,909.393311,-322.174072,3.376481
159.393311,906.738281,-327.392578,3.377228
154.541016,909.759521,-326.843262,3.377967
151.977539,907.653809,-324.005127,3.378706
157.653809,901.336670,-321.075439,3.379444
157.379150,903.259277,-327.758789,3.380295
154.815674,907.836914,-326.751709,3.381036
153.350830,907.653809,-330.871582,3.381774
151.794434,897.857666,-328.216553,3.382513
158.294678,902.618408,-331.146240,3.383260
153.259277,901.062012,-326.110840,3.383999
157.196045,907.928467,-324.371338,3.384738
151.977539,903.533936,-329.040527,3.385476
154.724121,909.576416,-334.716797,3.386224
154.632568,899.230957,-327.667236,3.386962
158.477783,899.871826,-334.075928,3.387701
165.802002,907.287598,-318.786621,3.388439
161.956787,904.998779,-329.406738,3.389186
163.787842,902.618408,-328.491211,3.389924
165.802002,906.005859,-338.104248,3.390663
171.936035,903.259277,-327.117920,3.391402
166.168213,903.533936,-328.399658,3.392153
159.576416,906.005859,-328.948975,3.392920
185.211182,905.731201,-328.033447,3.393688
166.351318,909.484863,-348.083496,3.394454
166.351318,906.372070,-334.625244,3.395218
167.541504,906.646729,-329.406738,3.395976
170.104980,918.365479,-348.175049,3.396733
162.231445,911.224365,-335.723877,3.397495
143.188477,909.301758,-321.716309,3.398255
165.710449,914.794922,-321.441650,3.399010
158.020020,912.048340,-324.920654,3.399771
168.090820,917.358398,-332.244873,3.400533
164.245605,921.752930,-330.963135,3.401286
161.224365,916.625977,-328.948975,3.402046
166.534424,924.865723,-321.990967,3.402819
168.457031,919.830322,-321.899414,3.403587
157.653809,916.259766,-333.709717,3.404354
164.245605,924.774170,-330.322266,3.405116
169.921875,931.823730,-326.202393,3.405888
160.675049,920.745850,-331.695557,3.406665
164.794922,917.816162,-332.611084,3.407409
160.308838,911.315918,-336.456299,3.408148
166.992188,922.210693,-326.660156,3.408886
164.245605,918.090820,-337.097168,3.409641
165.161133,920.654297,-327.575684,3.410380
167.907715,919.097900,-336.181641,3.411118
166.076660,920.562744,-334.991455,3.411856
176.147461,925.140381,-328.948975,3.412602
172.393799,915.802002,-331.878662,3.413340
