ACC_X,ACC_Y,ACC_Z,Time
-165.710449,839.355469,-489.807129,3.337858
-174.316406,829.193115,-497.406006,3.338599
-176.147461,835.968018,-491.088867,3.339338
-163.055420,837.982178,-496.582031,3.340076
-166.534424,837.799072,-492.645264,3.340825
-172.576904,835.052490,-487.518311,3.341565
-167.816162,828.186035,-490.631104,3.342304
-171.936035,824.615479,-492.736816,3.343043
-166.900635,836.151123,-488.433838,3.343784
-169.189453,833.312988,-489.898682,3.344523
-178.436279,830.566406,-496.673584,3.345262
-178.710938,824.798584,-484.771729,3.346001
-174.957275,830.932617,-484.771729,3.346740
-174.499512,833.404541,-488.891602,3.347492
-177.062988,829.833984,-484.863281,3.348231
-176.330566,828.002930,-490.173340,3.348970
-178.710938,820.587158,-482.849121,3.349708
-187.133789,820.037842,-490.356445,3.350457
-188.049316,825.439453,-488.983154,3.351202
-186.126709,833.587646,-483.947754,3.351941
-182.098389,836.425781,-481.018066,3.352679
-179.626465,827.636719,-488.433838,3.353428
-174.041748,832.305908,-481.842041,3.354177
-176.513672,825.897217,-485.412598,3.354918
-173.217773,831.024170,-475.524902,3.355656
-178.253174,826.446533,-483.581543,3.356411
-174.499512,827.728271,-477.905273,3.357149
-173.309326,843.017578,-476.257324,3.357888
-180.450439,837.341309,-479.187012,3.358627
-177.612305,835.510254,-469.116211,3.359374
-174.774170,838.256836,-476.257324,3.360113
-172.485352,835.144043,-474.609375,3.360852
-170.562744,844.024658,-477.172852,3.361591
-169.006348,849.060059,-477.081299,3.362339
-164.978027,846.679688,-471.130371,3.363077
-163.238525,829.833984,-465.362549,3.363816
-166.168213,844.024658,-469.116211,3.364555
-167.175293,841.644287,-472.412109,3.365303
-163.055420,837.799072,-475.799561,3.366042
-161.407471,833.679199,-469.024658,3.366781
-160.675049,835.693359,-461.059570,3.367520
-159.759521,828.094482,-468.750000,3.368268
-162.414551,828.826904,-468.658447,3.369007
-166.900635,836.334229,-463.073730,3.369830
-166.442871,825.897217,-463.256836,3.370570
-164.154053,832.946777,-469.024658,3.371308
-167.999268,829.650879,-463.897705,3.372047
-160.766602,821.960449,-461.059570,3.372786
-158.752441,820.129395,-462.982178,3.373525
-164.611816,819.305420,-465.087891,3.374261
-161.224365,819.671631,-472.045898,3.374998
-160.675049,815.277100,-447.601318,3.375742
-158.294678,821.777344,-456.848145,3.376492
-163.330078,821.594238,-456.298828,3.377232
-156.555176,825.897217,-456.665039,3.377972
-150.970459,820.678711,-461.975098,3.378710
-154.724121,828.460693,-453.735352,3.379449
-156.188965,823.425293,-457.763672,3.380196
-149.230957,831.115723,-463.623047,3.380935
-148.223877,828.277588,-466.186523,3.381674
-140.075684,823.699951,-464.721680,3.382413
-147.949219,819.580078,-455.566406,3.383162
-131.927490,832.397461,-456.390381,3.383902
-135.040283,829.284668,-454.559326,3.384641
-133.666992,825.988770,-450.439453,3.385380
-138.153076,828.918457,-453.826904,3.386128
-136.047363,830.474854,-444.305420,3.386867
-136.962891,833.679199,-451.812744,3.387606
-129.455566,834.411621,-447.875977,3.388345
-134.216309,832.672119,-454.833984,3.389093
-133.666992,836.425781,-450.988770,3.389832
-134.216309,836.151123,-460.968018,3.390571
-134.216309,835.784912,-458.312988,3.391310
-130.737305,840.270996,-457.305908,3.392058
-127.258301,844.940186,-457.763672,3.392797
-116.546631,854.919434,-457.305908,3.393537
-127.990723,855.926514,-461.334229,3.394288
-124.053955,853.546143,-459.869385,3.395057
-120.391846,852.447510,-458.770752,3.395803
-119.201660,856.018066,-458.404541,3.396542
-120.117188,859.130859,-452.911377,3.397281
-120.025635,860.778809,-470.031738,3.398036
-126.342773,860.778809,-466.461182,3.398775
-115.264893,862.426758,-462.249756,3.399519
-121.673584,868.103027,-465.270996,3.400289
-119.934082,870.666504,-465.454102,3.401039
-116.180420,868.011475,-471.771240,3.401783
-112.243652,869.842529,-456.756592,3.402522
-115.631104,870.391846,-460.327148,3.403261
-114.624023,869.293213,-459.503174,3.404001
-111.419678,869.934082,-457.763672,3.404739
-113.250732,874.694824,-458.312988,3.405478
-111.602783,873.138428,-456.665039,3.406217
-114.990234,869.293213,-459.594727,3.406958
-119.659424,867.095947,-458.312988,3.407698
-117.187500,869.659424,-467.010498,3.408437
-116.729736,877.075195,-466.827393,3.409194
-120.117188,872.497559,-468.292236,3.409935
-120.849609,869.842529,-459.869385,3.410674
-121.490479,868.652344,-455.474854,3.411413
-123.962402,862.792969,-458.679199,3.412160
-111.877441,867.462158,-458.404541,3.412900
-114.440918,860.137939,-469.482422,3.413638
-116.363525,862.335205,-470.031738,3.414377
-113.891602,861.968994,-469.940186,3.415116
-110.870361,857.208252,-465.820312,3.415867
-109.405518,857.116699,-467.193604,3.416606
-115.447998,858.581543,-465.820312,3.417345
-119.750977,857.299805,-463.165283,3.418083
-114.807129,864.807129,-463.897705,3.418832
-114.166260,848.419189,-470.672607,3.419571
-113.708496,854.095459,-464.172363,3.420310
-113.250732,853.546143,-463.623047,3.421050
-108.489990,860.137939,-465.087891,3.421804
-115.447998,858.032227,-461.791992,3.422544
-118.652344,852.539062,-457.031250,3.423283
-120.483398,851.806641,-479.736328,3.424022
-121.490479,851.898193,-470.764160,3.424771
-120.758057,845.855713,-468.566895,3.425510
-115.356445,845.855713,-466.918945,3.426249
-119.201660,853.179932,-461.517334,3.426987
-122.314453,846.588135,-464.630127,3.427734
-118.560791,843.109131,-467.834473,3.428474
-119.567871,847.961426,-466.552734,3.429213
-122.314453,847.595215,-468.750000,3.429951
-118.194580,846.221924,-464.904785,3.430698
-122.955322,853.820801,-463.439941,3.431438
-124.145508,857.299805,-478.179932,3.432178
-126.251221,851.440430,-472.503662,3.432924
-128.356934,851.531982,-472.320557,3.433687
-118.743896,858.215332,-476.898193,3.434427
-118.011475,852.630615,-471.496582,3.435166
-135.223389,849.334717,-477.264404,3.435904
-129.180908,854.278564,-479.095459,3.436655
-126.892090,851.165771,-472.503662,3.437395
-128.997803,862.609863,-481.750488,3.438133
-130.645752,859.680176,-483.123779,3.438946
-130.920410,864.624023,-480.285645,3.439686
-133.575439,863.891602,-478.271484,3.440426
-133.300781,855.651855,-482.391357,3.441164
-138.244629,862.701416,-480.377197,3.441903
-136.413574,871.673584,-482.391357,3.442641
-139.801025,861.145020,-487.335205,3.443380
-139.709473,863.433838,-490.173340,3.444119
-141.815186,864.624023,-482.482910,3.444861
-144.653320,868.011475,-484.405518,3.445609
-144.744873,870.758057,-483.581543,3.446345
-145.019531,874.145508,-484.130859,3.447085
-145.751953,866.088867,-485.870361,3.447826
-146.301270,871.582031,-475.799561,3.448565
-138.702393,875.427246,-474.792480,3.449304
-140.716553,867.462158,-480.651855,3.450043
-146.850586,875.152588,-474.975586,3.450782
-145.843506,878.814697,-472.686768,3.451532
-139.801025,871.856689,-475.341797,3.452276
-145.935059,872.772217,-479.827881,3.453035
-149.597168,861.328125,-478.088379,3.453775
-147.399902,872.863770,-479.736328,3.454514
-151.153564,876.708984,-471.771240,3.455253
-153.625488,865.997314,-481.201172,3.455991
-154.357910,862.792969,-480.834961,3.456730
-155.364990,863.342285,-478.271484,3.457479
-156.097412,863.525391,-469.024658,3.458218
-156.921387,858.764648,-491.088867,3.458957
-155.548096,859.222412,-479.095459,3.459696
-158.203125,862.243652,-477.447510,3.460452
-164.886475,863.983154,-475.158691,3.461185
-161.773682,865.447998,-480.377197,3.461916
-163.513184,865.173340,-478.546143,3.462672
-168.640137,857.849121,-479.919434,3.463412
-166.809082,858.489990,-484.313965,3.464150
-161.224365,864.532471,-477.539062,3.464886
-164.520264,860.046387,-485.595703,3.465623
-158.477783,869.293213,-481.658936,3.466356
-161.132812,862.792969,-476.623535,3.467086
-153.076172,869.567871,-474.700928,3.467819
-160.125732,869.567871,-467.285156,3.468562
-162.322998,862.884521,-467.559814,3.469300
-164.428711,864.807129,-469.116211,3.470036
-160.766602,870.025635,-470.214844,3.470766
-157.196045,873.321533,-472.503662,3.471511
-161.590576,872.955322,-471.862793,3.472252
-160.125732,871.124268,-489.257812,3.472991
-165.618896,861.236572,-475.799561,3.473730
-171.112061,886.962891,-462.707520,3.474469
-168.548584,865.539551,-463.256836,3.475208
-164.245605,870.574951,-466.278076,3.475948
-163.513184,858.123779,-460.052490,3.476688
-165.527344,856.292725,-466.278076,3.477441
-165.069580,858.489990,-460.601807,3.478180
-169.555664,858.947754,-461.791992,3.478919
-156.829834,858.123779,-470.031738,3.479658
-163.146973,858.856201,-465.087891,3.480406
-167.175293,856.750488,-464.721680,3.481145
-141.540527,856.201172,-465.087891,3.481885
-163.330078,847.045898,-461.791992,3.482624
-162.597656,845.397949,-466.094971,3.483363
-161.499023,849.884033,-461.791992,3.484101
-158.111572,846.130371,-467.651367,3.484840
-161.773682,841.003418,-462.066650,3.485579
-161.041260,841.369629,-467.651367,3.486318
-162.048340,846.405029,-467.834473,3.487057
-168.914795,837.524414,-459.136963,3.487796
-165.069580,845.764160,-460.327148,3.488534
-156.555176,836.425781,-455.108643,3.489282
-152.435303,844.024658,-459.777832,3.490022
-166.900635,844.024658,-464.447021,3.490760
-161.682129,845.855713,-454.193115,3.491499
-156.555176,849.884033,-452.362061,3.492238
-160.675049,835.784912,-458.587646,3.492977
-155.731201,841.369629,-452.453613,3.493716
-157.745361,848.236084,-445.312500,3.494455
-152.618408,844.665527,-456.939697,3.495195
-155.914307,843.109131,-456.756592,3.495934
-155.548096,838.165283,-446.685791,3.496673
-152.252197,841.369629,-458.953857,3.497412
-153.442383,848.419189,-459.594727,3.498159
-153.259277,842.468262,-462.524414,3.498899
-153.167725,843.383789,-458.862305,3.499638
-154.632568,839.447021,-456.756592,3.500376
-157.104492,866.363525,-454.925537,3.501115
-156.463623,844.482422,-458.953857,3.501865
-151.885986,842.559814,-449.890137,3.502604
-154.083252,836.608887,-448.242188,3.503343
-159.027100,841.827393,-448.333740,3.504081
-156.646729,846.221924,-459.045410,3.504831
-157.562256,839.080811,-456.939697,3.505572
-149.780273,847.412109,-449.249268,3.506311
-149.871826,842.651367,-455.749512,3.507050
-153.991699,844.757080,-460.693359,3.507888
-153.350830,844.116211,-464.721680,3.508629
-154.815674,847.137451,-459.777832,3.509368
-158.294678,838.531494,-459.777832,3.510109
-154.174805,848.144531,-459.594727,3.510848
-160.125732,845.214844,-458.312988,3.511587
-155.456543,848.052979,-450.531006,3.512327
-154.815674,844.940186,-452.453613,3.513079
-154.266357,853.179932,-454.376221,3.513819
-151.611328,847.869873,-453.552246,3.514557
-153.350830,843.383789,-461.517334,3.515296
-149.139404,858.123779,-459.136963,3.516044
-148.223877,854.919434,-462.066650,3.516783
-150.787354,849.700928,-463.348389,3.517522
-154.541016,848.510742,-458.404541,3.518261
-145.935059,852.722168,-460.144043,3.519000
-147.674561,860.229492,-449.707031,3.519741
-152.618408,862.976074,-458.679199,3.520480
-156.372070,851.348877,-449.523926,3.521219
-145.843506,852.539062,-450.164795,3.521958
-146.026611,867.095947,-446.960449,3.522697
-147.857666,855.743408,-447.601318,3.523436
-151.428223,857.025146,-436.889648,3.524174
-143.646240,863.159180,-466.094971,3.524922
-148.498535,867.645264,-447.784424,3.525662
-146.301270,844.940186,-446.136475,3.526402
-145.385742,858.581543,-447.875977,3.527141
-150.787354,862.335205,-440.368652,3.527880
-148.590088,869.293213,-434.326172,3.528627
-146.209717,870.208740,-434.692383,3.529367
-143.920898,864.440918,-444.488525,3.530106
-146.209717,867.279053,-450.897217,3.530846
-152.435303,869.293213,-449.432373,3.531601
-146.301270,877.807617,-447.692871,3.532395
-146.026611,872.680664,-443.756104,3.533143
-150.604248,867.919922,-443.847656,3.533888
-147.583008,874.053955,-447.967529,3.534627
-154.357910,877.349854,-447.875977,3.535366
-144.744873,877.258301,-441.101074,3.536105
-149.047852,877.441406,-448.974609,3.536860
-149.230957,877.899170,-451.354980,3.537603
-146.392822,875.061035,-444.396973,3.538352
-143.829346,887.145996,-434.783936,3.539098
-141.723633,884.857178,-437.255859,3.539844
-143.188477,878.997803,-441.101074,3.540586
-146.026611,878.173828,-439.819336,3.541325
-151.519775,876.342773,-438.079834,3.542064
-153.350830,877.624512,-439.086914,3.542804
-151.794434,874.969482,-436.889648,3.543543
-150.878906,880.004883,-437.072754,3.544282
-150.054932,879.638672,-449.432373,3.545023
-146.759033,881.469727,-453.369141,3.545762
-153.442383,877.899170,-447.235107,3.546501
-147.216797,872.955322,-431.213379,3.547241
-154.083252,878.082275,-439.544678,3.547980
-148.040771,869.842529,-442.382812,3.548729
-146.667480,865.631104,-435.791016,3.549469
-148.498535,860.412598,-441.284180,3.550208
-155.914307,864.807129,-441.101074,3.550950
-157.379150,864.898682,-444.854736,3.551704
-153.259277,864.532471,-440.917969,3.552443
-153.442383,860.137939,-441.558838,3.553182
-148.956299,855.377197,-437.347412,3.553921
-157.745361,855.560303,-442.749023,3.554669
-159.576416,854.095459,-434.509277,3.555408
-157.196045,858.306885,-438.171387,3.556147
-154.632568,852.447510,-446.868896,3.556886
-156.097412,859.588623,-439.361572,3.557637
-154.357910,867.279053,-446.685791,3.558378
-154.907227,860.870361,-435.516357,3.559118
-159.118652,856.384277,-440.734863,3.559857
-157.562256,859.130859,-440.277100,3.560605
-155.639648,860.595703,-444.122314,3.561345
-156.280518,857.391357,-438.812256,3.562084
-156.921387,856.384277,-447.601318,3.562823
-165.435791,857.391357,-444.396973,3.563562
-156.463623,859.588623,-444.122314,3.564301
-160.675049,855.102539,-451.721191,3.565042
-160.034180,856.842041,-444.854736,3.565781
-155.273438,846.771240,-450.805664,3.566520
-156.829834,851.989746,-449.066162,3.567259
-159.851074,851.440430,-457.946777,3.567998
-141.082764,853.454590,-450.805664,3.568737
-163.055420,863.342285,-446.136475,3.569483
-168.548584,862.426758,-449.615479,3.570223
-161.773682,860.229492,-453.186035,3.570962
-170.013428,849.517822,-451.080322,3.571701
-163.787842,851.074219,-452.362061,3.572440
-169.738770,851.898193,-454.010010,3.573189
-165.985107,855.285645,-453.735352,3.573929
-167.358398,856.201172,-455.383301,3.574668
-170.104980,856.384277,-453.735352,3.575407
-167.175293,863.891602,-449.340820,3.576156
-164.245605,856.750488,-449.066162,3.576976
-169.189453,858.581543,-446.502686,3.577718
-173.126221,856.109619,-451.171875,3.578459
-176.147461,857.666016,-450.073242,3.579198
-171.661377,861.968994,-461.700439,3.579937
-176.055908,848.785400,-451.263428,3.580676
-179.534912,857.940674,-447.601318,3.581429
-171.936035,865.356445,-450.714111,3.582169
-174.316406,864.715576,-462.615967,3.582908
-170.379639,865.539551,-449.249268,3.583647
-174.499512,870.025635,-443.847656,3.584395
-172.760010,865.997314,-445.953369,3.585134
-173.309326,868.469238,-453.002930,3.585873
-168.548584,848.236084,-453.002930,3.586612
-168.731689,868.103027,-457.122803,3.587350
-167.907715,868.743896,-448.699951,3.588089
-173.034668,876.342773,-446.868896,3.588828
-176.239014,876.068115,-452.087402,3.589567
-172.393799,868.377686,-453.643799,3.590307
-171.295166,879.180908,-447.875977,3.591047
-174.041748,865.814209,-449.798584,3.591786
-173.858643,867.736816,-459.228516,3.592525
-170.104980,872.772217,-458.862305,3.593264
-162.322998,868.103027,-453.460693,3.594013
-164.611816,863.067627,-448.699951,3.594752
-157.196045,872.955322,-453.643799,3.595491
-165.985107,886.871338,-448.059082,3.596230
-156.005859,875.518799,-459.045410,3.596978
-149.688721,875.976562,-452.178955,3.597717
-153.442383,877.441406,-461.700439,3.598456
-151.428223,860.412598,-453.186035,3.599195
-152.435303,867.828369,-460.784912,3.599943
-149.780273,870.574951,-466.369629,3.600684
-144.744873,866.088867,-461.059570,3.601476
-147.766113,863.891602,-442.382812,3.602222
-156.372070,859.954834,-443.939209,3.602967
-155.364990,855.194092,-440.277100,3.603708
-151.977539,854.919434,-438.446045,3.604447
-145.660400,852.172852,-445.037842,3.605186
-137.420654,854.278564,-462.066650,3.605928
-131.103516,855.010986,-458.587646,3.606677
-140.533447,856.750488,-452.178955,3.607423
-138.610840,857.757568,-438.262939,3.608191
-143.554688,849.243164,-432.403564,3.608942
-138.336182,845.123291,-438.903809,3.609675
-136.596680,860.504150,-453.826904,3.610406
-149.505615,861.145020,-458.221436,3.611159
-144.378662,861.511230,-446.777344,3.611890
-141.998291,858.123779,-437.713623,3.612620
-148.132324,844.024658,-431.396484,3.613350
-144.653320,849.060059,-438.171387,3.614086
-147.033691,849.426270,-444.580078,3.614817
-144.653320,847.686768,-451.629639,3.615547
-145.294189,846.679688,-452.819824,3.616277
-138.885498,846.588135,-446.777344,3.617008
-139.068604,840.362549,-440.185547,3.617738
-144.104004,838.897705,-434.600830,3.618468
-141.357422,832.855225,-442.840576,3.619198
-139.160156,836.151123,-465.270996,3.619931
-138.427734,835.876465,-455.291748,3.620661
-131.561279,834.411621,-449.615479,3.621392
-138.793945,831.756592,-450.256348,3.622122
-145.751953,835.052490,-440.277100,3.622852
-149.871826,830.657959,-437.530518,3.623583
-145.568848,830.200195,-434.875488,3.624312
-147.766113,826.812744,-445.037842,3.625042
-143.646240,824.340820,-442.749023,3.625772
