ACC_X,ACC_Y,ACC_Z,Time
164.062500,947.479248,-281.066895,2.931311
172.302246,952.972412,-275.390625,2.932054
173.126221,950.958252,-289.489746,2.932804
174.774170,950.317383,-284.637451,2.933537
174.407959,950.592041,-282.989502,2.934270
174.682617,946.655273,-259.460449,2.935004
171.661377,950.134277,-277.038574,2.935738
170.745850,941.162109,-281.616211,2.936490
173.034668,952.423096,-279.510498,2.937232
174.407959,953.796387,-279.968262,2.937973
177.612305,949.401855,-285.461426,2.938715
177.154541,948.303223,-284.545898,2.939549
173.034668,950.317383,-283.447266,2.940291
178.527832,947.937012,-282.165527,2.941033
181.091309,951.049805,-278.228760,2.941782
174.865723,952.697754,-285.644531,2.942456
176.513672,943.634033,-282.806396,2.943199
178.619385,939.788818,-258.270264,2.943943
183.105469,941.802979,-274.383545,2.944696
182.281494,949.951172,-271.087646,2.945439
183.197021,947.845459,-277.221680,2.946182
182.189941,942.169189,-280.517578,2.946924
185.211182,943.817139,-274.932861,2.947676
187.591553,942.169189,-275.024414,2.948419
188.964844,952.423096,-281.158447,2.949161
179.809570,945.190430,-279.785156,2.949904
194.641113,939.605713,-277.038574,2.950639
192.535400,941.528320,-258.178711,2.951372
183.197021,946.105957,-280.059814,2.952105
185.943604,948.120117,-283.996582,2.952837
188.964844,953.430176,-274.475098,2.953592
206.909180,936.218262,-280.151367,2.954335
193.542480,937.042236,-280.700684,2.955078
193.176270,944.458008,-279.235840,2.955821
202.239990,948.486328,-280.975342,2.956564
197.296143,947.479248,-277.954102,2.957307
197.113037,942.260742,-278.961182,2.958050
196.289062,945.648193,-273.010254,2.958793
191.619873,944.824219,-275.573730,2.959536
196.929932,943.817139,-268.066406,2.960331
199.768066,946.929932,-270.629883,2.961139
197.570801,942.443848,-278.045654,2.961886
196.838379,950.408936,-270.904541,2.962650
196.105957,949.768066,-269.531250,2.963393
202.880859,950.683594,-268.432617,2.964137
203.704834,945.007324,-268.341064,2.964880
201.416016,947.753906,-267.059326,2.965634
203.338623,949.859619,-263.397217,2.966377
206.817627,951.141357,-262.298584,2.967120
201.782227,949.035645,-262.481689,2.967863
202.331543,948.120117,-268.157959,2.968608
209.564209,942.443848,-274.017334,2.969341
207.458496,942.169189,-266.326904,2.970075
206.085205,945.556641,-269.897461,2.970807
205.535889,958.374023,-264.221191,2.971565
201.873779,944.091797,-266.143799,2.972308
200.683594,945.739746,-268.524170,2.973055
196.289062,942.443848,-261.291504,2.973798
200.775146,946.472168,-269.714355,2.974551
200.042725,947.113037,-262.756348,2.975294
200.225830,952.606201,-261.383057,2.976038
199.493408,948.028564,-271.087646,2.976783
204.254150,946.472168,-265.228271,2.977538
202.239990,936.767578,-273.834229,2.978311
197.113037,941.345215,-270.904541,2.979066
196.472168,942.077637,-273.101807,2.979851
201.599121,938.049316,-270.263672,2.980601
197.662354,942.077637,-268.707275,2.981337
195.465088,940.063477,-272.460938,2.982070
195.739746,938.049316,-270.172119,2.982804
192.993164,939.331055,-276.489258,2.983564
189.422607,942.169189,-267.333984,2.984307
195.831299,943.542480,-270.904541,2.985050
199.859619,945.831299,-277.130127,2.985793
194.915771,947.021484,-274.841309,2.986536
207.092285,947.204590,-279.418945,2.987269
205.261230,948.303223,-273.742676,2.988002
203.521729,945.373535,-272.918701,2.988736
203.247070,950.683594,-267.883301,2.989493
196.289062,946.197510,-274.383545,2.990236
194.183350,960.205078,-271.820068,2.990979
202.239990,965.332031,-270.721436,2.991722
190.887451,950.134277,-275.299072,2.992475
197.845459,947.845459,-274.291992,2.993218
195.922852,955.444336,-273.834229,2.993961
199.676514,962.219238,-271.545410,2.994703
203.063965,958.007812,-270.080566,2.995456
197.113037,955.169678,-269.805908,2.996199
195.190430,955.718994,-260.467529,2.996942
199.310303,951.232910,-263.031006,2.997686
197.845459,951.873779,-262.664795,2.998429
196.380615,952.880859,-269.622803,2.999162
192.077637,955.535889,-271.179199,2.999895
188.415527,954.895020,-269.989014,3.000628
186.859131,948.303223,-272.644043,3.001394
189.971924,953.155518,-262.573242,3.002137
189.697266,949.401855,-266.693115,3.002880
186.218262,946.014404,-262.939453,3.003651
187.316895,944.732666,-271.362305,3.004396
180.908203,945.373535,-266.143799,3.005139
178.710938,944.915771,-265.594482,3.005881
187.774658,952.331543,-266.784668,3.006621
179.260254,936.492920,-264.953613,3.007354
178.527832,943.267822,-266.784668,3.008086
185.028076,936.950684,-272.003174,3.008819
186.035156,936.859131,-270.904541,3.009552
188.415527,941.528320,-267.150879,3.010371
178.161621,940.429688,-273.651123,3.011105
184.112549,945.922852,-263.946533,3.011838
175.140381,933.197021,-272.277832,3.012573
178.070068,933.471680,-277.770996,3.013317
182.189941,923.583984,-278.503418,3.014059
179.992676,930.084229,-279.785156,3.014803
180.175781,932.647705,-276.947021,3.015546
176.239014,931.091309,-278.961182,3.016300
180.450439,929.351807,-275.939941,3.017044
176.513672,932.739258,-274.291992,3.017787
180.267334,928.985596,-269.073486,3.018530
174.774170,927.246094,-269.256592,3.019282
172.943115,923.858643,-268.066406,3.020025
168.182373,928.802490,-271.087646,3.020768
172.943115,931.549072,-264.129639,3.021511
170.562744,932.739258,-256.164551,3.022254
169.097900,927.703857,-258.178711,3.022987
169.830322,931.823730,-260.009766,3.023719
172.210693,932.006836,-268.524170,3.024452
172.393799,925.140381,-264.495850,3.025216
175.689697,926.055908,-267.608643,3.025958
162.963867,928.802490,-264.862061,3.026701
167.907715,929.260254,-259.552002,3.027442
168.914795,926.605225,-264.862061,3.028194
174.499512,924.591064,-260.650635,3.028936
174.041748,926.971436,-261.474609,3.029677
168.457031,926.239014,-279.510498,3.030419
174.591064,929.718018,-262.298584,3.031170
171.844482,932.281494,-265.228271,3.031912
171.752930,923.034668,-266.784668,3.032667
173.126221,921.478271,-262.390137,3.033432
168.731689,918.090820,-266.693115,3.034234
167.999268,917.633057,-265.228271,3.034980
171.661377,923.492432,-269.622803,3.035723
165.527344,921.752930,-266.418457,3.036466
171.020508,917.358398,-266.235352,3.037220
176.147461,916.442871,-265.869141,3.037963
166.992188,916.809082,-265.045166,3.038706
171.386719,919.830322,-266.967773,3.039449
167.449951,916.442871,-268.890381,3.040201
165.618896,920.471191,-261.474609,3.040944
168.090820,911.956787,-269.256592,3.041687
172.485352,918.090820,-270.721436,3.042430
163.513184,911.773682,-264.038086,3.043173
168.914795,922.576904,-263.397217,3.043906
163.421631,913.879395,-257.812500,3.044639
170.379639,914.154053,-255.981445,3.045372
169.830322,911.407471,-237.487793,3.046130
171.020508,914.520264,-258.819580,3.046917
173.309326,906.646729,-267.150879,3.047665
164.154053,906.555176,-262.390137,3.048461
161.956787,907.653809,-260.833740,3.049205
162.780762,909.301758,-252.868652,3.049949
162.322998,906.097412,-254.241943,3.050692
170.837402,912.139893,-247.741699,3.051450
169.006348,908.752441,-248.474121,3.052194
142.364502,902.709961,-258.087158,3.052937
163.146973,908.935547,-251.037598,3.053667
167.724609,904.174805,-256.713867,3.054423
164.611816,901.428223,-259.826660,3.055212
167.633057,894.561768,-259.735107,3.055957
163.330078,900.787354,-262.481689,3.056701
161.956787,896.850586,-266.143799,3.057455
162.231445,912.597656,-269.439697,3.058199
159.393311,891.815186,-268.615723,3.058942
159.484863,898.681641,-257.080078,3.059685
161.499023,896.118164,-258.453369,3.060438
160.308838,897.949219,-266.326904,3.061181
157.287598,868.652344,-263.763428,3.061924
159.210205,887.603760,-265.960693,3.062667
161.956787,890.350342,-266.143799,3.063410
164.703369,897.857666,-280.151367,3.064143
156.738281,897.766113,-266.967773,3.064876
158.569336,880.828857,-258.728027,3.065609
150.054932,891.998291,-263.305664,3.066441
160.491943,891.723633,-255.615234,3.067215
167.541504,891.540527,-256.347656,3.067970
161.590576,901.611328,-262.298584,3.068731
156.097412,897.857666,-262.023926,3.069483
157.470703,899.871826,-256.896973,3.070225
163.055420,900.604248,-260.742188,3.070966
161.224365,905.822754,-253.601074,3.071708
160.217285,901.702881,-253.234863,3.072449
160.583496,905.364990,-251.220703,3.073190
156.188965,899.505615,-251.495361,3.073931
157.379150,903.533936,-249.755859,3.074672
161.682129,904.907227,-256.347656,3.075411
160.766602,910.217285,-261.016846,3.076149
165.802002,904.083252,-257.171631,3.076907
170.837402,907.470703,-258.728027,3.077648
170.837402,909.027100,-263.946533,3.078381
167.816162,906.738281,-264.678955,3.079114
161.682129,906.646729,-262.939453,3.079848
169.555664,907.104492,-264.678955,3.080606
167.907715,936.767578,-261.840820,3.081432
170.104980,911.773682,-263.946533,3.082175
175.506592,911.773682,-259.918213,3.082919
169.006348,913.055420,-267.059326,3.083663
174.591064,913.604736,-262.390137,3.084406
168.273926,908.752441,-261.657715,3.085205
169.189453,893.096924,-264.404297,3.085950
170.745850,912.872314,-268.798828,3.086709
174.407959,912.414551,-264.312744,3.087452
178.527832,916.992188,-265.686035,3.088195
176.788330,913.604736,-263.854980,3.088939
179.534912,920.288086,-259.918213,3.089692
178.710938,911.407471,-259.552002,3.090435
180.358887,917.633057,-255.065918,3.091178
171.020508,934.661865,-251.312256,3.091847
179.626465,910.308838,-256.805420,3.092602
180.267334,914.886475,-252.319336,3.093345
186.309814,914.337158,-247.558594,3.094088
182.281494,918.273926,-249.847412,3.094832
179.992676,918.731689,-254.333496,3.095574
184.478760,921.752930,-250.396729,3.096354
179.351807,915.710449,-248.748779,3.097092
177.246094,917.358398,-255.432129,3.097827
186.309814,920.104980,-255.432129,3.098592
186.218262,922.302246,-260.467529,3.099336
194.732666,921.203613,-244.903564,3.100079
183.197021,916.992188,-253.417969,3.100822
182.281494,920.928955,-257.354736,3.101579
176.788330,927.886963,-263.031006,3.102322
187.408447,930.908203,-252.136230,3.103076
187.591553,919.372559,-254.425049,3.103824
189.239502,916.076660,-253.692627,3.104629
185.302734,913.421631,-256.988525,3.105379
185.119629,920.104980,-244.537354,3.106122
185.852051,908.569336,-254.882812,3.106864
182.373047,916.717529,-255.615234,3.107637
184.020996,910.949707,-265.045166,3.108384
180.084229,914.794922,-259.460449,3.109127
183.380127,912.506104,-253.234863,3.109871
185.485840,918.731689,-248.016357,3.110628
194.824219,929.443359,-240.142822,3.111372
184.387207,916.351318,-246.551514,3.112115
183.380127,917.083740,-238.952637,3.112858
177.429199,915.710449,-251.220703,3.113601
180.541992,915.069580,-245.819092,3.114335
186.035156,913.696289,-246.551514,3.115067
183.837891,923.950195,-241.973877,3.115800
193.267822,922.210693,-242.340088,3.116561
186.950684,921.386719,-244.354248,3.117305
180.175781,927.062988,-237.579346,3.118071
171.020508,920.654297,-241.149902,3.118816
174.041748,916.809082,-246.826172,3.119559
185.302734,928.710938,-246.368408,3.120302
193.817139,930.725098,-235.748291,3.121045
188.964844,932.373047,-231.170654,3.121788
181.915283,938.964844,-236.022949,3.122545
175.415039,938.598633,-237.854004,3.123288
184.570312,928.894043,-235.107422,3.124031
177.795410,932.098389,-238.952637,3.124774
180.450439,931.365967,-238.220215,3.125518
184.020996,928.436279,-239.593506,3.126251
178.344727,925.415039,-258.087158,3.126984
187.225342,924.133301,-243.988037,3.127722
184.661865,930.084229,-257.720947,3.128499
182.647705,928.894043,-250.122070,3.129247
183.380127,920.196533,-252.777100,3.129990
178.253174,922.393799,-259.002686,3.130733
180.084229,919.830322,-261.932373,3.131490
186.309814,928.161621,-258.270264,3.132234
189.971924,926.422119,-259.918213,3.133006
188.507080,918.640137,-259.002686,3.133781
179.443359,910.491943,-269.989014,3.134546
185.760498,933.380127,-284.729004,3.135295
175.048828,913.421631,-273.925781,3.136038
182.098389,921.386719,-261.657715,3.136782
173.767090,922.576904,-266.876221,3.137524
162.231445,908.660889,-283.905029,3.138267
167.633057,905.914307,-290.039062,3.139010
175.964355,897.949219,-294.525146,3.139754
186.309814,908.660889,-298.828125,3.140496
177.062988,904.357910,-296.264648,3.141239
170.196533,906.555176,-297.729492,3.141982
159.576416,924.224854,-292.053223,3.142736
170.013428,914.062500,-299.652100,3.143470
178.344727,908.020020,-309.997559,3.144203
158.203125,908.843994,-309.082031,3.144937
155.090332,904.815674,-309.082031,3.145674
165.161133,911.499023,-303.680420,3.146417
173.309326,923.583984,-303.588867,3.147160
176.330566,918.365479,-295.440674,3.147903
163.238525,913.238525,-308.990479,3.148647
146.850586,902.984619,-312.103271,3.149390
147.674561,910.308838,-297.546387,3.150133
164.520264,913.604736,-292.510986,3.150876
165.893555,916.351318,-290.771484,3.151618
165.344238,919.097900,-292.419434,3.152455
157.196045,915.985107,-299.468994,3.153200
158.843994,917.083740,-294.708252,3.153943
158.569336,922.210693,-295.349121,3.154686
160.766602,922.943115,-286.651611,3.155420
152.618408,925.231934,-286.651611,3.156153
158.386230,934.478760,-293.060303,3.156886
156.555176,930.816650,-284.545898,3.157619
155.731201,926.513672,-293.792725,3.158384
164.703369,934.204102,-282.714844,3.159128
160.125732,936.218262,-262.023926,3.159871
152.709961,940.155029,-275.848389,3.160614
151.977539,940.979004,-279.602051,3.161356
152.893066,935.852051,-277.770996,3.162090
156.463623,939.239502,-279.235840,3.162823
163.055420,945.007324,-274.383545,3.163556
153.167725,948.303223,-276.580811,3.164309
158.294678,940.979004,-280.151367,3.165053
154.907227,944.458008,-278.137207,3.165796
155.822754,948.486328,-277.038574,3.166539
170.471191,954.803467,-273.559570,3.167291
164.428711,946.563721,-273.925781,3.168034
157.196045,954.620361,-271.728516,3.168777
157.196045,945.465088,-272.735596,3.169520
152.893066,948.394775,-270.355225,3.170263
157.745361,952.606201,-272.460938,3.170997
153.259277,953.247070,-268.798828,3.171730
151.885986,953.063965,-275.756836,3.172466
152.160645,946.289062,-269.439697,3.173227
156.097412,954.711914,-271.545410,3.173970
162.231445,956.817627,-276.763916,3.174723
159.118652,945.373535,-280.334473,3.175473
156.372070,956.176758,-275.756836,3.176294
159.393311,952.423096,-283.172607,3.177045
156.280518,950.958252,-277.679443,3.177789
160.675049,950.775146,-271.179199,3.178533
149.139404,948.944092,-275.756836,3.179288
161.865234,949.859619,-272.369385,3.180032
157.653809,954.071045,-276.031494,3.180775
160.949707,948.486328,-277.038574,3.181518
140.625000,942.260742,-280.792236,3.182271
157.012939,944.732666,-278.503418,3.183011
161.224365,954.254150,-271.545410,3.183744
158.569336,955.810547,-272.735596,3.184477
164.978027,955.535889,-279.876709,3.185223
141.906738,953.979492,-275.939941,3.185957
163.513184,951.965332,-276.763916,3.186690
160.766602,941.436768,-283.172607,3.187423
164.978027,943.634033,-279.785156,3.188180
165.985107,951.965332,-273.010254,3.188924
163.696289,950.134277,-274.932861,3.189669
170.837402,947.021484,-272.369385,3.190414
172.302246,955.352783,-275.939941,3.191170
173.217773,950.866699,-278.137207,3.191913
174.407959,936.126709,-281.158447,3.192656
177.795410,946.838379,-272.460938,3.193400
175.323486,944.091797,-273.559570,3.194152
178.161621,941.894531,-271.911621,3.194896
171.386719,945.556641,-270.538330,3.195639
176.239014,946.289062,-271.179199,3.196382
177.978516,946.014404,-263.122559,3.197125
177.337646,945.831299,-267.974854,3.197858
181.823730,940.155029,-264.770508,3.198626
175.689697,946.563721,-270.263672,3.199374
181.365967,943.084717,-272.277832,3.200139
182.098389,938.781738,-272.827148,3.200883
184.387207,932.556152,-271.728516,3.201626
179.534912,933.654785,-275.482178,3.202370
186.035156,929.718018,-272.735596,3.203123
188.140869,931.457520,-270.629883,3.203866
189.147949,938.690186,-266.052246,3.204609
186.950684,931.732178,-276.123047,3.205352
190.063477,933.013916,-279.785156,3.206095
193.450928,920.471191,-278.320312,3.206828
189.788818,928.253174,-276.489258,3.207562
196.655273,934.936523,-278.411865,3.208295
191.436768,928.253174,-279.327393,3.209060
189.331055,925.781250,-278.686523,3.209819
194.183350,927.886963,-279.052734,3.210568
193.176270,929.534912,-284.545898,3.211340
192.443848,934.478760,-278.869629,3.212089
194.824219,931.732178,-264.862061,3.212832
189.605713,928.253174,-283.905029,3.213575
190.246582,954.345703,-274.658203,3.214337
194.549561,942.993164,-272.918701,3.215081
197.387695,938.690186,-278.869629,3.215824
199.584961,940.338135,-276.123047,3.216567
201.965332,944.641113,-268.798828,3.217309
