ACC_X,ACC_Y,ACC_Z,Time
-80.657959,732.421875,-667.144775,2.942122
-80.841064,721.710205,-663.482666,2.942867
-80.657959,724.273682,-670.623779,2.943597
-73.699951,725.555420,-669.433594,2.944328
-74.523926,726.928711,-672.637939,2.945060
-75.622559,736.175537,-673.553467,2.945839
-84.777832,739.379883,-659.820557,2.946583
-92.926025,747.528076,-656.707764,2.947324
-95.581055,767.669678,-658.264160,2.948084
-110.778809,771.881104,-654.602051,2.948832
-108.215332,771.148682,-660.461426,2.949563
-114.166260,769.866943,-674.743652,2.950293
-116.729736,781.036377,-687.927246,2.951024
-112.609863,776.184082,-684.082031,2.951778
-109.588623,794.494629,-680.053711,2.952518
-103.820801,801.818848,-674.652100,2.953259
-102.722168,811.981201,-674.377441,2.953999
-106.109619,823.516846,-664.855957,2.954739
-117.645264,827.178955,-668.060303,2.955470
-123.779297,829.101562,-680.694580,2.956200
-128.265381,830.200195,-677.124023,2.956931
-138.519287,841.003418,-682.983398,2.957686
-147.216797,836.517334,-693.603516,2.958426
-144.561768,842.285156,-690.490723,2.959167
-158.111572,856.201172,-682.525635,2.959993
-159.851074,863.616943,-675.476074,2.960746
-152.252197,866.271973,-674.011230,2.961487
-143.096924,870.666504,-670.166016,2.962227
-137.603760,887.786865,-680.511475,2.962968
-141.265869,869.476318,-683.258057,2.963718
-150.146484,889.434814,-668.701172,2.964476
-148.132324,896.209717,-620.269775,2.965216
-146.850586,933.380127,-600.219727,2.965957
-160.125732,957.916260,-588.226318,2.966714
-173.858643,954.620361,-612.487793,2.967455
-173.583984,925.598145,-627.868652,2.968197
-170.104980,907.928467,-657.073975,2.968937
-176.788330,895.385742,-634.552002,2.969688
-189.239502,894.836426,-636.840820,2.970429
-192.993164,866.088867,-595.458984,2.971170
-152.984619,851.440430,-580.627441,2.971910
-116.088867,846.679688,-570.831299,2.972661
-76.354980,863.433838,-567.443848,2.973448
-23.529053,857.391357,-573.852539,2.974190
90.637207,828.552246,-575.592041,2.974931
151.611328,818.298340,-590.789795,2.975687
218.170166,804.107666,-599.121094,2.976427
160.308838,791.015625,-554.351807,2.977168
95.031738,789.916992,-476.348877,2.977908
26.092529,820.037842,-471.130371,2.978661
9.338379,848.968506,-455.383301,2.979404
-33.142090,855.377197,-443.206787,2.980145
-72.235107,865.905762,-429.931641,2.980886
-83.679199,861.785889,-433.593750,2.981637
-66.192627,852.539062,-466.827393,2.982402
-27.648926,836.151123,-492.462158,2.983159
29.296875,831.207275,-536.590576,2.983928
67.016602,821.502686,-561.767578,2.984693
85.693359,821.502686,-573.944092,2.985437
73.425293,806.488037,-580.535889,2.986178
46.875000,789.001465,-555.084229,2.986934
-57.586670,778.472900,-541.076660,2.987675
-87.341309,782.684326,-545.745850,2.988416
-215.240479,777.923584,-546.112061,2.989156
-368.682861,755.950928,-550.323486,2.989908
-294.250488,774.078369,-586.029053,2.990649
-192.626953,774.261475,-606.079102,2.991390
-202.880859,773.162842,-602.691650,2.992130
-203.063965,771.514893,-580.902100,2.992901
-177.612305,767.395020,-572.479248,2.993654
-104.919434,758.789062,-575.592041,2.994397
-76.721191,746.887207,-550.048828,2.995153
-30.670166,735.626221,-544.281006,2.995917
-35.430908,715.209961,-572.662354,2.996660
-45.501709,711.730957,-621.917725,2.997401
-29.022217,729.400635,-660.644531,2.998161
-46.691895,700.836182,-670.440674,2.998918
-62.622070,690.582275,-612.396240,2.999660
-87.890625,668.518066,-574.035645,3.000400
-66.467285,667.785645,-602.874756,3.001141
-49.438477,675.659180,-623.657227,3.001891
-23.712158,700.927734,-689.758301,3.002632
11.352539,705.780029,-740.295410,3.003373
26.458740,696.807861,-754.760742,3.004113
-21.148682,673.187256,-714.660645,3.004854
-35.888672,661.010742,-647.369385,3.005585
-60.058594,644.622803,-624.938965,3.006316
-80.383301,644.622803,-535.766602,3.007047
27.008057,633.911133,-511.962891,3.007803
-143.554688,659.729004,-519.836426,3.008544
-261.016846,690.582275,-553.161621,3.009285
-337.005615,716.491699,-585.479736,3.010025
-356.414795,682.891846,-541.625977,3.010776
-312.835693,659.820557,-505.645752,3.011516
-288.665771,683.624268,-456.298828,3.012256
-256.896973,813.720703,-690.490723,3.012997
89.447021,1092.681885,-920.288086,3.013746
546.203613,923.309326,-1210.876465,3.014487
555.541992,841.003418,-1276.336670,3.015228
220.367432,699.645996,-1172.607422,3.015969
-11.810303,588.684082,-974.578857,3.016709
-352.478027,560.394287,-891.723633,3.017439
-379.394531,544.464111,-772.613525,3.018170
-351.104736,536.865234,-737.640381,3.018901
-221.832275,582.824707,-715.667725,3.019646
-150.421143,615.051270,-683.898926,3.020376
-66.192627,639.038086,-663.574219,3.021108
-36.529541,657.714844,-640.594482,3.021838
-44.769287,654.876709,-595.458984,3.022588
-56.854248,667.327881,-592.803955,3.023327
-54.199219,663.848877,-595.642090,3.024066
-30.212402,696.350098,-598.114014,3.024806
-24.169922,702.484131,-602.508545,3.025554
-34.515381,696.350098,-612.579346,3.026293
-75.347900,700.012207,-632.080078,3.027033
-114.257812,678.222656,-642.059326,3.027772
-171.386719,690.124512,-660.186768,3.028521
-175.506592,694.519043,-684.814453,3.029261
-183.197021,692.871094,-688.018799,3.030000
-124.877930,713.470459,-700.378418,3.030823
-71.228027,683.349609,-708.435059,3.031573
-45.593262,685.455322,-684.997559,3.032313
-26.184082,685.089111,-681.335449,3.033059
-37.353516,697.448730,-654.418945,3.033799
-53.741455,695.800781,-651.397705,3.034484
-100.891113,709.075928,-636.108398,3.035225
-144.287109,715.759277,-616.241455,3.035966
-179.351807,727.386475,-621.643066,3.036706
-185.852051,740.936279,-640.136719,3.037457
-168.090820,747.802734,-651.580811,3.038198
-113.433838,728.668213,-655.334473,3.038938
-61.340332,712.829590,-653.594971,3.039680
-39.916992,708.618164,-659.820557,3.040420
-40.924072,718.963623,-660.919189,3.041151
-52.276611,714.569092,-641.967773,3.041882
-111.694336,717.315674,-628.509521,3.042612
-166.076660,721.343994,-577.606201,3.043370
-184.753418,746.520996,-573.394775,3.044111
-182.098389,769.500732,-571.746826,3.044852
-203.704834,875.701904,-622.100830,3.045592
-124.145508,819.763184,-639.678955,3.046342
-45.501709,778.930664,-675.384521,3.047083
-14.831543,773.254395,-639.953613,3.047824
7.141113,773.162842,-616.516113,3.048565
6.683350,765.472412,-590.240479,3.049314
-15.930176,761.718750,-578.430176,3.050054
-25.177002,777.832031,-570.465088,3.050795
-28.015137,790.924072,-580.810547,3.051537
-21.697998,796.142578,-568.634033,3.052294
-2.197266,800.262451,-560.211182,3.053028
0.640869,803.100586,-559.936523,3.053786
19.409180,810.699463,-560.485840,3.054530
5.126953,804.656982,-565.887451,3.055290
-8.605957,804.748535,-584.930420,3.056032
-36.712646,806.304932,-564.239502,3.056773
-48.156738,796.051025,-552.612305,3.057514
-97.686768,795.867920,-549.316406,3.058264
-63.262939,818.298340,-569.000244,3.059005
-47.515869,820.312500,-554.992676,3.059746
-63.812256,798.889160,-545.196533,3.060487
-78.643799,794.494629,-534.484863,3.061234
-65.551758,810.974121,-540.069580,3.061987
-68.756104,806.213379,-541.900635,3.062736
-49.987793,810.241699,-527.709961,3.063483
-57.037354,806.121826,-557.464600,3.064255
-33.142090,802.185059,-547.393799,3.064998
-32.684326,798.797607,-558.380127,3.065738
-28.656006,792.846680,-559.844971,3.066478
-35.888672,796.325684,-561.859131,3.067228
-33.691406,790.100098,-558.105469,3.067972
-53.741455,789.184570,-573.303223,3.068730
-72.784424,779.571533,-568.359375,3.069471
-72.143555,788.909912,-578.338623,3.070224
-85.693359,793.029785,-579.528809,3.070963
-98.785400,787.719727,-576.599121,3.071711
-101.623535,781.768799,-550.781250,3.072452
-99.700928,798.339844,-545.654297,3.073202
-57.952881,801.544189,-538.879395,3.073941
-39.459229,806.579590,-539.245605,3.074680
-19.317627,799.987793,-548.400879,3.075420
-14.099121,803.375244,-551.513672,3.076167
2.014160,803.741455,-549.499512,3.076904
-0.091553,789.184570,-560.211182,3.077641
-11.901855,773.803711,-552.612305,3.078395
-53.009033,779.754639,-562.683105,3.079128
-74.066162,774.261475,-568.084717,3.079859
-80.749512,779.571533,-563.323975,3.080590
-78.186035,765.747070,-548.675537,3.081325
-47.241211,785.888672,-528.442383,3.082067
-51.727295,804.290771,-538.330078,3.082807
-24.536133,829.467773,-546.203613,3.083548
-30.944824,798.431396,-542.175293,3.084289
-24.627686,811.065674,-548.400879,3.085029
-23.986816,801.361084,-548.400879,3.085770
-37.445068,801.177979,-548.492432,3.086511
-69.580078,796.051025,-543.273926,3.087251
-72.326660,796.875000,-549.499512,3.087992
-57.128906,805.297852,-560.943604,3.088733
-30.578613,815.368652,-549.774170,3.089476
-27.557373,806.121826,-562.866211,3.090216
-8.148193,818.115234,-561.584473,3.090947
-8.056641,818.847656,-574.218750,3.091678
-14.373779,812.255859,-577.880859,3.092409
-70.312500,786.895752,-580.261230,3.093141
-105.102539,768.218994,-599.761963,3.093882
-138.336182,761.260986,-602.416992,3.094621
-169.830322,751.464844,-595.550537,3.095361
-199.127197,761.718750,-599.212646,3.096110
-165.344238,772.155762,-591.430664,3.096849
-111.694336,785.888672,-583.374023,3.097615
-70.037842,787.536621,-571.197510,3.098359
-37.719727,787.261963,-581.909180,3.099111
-30.853271,787.994385,-572.296143,3.099852
-34.423828,792.938232,-566.711426,3.100595
-30.944824,792.755127,-550.140381,3.101431
-18.218994,795.776367,-528.533936,3.102187
-37.536621,804.382324,-543.548584,3.102929
-62.530518,809.600830,-563.323975,3.103669
-67.382812,804.290771,-583.007812,3.104410
-82.031250,801.727295,-583.374023,3.105160
-64.636230,796.417236,-582.092285,3.105901
-71.685791,796.691895,-601.776123,3.106642
-48.339844,796.325684,-586.212158,3.107382
-45.501709,798.248291,-575.592041,3.108124
-56.304932,799.072266,-559.204102,3.108854
-42.205811,823.333740,-568.450928,3.109585
-31.127930,829.376221,-575.683594,3.110316
-34.881592,820.495605,-590.515137,3.111068
-44.311523,822.235107,-595.184326,3.111808
-83.953857,817.749023,-591.613770,3.112549
-103.088379,804.107666,-580.078125,3.113291
-72.875977,805.755615,-549.041748,3.114040
-57.037354,805.297852,-534.393311,3.114781
-64.544678,810.882568,-532.104492,3.115523
-72.143555,810.791016,-561.859131,3.116264
-59.234619,811.798096,-552.886963,3.117006
-48.706055,841.918945,-557.739258,3.117747
-51.727295,818.481445,-570.465088,3.118487
-60.241699,816.741943,-564.147949,3.119228
-62.530518,811.889648,-577.331543,3.119981
-57.861328,808.776855,-578.338623,3.120713
-62.438965,801.818848,-563.873291,3.121444
-54.473877,810.241699,-557.373047,3.122175
-57.220459,806.762695,-545.562744,3.122923
-58.868408,818.023682,-536.499023,3.123669
-55.664062,813.995361,-545.471191,3.124435
-55.755615,811.614990,-555.908203,3.125178
-54.931641,797.973633,-572.845459,3.125931
-36.987305,810.607910,-569.091797,3.126672
-40.191650,804.290771,-577.972412,3.127412
-52.642822,804.382324,-578.063965,3.128152
-57.403564,799.163818,-575.134277,3.128902
-53.100586,803.649902,-573.486328,3.129643
-55.572510,799.987793,-567.626953,3.130383
-57.037354,804.107666,-559.753418,3.131124
-58.685303,803.009033,-555.999756,3.131856
-56.488037,809.600830,-568.908691,3.132586
-52.459717,801.818848,-562.774658,3.133317
-55.206299,804.656982,-560.668945,3.134048
-57.403564,813.537598,-556.365967,3.134787
-55.755615,816.375732,-553.161621,3.135561
-46.234131,824.707031,-543.090820,3.136324
-52.825928,819.122314,-535.125732,3.137071
-56.854248,830.749512,-551.422119,3.137891
-60.058594,838.439941,-560.668945,3.138639
-60.241699,830.932617,-568.267822,3.139377
-56.396484,834.320068,-568.450928,3.140116
-51.361084,835.876465,-564.880371,3.140874
-57.769775,832.122803,-561.767578,3.141613
-54.840088,835.144043,-562.133789,3.142352
-58.776855,865.631104,-556.640625,3.143091
-61.157227,843.566895,-555.908203,3.143841
-60.424805,836.334229,-546.752930,3.144595
-64.544678,838.165283,-544.464111,3.145337
-68.115234,847.320557,-551.055908,3.146076
-70.129395,846.405029,-552.429199,3.146836
-72.052002,853.912354,-558.288574,3.147574
-78.552246,858.123779,-559.295654,3.148336
-72.784424,847.320557,-557.647705,3.149082
-74.981689,852.905273,-558.380127,3.149822
-77.178955,850.616455,-560.760498,3.150563
-76.171875,844.299316,-539.062500,3.151303
-70.404053,855.010986,-519.104004,3.152049
-72.052002,851.074219,-516.723633,3.152780
-78.552246,864.624023,-517.730713,3.153511
-86.151123,862.060547,-514.526367,3.154241
-91.644287,865.997314,-511.688232,3.154979
-84.503174,862.335205,-524.780273,3.155733
-90.179443,857.757568,-518.737793,3.156474
-84.594727,855.743408,-528.717041,3.157215
-80.566406,845.855713,-528.442383,3.157955
-81.207275,846.679688,-523.956299,3.158696
-75.988770,843.200684,-530.181885,3.159436
-71.868896,834.869385,-523.315430,3.160177
-69.671631,837.432861,-515.441895,3.160918
-77.178955,832.580566,-534.759521,3.161658
-84.686279,833.679199,-527.343750,3.162399
-80.566406,830.749512,-523.498535,3.163139
-71.685791,821.685791,-537.048340,3.163883
-79.193115,828.277588,-524.505615,3.164614
-78.552246,816.650391,-528.167725,3.165344
-74.157715,821.319580,-527.893066,3.166075
-74.615479,820.495605,-535.125732,3.166813
-81.756592,813.262939,-533.294678,3.167552
-71.044922,809.326172,-532.653809,3.168291
-91.003418,815.917969,-531.829834,3.169029
-71.228027,815.002441,-530.822754,3.169778
-85.235596,809.783936,-531.280518,3.170517
-77.453613,807.678223,-513.153076,3.171256
-62.530518,805.023193,-519.927979,3.172082
-81.024170,798.156738,-528.167725,3.172820
-84.228516,802.459717,-527.252197,3.173556
-97.503662,798.980713,-536.041260,3.174299
-112.335205,790.740967,-534.484863,3.175041
-113.250732,790.740967,-542.724609,3.175774
-95.031738,787.628174,-562.957764,3.176505
-91.552734,776.000977,-565.063477,3.177236
-79.284668,785.980225,-563.598633,3.177967
-79.559326,772.613525,-586.029053,3.178708
-83.038330,776.092529,-606.170654,3.179455
-97.595215,772.521973,-607.727051,3.180225
-98.052979,769.775391,-590.423584,3.181015
-80.657959,772.430420,-583.923340,3.181799
-87.707520,766.845703,-588.684082,3.182575
-79.650879,767.211914,-595.642090,3.183341
-90.545654,768.402100,-589.050293,3.184108
-90.454102,776.184082,-565.612793,3.184907
-88.348389,779.937744,-577.331543,3.185668
-84.320068,794.128418,-571.746826,3.186470
-87.249756,803.100586,-564.331055,3.187227
-91.827393,810.058594,-558.654785,3.187973
-89.538574,832.672119,-549.224854,3.188727
-99.700928,834.136963,-541.992188,3.189500
-111.785889,846.405029,-533.111572,3.190246
-110.595703,850.341797,-517.272949,3.190980
-113.616943,860.321045,-514.251709,3.191713
-120.025635,868.469238,-505.279541,3.192471
-128.173828,872.680664,-499.420166,3.193211
-134.674072,874.694824,-497.131348,3.193948
-133.575439,877.349854,-490.447998,3.194684
-141.357422,885.131836,-484.405518,3.195441
-91.186523,897.949219,-475.799561,3.196172
-67.840576,899.963379,-483.947754,3.196902
11.627197,889.526367,-489.532471,3.197632
66.925049,892.639160,-503.723145,3.198376
157.928467,891.998291,-506.011963,3.199107
244.628906,887.054443,-502.349854,3.199838
279.144287,882.110596,-512.878418,3.200568
308.898926,873.962402,-508.666992,3.201350
315.490723,856.842041,-505.645752,3.202092
301.483154,849.426270,-496.490479,3.202828
256.256104,850.250244,-504.638672,3.203565
200.134277,829.559326,-523.956299,3.204314
142.913818,825.988770,-526.977539,3.205045
60.424805,811.065674,-534.210205,3.205775
23.254395,804.290771,-546.020508,3.206514
-54.199219,791.931152,-546.661377,3.207264
-111.236572,788.818359,-546.569824,3.207999
-136.505127,794.952393,-537.048340,3.208729
-164.703369,796.417236,-536.041260,3.209460
-172.943115,800.903320,-531.646729,3.210211
-171.386719,808.044434,-528.167725,3.210943
-158.660889,811.798096,-525.878906,3.211673
-148.773193,814.270020,-521.301270,3.212403
-128.723145,809.783936,-509.124756,3.213147
-111.236572,821.685791,-501.068115,3.213878
-82.305908,820.312500,-502.624512,3.214608
-45.593262,822.052002,-487.426758,3.215338
-32.958984,824.707031,-501.434326,3.216150
-9.155273,821.777344,-500.244141,3.216881
2.746582,817.108154,-504.364014,3.217611
9.704590,811.889648,-515.075684,3.218341
24.078369,808.959961,-512.420654,3.219082
20.141602,805.114746,-513.610840,3.219812
10.803223,805.664062,-520.751953,3.220542
13.732910,810.882568,-525.787354,3.221272
5.859375,810.058594,-528.259277,3.222013
-15.197754,807.586670,-530.731201,3.222743
-24.169922,807.403564,-526.245117,3.223474
-43.029785,803.558350,-523.864746,3.224204
-55.847168,809.143066,-531.372070,3.224908
-74.890137,804.473877,-527.343750,3.225648
-72.601318,808.135986,-532.287598,3.226389
-81.848145,812.438965,-530.090332,3.227128
-87.799072,818.481445,-524.780273,3.227883
-71.136475,827.362061,-513.244629,3.228623
-97.869873,832.214355,-513.336182,3.229363
-88.989258,842.102051,-511.871338,3.230102
-85.052490,846.771240,-518.646240,3.230848
-78.552246,850.708008,-511.779785,3.231588
-76.721191,846.862793,-515.167236,3.232328
-78.369141,845.031738,-510.589600,3.233067
-75.164795,843.109131,-513.427734,3.233818
-73.333740,846.496582,-518.005371,3.234558
-67.932129,843.933105,-517.547607,3.235297
-68.572998,854.187012,-517.639160,3.236037
-61.523438,850.524902,-520.568848,3.236787
-66.650391,837.249756,-520.568848,3.237527
-50.170898,841.461182,-516.082764,3.238267
-61.981201,843.750000,-517.364502,3.239007
-65.734863,844.848633,-517.364502,3.239757
-65.185547,824.798584,-522.399902,3.240498
-69.763184,840.454102,-524.230957,3.241247
