ACC_X,ACC_Y,ACC_Z,Time
227.050781,925.140381,-220.275879,4.245712
220.458984,929.718018,-220.001221,4.246458
223.114014,929.901123,-224.670410,4.247205
223.846436,936.859131,-221.374512,4.247947
231.811523,942.169189,-216.705322,4.248705
227.600098,933.654785,-213.775635,4.249446
220.825195,954.437256,-223.846436,4.250187
213.958740,938.964844,-217.437744,4.250928
221.374512,931.915283,-217.346191,4.251679
218.078613,936.584473,-224.487305,4.252420
224.670410,941.894531,-223.205566,4.253160
222.747803,927.429199,-218.261719,4.253900
220.367432,931.457520,-219.268799,4.254641
222.747803,928.070068,-228.881836,4.255372
227.233887,929.534912,-213.500977,4.256102
228.057861,931.182861,-223.846436,4.256832
224.212646,935.943604,-223.754883,4.257612
221.099854,936.126709,-234.283447,4.258361
226.867676,936.126709,-229.980469,4.259122
223.297119,941.162109,-230.163574,4.259871
226.226807,931.274414,-231.719971,4.260632
221.923828,937.866211,-225.036621,4.261394
223.663330,936.218262,-235.473633,4.262152
223.754883,915.344238,-233.367920,4.262893
221.008301,932.830811,-233.917236,4.263647
228.881836,944.549561,-227.233887,4.264387
217.987061,940.063477,-239.685059,4.265128
217.987061,936.767578,-239.044189,4.265868
222.747803,934.478760,-229.248047,4.266618
226.776123,944.000244,-222.839355,4.267358
221.374512,941.986084,-229.705811,4.268099
224.304199,937.408447,-234.375000,4.268840
221.374512,944.366455,-229.888916,4.269579
221.282959,944.641113,-229.888916,4.270310
215.606689,944.183350,-236.480713,4.271040
221.191406,947.662354,-232.360840,4.271814
222.839355,952.880859,-232.269287,4.272614
219.635010,945.831299,-226.043701,4.273363
219.268799,947.113037,-223.937988,4.274104
213.500977,948.394775,-230.072021,4.274845
222.198486,949.310303,-231.079102,4.275585
216.522217,950.408936,-233.825684,4.276326
218.994141,952.239990,-234.191895,4.277066
221.649170,947.021484,-230.804443,4.277814
216.247559,938.690186,-231.811523,4.278554
217.437744,938.049316,-216.156006,4.279295
210.479736,948.303223,-230.255127,4.280035
220.367432,952.880859,-234.466553,4.280775
212.585449,944.915771,-240.234375,4.281521
207.550049,947.753906,-228.607178,4.282252
210.479736,945.190430,-232.086182,4.282982
215.332031,943.908691,-228.790283,4.283712
215.148926,941.802979,-227.416992,4.284468
213.500977,951.141357,-226.135254,4.285209
207.000732,952.423096,-230.529785,4.285950
209.930420,946.472168,-232.910156,4.286690
207.458496,945.739746,-239.776611,4.287439
205.169678,945.098877,-240.875244,4.288180
205.078125,944.274902,-238.220215,4.288921
204.345703,946.655273,-245.452881,4.289662
203.887939,947.570801,-239.501953,4.290410
209.472656,946.929932,-234.741211,4.291151
209.014893,943.542480,-237.579346,4.291892
206.726074,941.619873,-217.803955,4.292632
213.409424,939.605713,-233.642578,4.293372
213.500977,960.205078,-236.663818,4.294103
209.381104,938.873291,-234.558105,4.294833
216.613770,944.000244,-232.910156,4.295563
208.923340,936.950684,-228.790283,4.296316
210.937500,935.852051,-238.220215,4.297056
212.768555,943.176270,-241.790771,4.297797
208.557129,937.591553,-238.128662,4.298538
207.183838,932.189941,-231.536865,4.299278
208.282471,936.492920,-211.944580,4.300009
205.810547,937.774658,-227.142334,4.300739
209.014893,938.049316,-227.508545,4.301469
206.909180,941.894531,-235.290527,4.302219
211.578369,934.204102,-225.585938,4.302960
209.838867,937.500000,-234.283447,4.303701
209.472656,933.380127,-238.952637,4.304441
211.303711,941.436768,-231.628418,4.305191
213.958740,944.274902,-230.621338,4.306010
212.677002,940.704346,-232.543945,4.306751
212.219238,939.056396,-227.508545,4.307491
212.219238,935.394287,-232.635498,4.308243
213.958740,930.175781,-230.438232,4.308984
207.275391,930.725098,-227.783203,4.309724
212.860107,933.471680,-237.304688,4.310465
212.677002,935.852051,-226.593018,4.311215
217.163086,932.830811,-232.360840,4.311955
211.395264,927.978516,-229.431152,4.312696
218.261719,932.830811,-231.262207,4.313436
212.585449,931.182861,-232.910156,4.314186
217.895508,921.020508,-243.072510,4.314927
221.740723,924.316406,-246.368408,4.315667
226.593018,930.267334,-237.945557,4.316407
228.607178,929.809570,-235.382080,4.317158
217.712402,934.387207,-229.431152,4.317934
211.212158,929.534912,-236.022949,4.318676
213.226318,929.077148,-227.142334,4.319417
221.557617,932.189941,-235.290527,4.320157
221.466064,938.232422,-235.839844,4.320897
220.733643,932.098389,-230.163574,4.321638
224.853516,939.788818,-234.191895,4.322379
225.311279,934.020996,-234.558105,4.323120
226.318359,931.365967,-234.558105,4.323860
219.360352,930.816650,-234.741211,4.324600
226.409912,929.443359,-231.719971,4.325352
228.424072,937.042236,-231.079102,4.326082
227.508545,939.422607,-228.240967,4.326812
223.937988,936.035156,-232.635498,4.327542
230.163574,939.239502,-233.917236,4.328298
221.740723,941.345215,-228.607178,4.329046
222.015381,939.971924,-238.861084,4.329807
229.980469,942.993164,-236.022949,4.330552
222.747803,935.577393,-230.621338,4.331312
225.585938,933.746338,-252.410889,4.332053
229.064941,937.591553,-236.206055,4.332794
223.022461,936.492920,-236.663818,4.333534
225.677490,945.648193,-228.790283,4.334275
230.712891,949.127197,-234.466553,4.335015
230.712891,937.683105,-211.761475,4.335756
224.945068,945.739746,-239.044189,4.336496
219.543457,946.197510,-234.375000,4.337241
220.733643,945.007324,-233.459473,4.337972
223.297119,941.070557,-235.107422,4.338735
225.036621,936.492920,-238.861084,4.339510
230.804443,945.465088,-257.263184,4.340272
224.670410,949.768066,-230.804443,4.341020
231.353760,953.887939,-233.184814,4.341760
231.079102,946.014404,-236.480713,4.342502
226.501465,947.021484,-230.438232,4.343243
230.072021,954.528809,-234.832764,4.343984
228.973389,950.775146,-234.191895,4.344724
223.205566,950.408936,-229.797363,4.345465
233.276367,948.669434,-229.431152,4.346220
231.994629,947.479248,-233.459473,4.346951
230.255127,938.781738,-232.269287,4.347682
229.980469,945.373535,-234.924316,4.348412
229.888916,942.810059,-227.600098,4.349154
237.030029,941.711426,-234.649658,4.349895
230.163574,946.197510,-235.473633,4.350636
231.170654,945.739746,-233.367920,4.351376
232.269287,945.465088,-230.804443,4.352117
234.466553,952.697754,-227.691650,4.352857
239.593506,948.394775,-257.720947,4.353598
230.163574,945.556641,-230.987549,4.354338
240.875244,948.303223,-227.691650,4.355089
238.677979,944.641113,-222.747803,4.355830
230.987549,954.986572,-229.431152,4.356571
230.529785,950.958252,-235.382080,4.357313
231.719971,951.049805,-227.691650,4.358055
236.022949,953.796387,-232.269287,4.358786
235.198975,947.570801,-237.121582,4.359516
233.734131,946.655273,-230.895996,4.360246
233.367920,948.028564,-229.248047,4.360984
238.494873,941.619873,-230.255127,4.361725
233.734131,946.289062,-231.719971,4.362465
229.156494,945.007324,-231.353760,4.363205
233.001709,950.592041,-212.402344,4.364012
231.445312,949.218750,-232.818604,4.364756
230.712891,947.570801,-235.290527,4.365496
232.452393,950.866699,-236.938477,4.366237
230.621338,945.190430,-232.727051,4.366977
230.804443,949.493408,-233.459473,4.367707
235.382080,949.035645,-235.931396,4.368437
233.184814,947.204590,-231.994629,4.369167
232.086182,945.922852,-234.558105,4.369909
235.565186,944.366455,-230.621338,4.370639
237.487793,947.204590,-238.037109,4.371369
237.762451,955.810547,-236.663818,4.372099
240.875244,949.584961,-239.044189,4.372852
235.015869,951.049805,-233.093262,4.373593
230.255127,942.260742,-230.804443,4.374334
233.551025,939.239502,-235.656738,4.375075
233.276367,943.267822,-240.600586,4.375825
232.086182,936.218262,-241.607666,4.376566
236.206055,939.422607,-241.424561,4.377420
228.515625,930.999756,-248.291016,4.378162
229.614258,931.915283,-242.340088,4.378915
234.558105,936.401367,-255.981445,4.379656
225.952148,938.964844,-242.980957,4.380397
227.416992,940.338135,-236.572266,4.381138
226.867676,939.331055,-238.769531,4.381878
226.226807,940.979004,-241.424561,4.382609
228.149414,938.690186,-236.846924,4.383366
230.438232,936.218262,-235.015869,4.384107
227.600098,933.105469,-245.178223,4.384858
224.304199,929.626465,-240.325928,4.385598
226.409912,930.358887,-239.685059,4.386339
226.776123,926.879883,-242.706299,4.387079
224.121094,926.513672,-248.382568,4.387818
225.585938,936.950684,-239.593506,4.388549
228.973389,941.894531,-242.614746,4.389279
218.811035,936.309814,-239.959717,4.390009
219.268799,939.422607,-236.938477,4.390758
217.620850,941.070557,-237.670898,4.391489
222.290039,938.507080,-237.945557,4.392220
218.353271,937.957764,-239.593506,4.392950
220.550537,940.795898,-244.079590,4.393703
219.909668,933.288574,-243.347168,4.394444
219.909668,934.020996,-235.565186,4.395184
216.156006,935.943604,-239.501953,4.395924
218.536377,929.626465,-236.297607,4.396674
216.979980,928.527832,-240.417480,4.397442
216.888428,929.534912,-243.438721,4.398196
218.353271,935.302734,-242.523193,4.398966
216.888428,930.175781,-238.769531,4.399755
212.585449,930.725098,-241.058350,4.400536
213.317871,939.422607,-237.487793,4.401300
218.994141,942.169189,-236.938477,4.402058
217.803955,937.408447,-240.142822,4.402837
221.099854,938.964844,-237.762451,4.403578
212.860107,931.182861,-241.790771,4.404319
219.543457,950.866699,-237.121582,4.405060
216.522217,943.267822,-238.403320,4.405810
215.789795,945.739746,-234.283447,4.406550
214.324951,941.802979,-240.325928,4.407291
216.339111,943.542480,-236.755371,4.408031
213.684082,946.563721,-233.001709,4.408771
218.261719,944.000244,-236.206055,4.409501
211.029053,948.303223,-237.030029,4.410231
208.374023,944.183350,-242.889404,4.410961
214.965820,944.183350,-212.219238,4.411738
214.416504,954.803467,-230.712891,4.412496
214.965820,950.042725,-233.734131,4.413246
218.261719,947.937012,-233.367920,4.413997
215.972900,943.359375,-243.255615,4.414745
211.944580,943.267822,-232.086182,4.415487
210.296631,936.492920,-257.354736,4.416227
214.416504,946.289062,-233.642578,4.416968
220.733643,944.091797,-235.198975,4.417709
209.381104,940.979004,-224.853516,4.418449
220.001221,942.535400,-227.142334,4.419189
219.177246,938.690186,-232.818604,4.419930
219.360352,935.668945,-235.748291,4.420660
215.332031,948.760986,-235.748291,4.421390
222.747803,949.676514,-233.642578,4.422120
218.719482,952.972412,-239.959717,4.422868
221.740723,952.239990,-235.198975,4.423612
214.782715,944.274902,-222.564697,4.424352
211.029053,935.394287,-228.332520,4.425093
215.606689,952.880859,-229.339600,4.425837
226.684570,947.113037,-236.022949,4.426578
227.600098,917.907715,-236.114502,4.427318
217.987061,939.514160,-232.635498,4.428059
219.360352,939.422607,-238.311768,4.428806
219.909668,938.232422,-233.184814,4.429548
225.952148,936.309814,-240.051270,4.430289
227.508545,937.866211,-231.628418,4.431029
226.226807,939.880371,-229.614258,4.431770
223.846436,943.084717,-233.734131,4.432511
226.135254,959.930420,-224.121094,4.433251
232.269287,942.626953,-230.072021,4.433992
225.585938,935.119629,-225.311279,4.434744
222.106934,936.676025,-231.445312,4.435475
226.593018,936.950684,-235.290527,4.436205
226.684570,940.063477,-236.572266,4.436935
230.987549,937.866211,-236.297607,4.437668
233.642578,935.668945,-240.234375,4.438429
223.754883,933.197021,-231.353760,4.439191
231.079102,929.534912,-236.663818,4.439932
234.466553,928.894043,-238.220215,4.440667
234.649658,933.746338,-234.283447,4.441397
232.177734,937.500000,-237.304688,4.442127
234.649658,930.358887,-241.333008,4.442858
231.445312,927.886963,-232.635498,4.443595
235.198975,927.703857,-235.107422,4.444335
232.727051,931.823730,-233.825684,4.445076
233.001709,935.211182,-229.064941,4.445816
227.783203,929.809570,-234.283447,4.446553
228.607178,928.253174,-243.072510,4.447283
236.480713,929.260254,-241.790771,4.448095
230.163574,939.605713,-235.473633,4.448826
241.333008,943.725586,-234.924316,4.449564
224.121094,930.084229,-227.966309,4.450305
229.064941,928.710938,-229.614258,4.451046
234.832764,924.865723,-234.741211,4.451787
235.107422,926.055908,-241.882324,4.452528
236.846924,929.992676,-212.310791,4.453268
232.177734,920.104980,-241.790771,4.454009
230.072021,919.555664,-225.952148,4.454750
232.910156,932.647705,-225.585938,4.455491
238.220215,929.626465,-228.881836,4.456231
236.480713,925.964355,-230.621338,4.456989
231.628418,932.739258,-221.008301,4.457731
238.220215,926.879883,-227.966309,4.458472
236.572266,927.154541,-232.452393,4.459213
236.206055,930.175781,-233.093262,4.459972
230.987549,925.415039,-228.698730,4.460713
229.797363,922.760010,-224.487305,4.461466
230.072021,922.943115,-226.959229,4.462206
233.734131,927.703857,-237.579346,4.462947
231.079102,923.309326,-245.269775,4.463687
221.374512,923.767090,-239.318848,4.464444
230.987549,917.816162,-230.163574,4.465186
227.416992,921.936035,-237.945557,4.465926
233.367920,926.605225,-230.712891,4.466667
227.691650,933.471680,-225.769043,4.467418
225.860596,932.556152,-237.213135,4.468159
224.395752,931.823730,-231.628418,4.468899
224.945068,922.485352,-244.720459,4.469640
230.621338,927.612305,-230.072021,4.470417
229.980469,926.788330,-227.233887,4.471165
242.156982,929.626465,-228.881836,4.471928
227.233887,929.168701,-230.072021,4.472673
222.106934,929.351807,-232.543945,4.473434
226.135254,922.760010,-235.473633,4.474176
228.515625,921.203613,-232.269287,4.474916
231.903076,933.929443,-226.043701,4.475657
226.776123,922.485352,-221.008301,4.476422
222.290039,936.309814,-224.761963,4.477180
221.282959,914.154053,-230.072021,4.477926
219.451904,932.373047,-234.191895,4.478686
217.254639,930.816650,-228.698730,4.479452
218.627930,928.619385,-234.649658,4.480193
219.177246,922.119141,-233.734131,4.480934
226.409912,925.140381,-232.635498,4.481674
222.381592,930.816650,-225.769043,4.482424
224.121094,925.140381,-229.797363,4.483165
219.543457,922.943115,-228.149414,4.483905
219.818115,922.943115,-225.860596,4.484646
217.712402,923.217773,-224.304199,4.485390
223.114014,922.119141,-230.072021,4.486121
214.874268,920.104980,-225.128174,4.486851
222.290039,929.260254,-229.888916,4.487581
224.670410,928.802490,-236.572266,4.488336
227.050781,928.527832,-232.452393,4.489084
226.776123,933.288574,-231.445312,4.489827
224.212646,930.175781,-232.910156,4.490568
219.909668,927.429199,-241.973877,4.491321
220.825195,933.105469,-232.177734,4.492062
223.754883,928.894043,-238.220215,4.492803
219.085693,926.696777,-236.480713,4.493544
218.902588,929.443359,-236.297607,4.494294
216.705322,917.907715,-238.769531,4.495035
221.832275,933.288574,-235.931396,4.495775
218.994141,930.084229,-239.044189,4.496516
215.881348,927.795410,-236.022949,4.497256
214.416504,924.133301,-239.044189,4.497986
215.057373,928.344727,-233.367920,4.498716
216.156006,936.584473,-239.135742,4.499446
219.909668,924.316406,-243.896484,4.500200
218.811035,929.077148,-247.467041,4.500941
220.275879,928.527832,-246.185303,4.501682
216.430664,929.901123,-230.621338,4.502423
218.353271,934.204102,-236.022949,4.503072
211.212158,932.647705,-239.135742,4.503830
214.599609,927.612305,-233.001709,4.504572
211.578369,923.034668,-233.184814,4.505313
207.641602,926.879883,-241.241455,4.506054
210.754395,930.358887,-235.565186,4.506785
205.627441,921.936035,-241.058350,4.507515
206.909180,929.718018,-238.403320,4.508245
202.331543,927.795410,-236.663818,4.508996
207.916260,927.337646,-231.811523,4.509737
211.212158,933.929443,-239.685059,4.510478
211.212158,940.521240,-235.290527,4.511218
210.571289,931.732178,-242.340088,4.511958
210.205078,938.323975,-242.065430,4.512688
214.965820,930.084229,-237.396240,4.513445
206.085205,939.422607,-235.473633,4.514187
210.937500,933.197021,-228.881836,4.514939
204.162598,935.577393,-234.191895,4.515680
228.790283,936.035156,-234.649658,4.516421
211.944580,933.471680,-234.832764,4.517178
205.444336,939.147949,-233.001709,4.517929
208.557129,940.338135,-228.149414,4.518769
230.804443,941.345215,-234.283447,4.519512
214.782715,944.549561,-231.903076,4.520265
210.021973,936.309814,-237.121582,4.521006
202.148438,955.993652,-239.959717,4.521747
211.578369,933.746338,-232.177734,4.522487
206.726074,934.844971,-232.452393,4.523237
204.803467,935.577393,-255.615234,4.523977
207.916260,939.239502,-241.882324,4.524718
214.508057,942.626953,-238.220215,4.525458
206.909180,942.626953,-235.656738,4.526205
202.606201,931.549072,-236.389160,4.526935
204.803467,930.633545,-256.347656,4.527666
209.106445,932.281494,-231.903076,4.528396
209.747314,933.288574,-238.037109,4.529140
