ACC_X,ACC_Y,ACC_Z,Time
42.022705,969.085693,-253.784180,3.252935
40.740967,962.585449,-251.220703,3.253688
43.762207,960.937500,-258.911133,3.254445
36.804199,964.416504,-253.967285,3.255185
34.606934,969.451904,-257.171631,3.255925
43.579102,967.254639,-261.016846,3.256762
39.733887,960.571289,-262.847900,3.257503
34.240723,963.043213,-262.756348,3.258243
42.572021,960.479736,-256.164551,3.258983
37.902832,966.613770,-265.777588,3.259733
41.839600,959.564209,-263.671875,3.260473
38.177490,959.014893,-260.192871,3.261238
42.114258,957.824707,-260.101318,3.261979
33.691406,954.437256,-267.425537,3.262732
33.599854,955.261230,-258.636475,3.263473
40.374756,939.971924,-268.066406,3.264213
37.811279,946.289062,-266.693115,3.264953
37.536621,945.648193,-267.425537,3.265703
42.480469,948.486328,-265.411377,3.266443
38.635254,952.972412,-258.544922,3.267182
41.198730,943.908691,-263.488770,3.267922
36.437988,942.260742,-261.016846,3.268663
38.635254,941.802979,-268.157959,3.269393
44.494629,946.472168,-267.700195,3.270123
47.515869,945.739746,-264.129639,3.270854
33.691406,944.549561,-266.235352,3.271608
33.782959,939.788818,-269.714355,3.272348
37.994385,935.852051,-268.157959,3.273087
45.410156,940.063477,-264.404297,3.273827
44.769287,926.330566,-272.186279,3.274576
43.670654,931.365967,-262.390137,3.275316
42.755127,936.218262,-268.341064,3.276058
42.846680,932.922363,-266.601562,3.276811
44.219971,937.683105,-257.537842,3.277581
44.769287,931.457520,-267.700195,3.278342
42.205811,931.823730,-265.136719,3.279084
39.459229,939.514160,-262.481689,3.279824
35.064697,942.443848,-260.742188,3.280582
48.339844,945.098877,-257.995605,3.281323
42.663574,939.239502,-259.185791,3.282063
39.642334,934.295654,-267.242432,3.282802
36.529541,938.781738,-265.960693,3.283552
43.212891,938.964844,-264.221191,3.284293
37.536621,936.401367,-268.615723,3.285032
36.987305,935.852051,-264.312744,3.285772
40.191650,934.478760,-258.728027,3.286559
37.719727,936.035156,-259.460449,3.287314
39.825439,935.943604,-258.453369,3.288061
40.649414,941.619873,-260.467529,3.288807
41.198730,930.084229,-265.319824,3.289560
41.564941,941.436768,-265.686035,3.290303
37.078857,939.422607,-260.467529,3.291060
35.430908,942.626953,-253.967285,3.291801
35.614014,942.260742,-266.601562,3.292537
31.219482,943.817139,-265.777588,3.293331
45.684814,946.655273,-254.241943,3.294075
38.909912,941.070557,-259.094238,3.294815
39.642334,941.436768,-254.974365,3.295555
34.515381,938.873291,-258.178711,3.296295
39.825439,939.514160,-265.960693,3.297034
43.395996,942.260742,-254.150391,3.297830
47.058105,946.014404,-253.967285,3.298573
39.276123,945.190430,-261.291504,3.299313
43.121338,946.105957,-265.411377,3.300053
40.191650,950.683594,-237.670898,3.300803
43.945312,941.345215,-263.854980,3.301544
40.740967,953.521729,-257.720947,3.302284
37.170410,942.718506,-260.009766,3.303025
43.670654,944.641113,-255.157471,3.303767
38.452148,947.296143,-237.396240,3.304497
37.719727,943.450928,-260.101318,3.305228
38.818359,950.408936,-253.967285,3.305959
38.726807,942.260742,-255.706787,3.306714
35.339355,942.169189,-256.713867,3.307455
40.008545,945.190430,-257.171631,3.308195
40.283203,942.901611,-261.657715,3.308936
38.818359,944.641113,-256.622314,3.309685
37.628174,952.239990,-253.051758,3.310423
34.515381,945.098877,-255.065918,3.311177
35.064697,945.007324,-256.896973,3.311918
37.353516,939.056396,-260.467529,3.312668
37.994385,947.937012,-257.812500,3.313408
41.931152,946.746826,-257.537842,3.314148
41.290283,936.309814,-265.045166,3.314888
25.177002,940.795898,-260.101318,3.315632
34.423828,936.676025,-261.016846,3.316362
32.409668,936.950684,-256.164551,3.317092
36.529541,948.669434,-257.812500,3.317836
40.374756,943.176270,-254.608154,3.318591
39.642334,948.028564,-255.981445,3.319332
39.184570,946.655273,-255.340576,3.320072
35.705566,946.289062,-249.023438,3.320811
35.522461,940.521240,-258.728027,3.321561
28.289795,943.634033,-248.107910,3.322301
32.592773,939.971924,-249.938965,3.323041
31.127930,944.458008,-257.995605,3.323782
36.621094,949.584961,-256.164551,3.324521
35.614014,942.352295,-253.509521,3.325252
39.093018,937.042236,-268.249512,3.325982
36.346436,937.774658,-263.031006,3.326714
40.740967,944.366455,-259.918213,3.327478
40.374756,938.690186,-262.115479,3.328218
34.606934,949.676514,-262.939453,3.329044
32.409668,945.648193,-265.869141,3.329785
32.409668,956.268311,-264.221191,3.330526
24.169922,944.274902,-266.510010,3.331276
31.219482,954.620361,-262.847900,3.332007
30.029297,951.782227,-236.938477,3.332737
26.550293,958.099365,-258.087158,3.333522
26.367188,959.655762,-260.833740,3.334263
22.430420,954.803467,-262.481689,3.335003
20.965576,962.310791,-260.559082,3.335743
26.000977,967.803955,-257.263184,3.336492
24.444580,964.874268,-253.692627,3.337232
39.093018,971.740723,-253.784180,3.337972
43.395996,969.909668,-257.812500,3.338757
23.162842,977.874756,-234.558105,3.339500
28.747559,975.219727,-256.530762,3.340240
29.388428,976.867676,-262.298584,3.340980
29.571533,977.874756,-267.700195,3.341721
29.205322,977.783203,-261.657715,3.342460
32.135010,974.670410,-261.932373,3.343200
28.564453,978.881836,-269.714355,3.343940
31.768799,978.332520,-270.904541,3.344678
28.198242,975.494385,-272.644043,3.345408
19.866943,975.769043,-270.538330,3.346138
22.796631,985.565186,-265.319824,3.346868
18.859863,980.804443,-263.397217,3.347603
20.507812,984.191895,-258.270264,3.348344
25.268555,981.994629,-262.756348,3.349093
27.465820,980.255127,-256.988525,3.349846
21.331787,965.698242,-258.636475,3.350604
23.529053,984.558105,-279.693604,3.351370
25.177002,984.832764,-258.819580,3.352114
30.578613,961.029053,-257.720947,3.352854
28.289795,972.930908,-263.671875,3.353596
29.296875,969.909668,-271.362305,3.354337
29.113770,966.247559,-266.693115,3.355077
35.156250,970.825195,-267.791748,3.355816
37.994385,973.754883,-271.087646,3.356598
28.839111,966.156006,-269.805908,3.357347
31.219482,963.867188,-269.439697,3.358093
25.085449,961.395264,-268.249512,3.358839
21.514893,961.944580,-275.390625,3.359579
26.733398,962.310791,-267.883301,3.360320
30.029297,951.873779,-279.968262,3.361059
24.719238,950.775146,-276.031494,3.361799
24.078369,946.563721,-270.721436,3.362554
27.191162,954.345703,-264.953613,3.363295
31.127930,948.486328,-268.798828,3.364035
37.078857,948.028564,-264.862061,3.364774
44.219971,950.500488,-259.002686,3.365514
37.719727,943.542480,-265.228271,3.366275
41.381836,942.810059,-269.989014,3.367013
38.085938,940.612793,-265.411377,3.367743
40.832520,940.063477,-268.798828,3.368515
41.931152,939.239502,-268.066406,3.369254
34.240723,940.063477,-280.883789,3.369992
37.902832,945.922852,-257.629395,3.370730
37.811279,959.655762,-265.777588,3.371473
41.931152,944.732666,-263.763428,3.372204
43.029785,936.676025,-264.312744,3.372935
46.142578,942.718506,-234.924316,3.373665
42.388916,945.373535,-257.171631,3.374418
45.867920,941.802979,-254.516602,3.375158
46.325684,934.112549,-256.713867,3.375898
44.677734,936.309814,-256.256104,3.376638
42.022705,935.211182,-259.002686,3.377378
45.135498,943.634033,-260.375977,3.378109
45.959473,938.323975,-269.714355,3.378839
41.290283,934.936523,-259.918213,3.379570
48.980713,935.211182,-262.847900,3.380323
49.255371,935.760498,-259.735107,3.381063
58.502197,929.168701,-255.798340,3.381803
63.171387,935.852051,-260.559082,3.382543
59.051514,938.415527,-258.453369,3.383283
58.502197,943.908691,-261.199951,3.384014
60.607910,950.866699,-258.087158,3.384745
65.093994,939.788818,-257.629395,3.385475
52.551270,940.246582,-256.805420,3.386226
56.030273,944.091797,-250.305176,3.386966
52.917480,937.957764,-256.072998,3.387705
59.234619,940.887451,-257.904053,3.388445
60.424805,942.810059,-255.432129,3.389193
62.805176,940.612793,-258.911133,3.389932
64.819336,936.309814,-237.396240,3.390671
64.636230,937.225342,-258.453369,3.391411
64.819336,943.450928,-254.974365,3.392160
61.706543,938.415527,-258.911133,3.392899
60.424805,937.774658,-253.234863,3.393638
61.065674,935.943604,-258.178711,3.394377
64.636230,943.359375,-246.459961,3.395117
66.009521,945.007324,-250.488281,3.395857
65.277100,944.549561,-255.706787,3.396596
70.861816,951.141357,-247.375488,3.397335
67.382812,946.746826,-258.453369,3.398074
64.270020,946.197510,-250.305176,3.398814
69.671631,944.915771,-248.107910,3.399553
73.242188,941.802979,-249.938965,3.400317
64.361572,950.500488,-252.960205,3.401068
61.614990,950.408936,-256.256104,3.401892
68.481445,949.493408,-254.425049,3.402633
65.093994,944.732666,-247.741699,3.403373
69.030762,942.077637,-246.276855,3.404124
71.319580,942.810059,-251.495361,3.404864
70.770264,948.852539,-252.319336,3.405604
79.376221,941.345215,-251.312256,3.406345
71.868896,939.971924,-252.044678,3.407085
69.488525,944.000244,-251.129150,3.407816
73.242188,943.359375,-255.981445,3.408546
71.777344,930.267334,-256.347656,3.409277
71.685791,936.126709,-254.241943,3.410031
69.305420,940.612793,-256.622314,3.410771
68.939209,936.126709,-250.396729,3.411511
68.298340,933.380127,-252.685547,3.412251
65.643311,937.683105,-257.263184,3.413000
61.889648,934.295654,-268.249512,3.413743
69.030762,941.070557,-259.643555,3.414484
70.037842,939.331055,-266.143799,3.415224
90.454102,934.753418,-256.439209,3.415977
68.847656,929.077148,-262.847900,3.416717
69.396973,930.450439,-260.101318,3.417456
69.030762,947.021484,-257.720947,3.418196
65.368652,935.028076,-263.488770,3.418945
63.171387,934.020996,-260.467529,3.419686
64.910889,930.725098,-263.671875,3.420425
69.122314,930.725098,-257.537842,3.421184
67.749023,939.971924,-261.474609,3.421963
55.755615,935.394287,-252.502441,3.422708
69.030762,934.204102,-245.635986,3.423484
69.580078,943.817139,-256.072998,3.424227
65.917969,944.732666,-250.762939,3.424988
67.382812,952.697754,-245.635986,3.425728
60.699463,942.352295,-242.156982,3.426468
62.713623,941.345215,-251.403809,3.427208
61.889648,942.443848,-255.889893,3.427958
59.234619,946.014404,-254.058838,3.428727
58.410645,938.507080,-252.685547,3.429496
52.734375,939.788818,-255.706787,3.430265
56.213379,943.634033,-252.777100,3.431009
56.030273,953.155518,-250.488281,3.431750
50.994873,950.134277,-253.601074,3.432490
58.868408,944.549561,-254.791260,3.433231
57.312012,948.852539,-250.305176,3.433972
51.910400,944.458008,-250.854492,3.434712
50.628662,955.718994,-250.122070,3.435452
45.227051,952.606201,-257.171631,3.436184
49.346924,955.535889,-249.206543,3.436915
55.755615,957.366943,-255.065918,3.437645
48.614502,952.789307,-254.241943,3.438376
44.036865,954.620361,-249.847412,3.439116
46.508789,957.458496,-255.523682,3.439856
40.832520,956.817627,-254.425049,3.440596
46.600342,949.584961,-253.417969,3.441337
41.748047,957.458496,-252.593994,3.442077
43.579102,949.493408,-247.741699,3.442817
45.959473,951.049805,-254.699707,3.443557
40.740967,959.747314,-245.361328,3.444297
42.480469,959.014893,-256.988525,3.445048
44.494629,955.535889,-246.643066,3.445788
39.825439,954.620361,-244.903564,3.446528
41.381836,954.345703,-248.748779,3.447268
30.487061,961.761475,-248.291016,3.448012
35.797119,956.085205,-247.009277,3.448743
37.719727,953.979492,-252.410889,3.449474
41.198730,952.423096,-249.481201,3.450204
42.297363,956.542969,-247.467041,3.450952
45.959473,948.760986,-248.199463,3.451693
44.586182,945.007324,-251.495361,3.452433
41.656494,950.225830,-252.319336,3.453172
42.297363,945.281982,-249.938965,3.453922
41.473389,944.000244,-248.931885,3.454662
39.367676,939.605713,-251.770020,3.455402
44.311523,943.450928,-260.101318,3.456143
38.360596,948.577881,-255.249023,3.456878
37.353516,946.472168,-258.178711,3.457609
41.290283,942.352295,-253.051758,3.458340
32.775879,942.169189,-236.572266,3.459070
36.254883,939.788818,-253.601074,3.459806
33.782959,932.373047,-257.354736,3.460545
36.987305,926.696777,-255.615234,3.461348
39.459229,928.344727,-246.185303,3.462090
42.114258,930.908203,-249.847412,3.462841
39.459229,928.436279,-253.509521,3.463581
38.085938,922.851562,-252.868652,3.464321
37.994385,930.633545,-255.340576,3.465060
33.599854,928.619385,-259.368896,3.465811
33.050537,931.182861,-251.403809,3.466551
29.388428,925.048828,-256.072998,3.467290
34.149170,921.661377,-253.692627,3.468047
39.916992,917.724609,-252.044678,3.468794
35.430908,924.316406,-250.030518,3.469531
38.269043,924.041748,-245.819092,3.470284
29.846191,924.774170,-253.326416,3.471026
35.980225,922.760010,-257.446289,3.471776
37.719727,913.970947,-261.199951,3.472516
31.127930,919.097900,-255.432129,3.473256
39.001465,917.358398,-261.108398,3.474144
39.184570,913.055420,-250.762939,3.474898
40.466309,915.710449,-250.946045,3.475633
31.402588,918.457031,-255.981445,3.476434
32.409668,912.872314,-252.868652,3.477206
32.135010,914.337158,-248.474121,3.477940
38.177490,917.816162,-247.009277,3.478673
35.247803,912.963867,-250.671387,3.479406
34.423828,913.879395,-258.087158,3.480153
31.585693,928.619385,-259.368896,3.480887
35.156250,921.661377,-258.819580,3.481621
37.902832,926.788330,-254.150391,3.482355
33.050537,921.936035,-257.995605,3.483115
35.614014,921.478271,-261.657715,3.483858
37.445068,914.245605,-259.002686,3.484601
36.346436,927.886963,-249.114990,3.485344
37.719727,929.534912,-252.136230,3.486159
40.374756,928.436279,-261.291504,3.486903
43.029785,926.239014,-264.038086,3.487648
45.959473,918.823242,-260.375977,3.488392
36.346436,923.583984,-261.657715,3.489150
31.860352,927.520752,-253.234863,3.489893
33.416748,929.718018,-259.185791,3.490643
41.290283,934.661865,-255.249023,3.491390
35.064697,925.781250,-254.974365,3.492184
40.924072,925.598145,-256.622314,3.492934
43.212891,938.140869,-254.425049,3.493677
36.071777,929.992676,-264.129639,3.494419
35.064697,937.042236,-247.924805,3.495245
39.916992,931.549072,-252.044678,3.496015
34.149170,942.169189,-247.924805,3.496758
37.261963,949.310303,-252.410889,3.497501
39.001465,939.056396,-252.685547,3.498244
31.036377,939.147949,-248.657227,3.498987
35.980225,934.661865,-250.762939,3.499730
36.437988,935.943604,-249.023438,3.500485
36.529541,940.063477,-258.544922,3.501229
30.670166,933.654785,-254.516602,3.502001
34.423828,928.802490,-257.904053,3.502789
35.156250,934.753418,-254.699707,3.503537
35.980225,928.894043,-257.446289,3.504309
36.346436,933.746338,-254.241943,3.505057
35.614014,930.450439,-258.819580,3.505800
37.261963,937.591553,-261.932373,3.506543
37.536621,929.992676,-258.911133,3.507286
34.790039,929.626465,-260.833740,3.508029
34.881592,923.492432,-259.643555,3.508772
34.973145,923.309326,-263.031006,3.509515
32.501221,936.767578,-259.460449,3.510258
37.536621,938.964844,-252.777100,3.511000
37.811279,925.140381,-257.263184,3.511744
41.015625,928.710938,-263.214111,3.512489
37.536621,934.844971,-259.552002,3.513233
49.346924,934.844971,-264.862061,3.513976
45.227051,931.182861,-265.136719,3.514719
41.748047,933.929443,-268.798828,3.515470
47.515869,937.408447,-267.150879,3.516214
49.072266,939.880371,-259.826660,3.516957
38.543701,935.119629,-261.199951,3.517700
39.001465,942.077637,-264.038086,3.518443
40.740967,942.169189,-268.707275,3.519196
30.578613,945.007324,-258.178711,3.519939
46.325684,945.648193,-257.263184,3.520682
40.466309,948.120117,-260.192871,3.521426
37.445068,946.197510,-256.896973,3.522039
41.656494,950.317383,-254.882812,3.522782
41.931152,949.584961,-259.002686,3.523525
40.466309,948.211670,-259.735107,3.524268
39.001465,954.162598,-261.566162,3.525021
43.212891,956.451416,-259.643555,3.525764
41.015625,956.726074,-258.453369,3.526507
42.755127,954.071045,-265.502930,3.527250
48.980713,956.085205,-260.742188,3.528013
46.051025,956.359863,-269.165039,3.528756
49.163818,957.366943,-256.256104,3.529499
45.776367,960.296631,-264.038086,3.530241
45.867920,964.141846,-261.749268,3.530994
47.607422,960.754395,-265.319824,3.531737
39.916992,965.148926,-262.115479,3.532480
49.072266,972.473145,-264.495850,3.533223
45.501709,976.684570,-265.686035,3.533975
39.825439,971.099854,-259.735107,3.534718
41.015625,972.198486,-253.601074,3.535461
38.543701,977.416992,-258.270264,3.536203
45.227051,978.790283,-258.270264,3.536956
45.684814,978.607178,-261.199951,3.537699
41.748047,975.677490,-261.383057,3.538442
36.987305,979.248047,-253.143311,3.539184
48.980713,981.262207,-259.002686,3.539937
51.361084,985.839844,-254.791260,3.540680
53.283691,979.156494,-260.284424,3.541423
43.762207,981.170654,-255.889893,3.542166
40.740967,981.536865,-261.016846,3.542994
48.706055,977.783203,-260.650635,3.543756
47.058105,974.578857,-260.284424,3.544499
43.212891,970.367432,-263.305664,3.545242
41.290283,973.297119,-251.586914,3.545996
43.121338,974.029541,-258.361816,3.546739
55.572510,971.191406,-253.692627,3.547570
46.966553,972.290039,-262.664795,3.548313
50.720215,966.156006,-258.819580,3.549070
49.621582,963.775635,-260.192871,3.549814
50.445557,971.374512,-260.650635,3.550557
45.227051,970.642090,-261.932373,3.551300
52.368164,970.275879,-261.840820,3.552068
50.811768,968.811035,-262.023926,3.552812
46.875000,970.184326,-266.601562,3.553555
52.093506,963.684082,-259.826660,3.554301
51.361084,962.127686,-259.368896,3.555102
40.283203,957.092285,-259.368896,3.555845
