ACC_X,ACC_Y,ACC_Z,Time
-98.876953,633.728027,-715.484619,3.126001
-93.017578,637.573242,-717.773438,3.126742
-99.792480,632.720947,-718.414307,3.127483
-100.067139,636.108398,-718.505859,3.128223
-93.200684,629.150391,-715.667725,3.128963
-93.383789,631.622314,-718.414307,3.129704
-97.869873,636.566162,-715.393066,3.130444
-102.264404,630.615234,-724.822998,3.131184
-102.355957,634.735107,-717.407227,3.131926
-97.229004,630.249023,-718.688965,3.132674
-106.109619,654.968262,-717.864990,3.133424
-92.010498,635.650635,-726.104736,3.134171
-98.968506,632.354736,-725.280762,3.134912
-98.236084,632.446289,-717.681885,3.135655
-96.771240,636.749268,-725.006104,3.136396
-98.510742,641.326904,-729.034424,3.137138
-102.905273,645.904541,-727.478027,3.137892
-96.862793,653.594971,-721.160889,3.138638
-94.573975,650.665283,-723.175049,3.139387
-95.764160,641.418457,-726.287842,3.140130
-101.348877,654.235840,-721.710205,3.140871
-104.461670,651.855469,-724.822998,3.141611
-105.102539,652.954102,-716.400146,3.142351
-101.257324,660.003662,-735.443115,3.143092
-104.919434,659.729004,-731.597900,3.143832
-106.567383,651.214600,-728.668213,3.144574
-109.405518,655.517578,-725.738525,3.145314
-105.377197,655.242920,-728.576660,3.146054
-101.531982,653.320312,-732.696533,3.146796
-107.482910,660.095215,-726.745605,3.147558
-100.891113,667.694092,-727.111816,3.148300
-105.010986,675.292969,-737.274170,3.149041
-107.116699,663.665771,-735.351562,3.149781
-107.482910,666.320801,-737.640381,3.150522
-108.215332,669.982910,-732.513428,3.151264
-97.595215,663.574219,-730.316162,3.152005
-95.031738,668.792725,-731.231689,3.152745
-99.975586,658.630371,-737.274170,3.153494
-97.045898,660.919189,-726.654053,3.154235
-96.679688,663.482666,-725.463867,3.154976
-98.144531,662.658691,-728.668213,3.155716
-100.708008,668.701172,-720.977783,3.156465
-101.806641,666.778564,-718.414307,3.157206
-98.236084,669.799805,-717.773438,3.157946
-92.926025,664.031982,-721.893311,3.158686
-97.412109,667.053223,-723.724365,3.159427
-98.052979,665.679932,-724.639893,3.160168
-103.179932,663.024902,-727.294922,3.160908
-101.440430,662.200928,-732.330322,3.161648
-99.151611,665.130615,-725.555420,3.162389
-93.292236,660.461426,-726.013184,3.163130
-96.679688,660.278320,-727.203369,3.163870
-96.771240,658.081055,-704.956055,3.164610
-102.630615,661.193848,-717.590332,3.165351
-91.003418,654.510498,-721.069336,3.166091
-103.637695,659.729004,-721.069336,3.166832
-101.074219,660.827637,-725.097656,3.167571
-96.496582,664.215088,-725.097656,3.168319
-100.616455,656.890869,-722.991943,3.169060
-97.686768,658.355713,-719.970703,3.169800
-98.327637,662.658691,-716.583252,3.170540
-104.827881,656.341553,-716.400146,3.171280
-108.764648,679.321289,-715.759277,3.172030
-104.461670,654.876709,-717.132568,3.172770
-107.025146,657.623291,-714.477539,3.173511
-99.792480,654.876709,-718.597412,3.174251
-101.165771,655.334473,-729.492188,3.175001
-98.327637,658.721924,-720.520020,3.175741
-97.503662,650.848389,-718.414307,3.176482
-103.454590,652.770996,-723.724365,3.177222
-99.334717,661.651611,-720.520020,3.177972
-98.876953,652.404785,-723.999023,3.178712
-104.187012,650.207520,-720.703125,3.179452
-102.813721,653.320312,-725.006104,3.180326
-97.595215,658.630371,-715.484619,3.181067
-114.257812,659.271240,-721.527100,3.181808
-89.355469,659.088135,-717.590332,3.182548
-92.376709,657.897949,-727.386475,3.183299
-94.024658,655.426025,-723.449707,3.184060
-101.165771,649.749756,-732.696533,3.184801
-94.390869,647.644043,-726.013184,3.185541
-96.221924,653.686523,-721.160889,3.186282
-94.482422,659.912109,-725.738525,3.187022
-96.130371,663.024902,-726.287842,3.187762
-87.615967,663.391113,-720.336914,3.188503
-88.531494,667.236328,-729.034424,3.189243
-88.165283,673.004150,-727.386475,3.189983
-90.454102,663.757324,-728.759766,3.190723
-85.418701,661.285400,-728.851318,3.191464
-78.826904,667.877197,-726.104736,3.192215
-89.263916,667.877197,-734.436035,3.192956
-92.376709,671.264648,-727.569580,3.193696
-94.024658,673.919678,-729.400635,3.194436
-97.595215,671.264648,-731.781006,3.195177
-91.644287,674.835205,-730.041504,3.195918
-91.186523,679.412842,-732.604980,3.196658
-100.616455,676.483154,-735.076904,3.197398
-93.658447,665.313721,-752.197266,3.198138
-90.545654,673.828125,-739.654541,3.198879
-94.848633,683.441162,-735.168457,3.199620
-93.109131,684.265137,-736.083984,3.200360
-92.651367,685.272217,-739.654541,3.201101
-97.686768,680.969238,-737.274170,3.201842
-91.461182,685.821533,-738.281250,3.202585
-90.362549,701.568604,-744.781494,3.203333
-88.531494,692.047119,-738.922119,3.204096
-92.376709,689.666748,-735.260010,3.204846
-91.827393,683.166504,-740.386963,3.205588
-96.038818,685.638428,-740.112305,3.206328
-87.799072,686.096191,-734.527588,3.207068
-92.468262,686.096191,-730.041504,3.207808
-95.031738,696.716309,-739.562988,3.208549
-87.524414,689.392090,-745.971680,3.209289
-91.644287,680.969238,-742.492676,3.210029
-72.509766,690.124512,-735.717773,3.210770
-92.742920,688.385010,-743.591309,3.211510
-83.312988,680.969238,-739.654541,3.212251
-82.489014,691.223145,-739.379883,3.213015
-84.960938,693.511963,-733.337402,3.213757
-91.369629,690.948486,-738.281250,3.214498
-85.510254,688.018799,-730.499268,3.215238
-86.334229,693.969727,-730.041504,3.215979
-89.355469,691.406250,-726.104736,3.216719
-84.869385,692.687988,-734.069824,3.217460
-84.136963,689.392090,-737.091064,3.218201
-84.777832,690.399170,-735.260010,3.218951
-85.235596,687.927246,-740.203857,3.219692
-84.228516,685.363770,-731.872559,3.220432
-84.503174,677.032471,-731.231689,3.221173
-79.833984,671.539307,-740.570068,3.221922
-77.087402,682.983398,-733.337402,3.222662
-80.841064,682.617188,-732.971191,3.223403
-84.228516,683.807373,-727.386475,3.224143
-82.397461,681.243896,-728.118896,3.224884
-89.538574,679.412842,-728.210449,3.225625
-79.101562,678.131104,-731.872559,3.226365
-80.841064,682.617188,-724.090576,3.227106
-84.777832,679.962158,-732.147217,3.227846
-81.848145,682.800293,-731.689453,3.228587
-82.672119,683.074951,-732.055664,3.229327
-89.447021,683.074951,-729.675293,3.230067
-81.024170,677.764893,-727.844238,3.230808
-86.608887,676.391602,-731.414795,3.231549
-90.454102,676.940918,-732.330322,3.232289
-84.869385,674.926758,-727.294922,3.233029
-84.320068,670.166016,-738.006592,3.233778
-86.517334,670.349121,-734.069824,3.234519
-87.799072,672.454834,-732.421875,3.235259
-83.038330,673.553467,-724.273682,3.236000
-89.630127,661.285400,-725.646973,3.236749
-95.397949,670.349121,-729.766846,3.237490
-89.721680,659.637451,-730.041504,3.238231
-92.102051,674.468994,-719.879150,3.238971
-95.672607,661.834717,-724.273682,3.239712
-97.412109,664.031982,-728.668213,3.240452
-97.320557,659.729004,-727.020264,3.241192
-100.982666,663.024902,-732.513428,3.241933
-99.884033,659.912109,-731.140137,3.242673
-103.729248,656.158447,-719.421387,3.243413
-104.278564,659.545898,-720.062256,3.244153
-97.778320,658.081055,-714.385986,3.244894
-99.700928,677.032471,-729.309082,3.245643
-101.989746,650.115967,-725.921631,3.246384
-109.039307,650.665283,-733.520508,3.247124
-111.694336,659.271240,-730.590820,3.247865
-109.130859,654.235840,-726.745605,3.248614
-117.004395,655.059814,-731.964111,3.249356
-117.828369,654.876709,-730.316162,3.250096
-120.666504,656.799316,-727.294922,3.250918
-117.919922,653.778076,-717.773438,3.251659
-121.765137,653.137207,-723.541260,3.252399
-129.455566,652.954102,-727.752686,3.253140
-119.659424,646.820068,-749.542236,3.253880
-130.554199,640.960693,-729.217529,3.254621
-126.159668,647.094727,-723.999023,3.255361
-131.378174,648.925781,-721.801758,3.256102
-136.413574,648.193359,-716.674805,3.256843
-135.223389,643.707275,-720.153809,3.257594
-139.251709,646.636963,-720.153809,3.258335
-121.490479,649.108887,-729.766846,3.259075
-142.181396,643.524170,-723.175049,3.259816
-140.991211,637.207031,-725.738525,3.260567
-144.927979,641.693115,-730.133057,3.261307
-137.695312,639.129639,-730.682373,3.262047
-141.174316,636.657715,-730.957031,3.262788
-138.519287,637.481689,-732.604980,3.263537
-146.392822,635.009766,-732.421875,3.264278
-143.737793,642.883301,-721.343994,3.265018
-152.801514,639.862061,-724.822998,3.265759
-152.435303,644.256592,-730.865479,3.266500
-147.583008,645.172119,-725.189209,3.267241
-147.216797,643.249512,-724.914551,3.267981
-149.505615,633.361816,-720.794678,3.268722
-149.322510,638.946533,-724.639893,3.269462
-148.590088,638.305664,-725.463867,3.270203
-151.428223,637.939453,-734.344482,3.270943
-147.949219,640.228271,-727.386475,3.271683
-143.188477,639.312744,-731.323242,3.272423
-153.533936,642.700195,-739.746094,3.273155
-148.773193,642.608643,-731.323242,3.273891
-156.005859,648.834229,-733.245850,3.274627
-150.970459,644.622803,-725.097656,3.275362
-154.724121,646.362305,-731.506348,3.276134
-159.759521,640.960693,-734.893799,3.276877
-145.568848,648.559570,-732.879639,3.277616
-152.343750,648.834229,-736.083984,3.278366
-156.646729,640.228271,-744.689941,3.279107
-164.428711,647.644043,-737.823486,3.279846
-162.963867,646.087646,-734.985352,3.280586
-158.020020,653.778076,-737.823486,3.281325
-162.780762,648.651123,-739.196777,3.282065
-158.477783,647.644043,-743.774414,3.282806
-156.829834,650.024414,-743.408203,3.283545
-150.146484,635.742188,-740.753174,3.284285
-154.541016,653.411865,-743.865967,3.285025
-157.928467,653.137207,-739.196777,3.285764
-161.499023,655.426025,-740.936279,3.286504
-156.372070,658.447266,-734.069824,3.287244
-155.548096,657.440186,-733.612061,3.287984
-150.421143,657.806396,-735.900879,3.288724
-146.667480,657.623291,-745.971680,3.289464
-142.364502,662.750244,-734.069824,3.290204
-150.787354,646.362305,-735.717773,3.290955
-146.850586,658.172607,-738.464355,3.291694
-140.258789,645.904541,-740.295410,3.292434
-139.617920,652.587891,-739.746094,3.293174
-139.709473,655.700684,-735.992432,3.293927
-135.131836,655.792236,-733.978271,3.294670
-138.153076,650.848389,-737.365723,3.295411
-128.082275,652.038574,-738.739014,3.296152
-126.251221,655.609131,-734.527588,3.296893
-130.828857,653.686523,-731.414795,3.297634
-130.096436,647.552490,-739.929199,3.298375
-128.448486,658.905029,-735.717773,3.299124
-125.152588,647.735596,-736.724854,3.299865
-126.068115,656.524658,-737.548828,3.300605
-128.356934,650.482178,-740.936279,3.301345
-114.532471,659.362793,-733.245850,3.302086
-114.074707,671.813965,-728.118896,3.302836
-117.645264,667.419434,-731.781006,3.303577
-123.596191,663.024902,-733.154297,3.304317
-117.645264,663.757324,-736.450195,3.305057
-119.476318,666.503906,-738.281250,3.305806
-120.391846,670.806885,-737.274170,3.306547
-114.349365,666.503906,-742.309570,3.307287
-111.968994,666.320801,-738.739014,3.308028
-112.792969,663.208008,-732.696533,3.308777
-117.828369,660.736084,-725.555420,3.309518
-105.285645,662.292480,-732.330322,3.310259
-108.581543,664.031982,-728.393555,3.310999
-112.335205,656.982422,-728.851318,3.311749
-110.687256,666.961670,-723.266602,3.312490
-110.412598,666.046143,-733.703613,3.313230
-111.053467,671.630859,-727.569580,3.313970
-111.511230,661.468506,-726.928711,3.314720
-108.306885,675.201416,-746.795654,3.315460
-105.651855,670.989990,-721.618652,3.316201
-105.194092,665.588379,-715.393066,3.316941
-111.694336,666.229248,-715.850830,3.317691
-106.292725,668.243408,-723.449707,3.318432
-99.700928,664.855957,-722.900391,3.319172
-100.891113,653.228760,-723.724365,3.319994
-99.517822,666.229248,-717.315674,3.320734
-100.067139,662.475586,-718.231201,3.321474
-98.785400,653.320312,-725.097656,3.322215
-97.503662,659.088135,-717.590332,3.322955
-93.841553,661.193848,-712.738037,3.323696
-100.708008,658.081055,-715.026855,3.324457
-103.363037,656.158447,-714.385986,3.325214
-107.208252,651.763916,-714.843750,3.326017
-97.503662,652.496338,-715.759277,3.326766
-98.693848,655.059814,-715.209961,3.327511
-96.496582,646.728516,-713.745117,3.328256
-101.440430,647.094727,-710.174561,3.329002
-94.665527,653.411865,-709.442139,3.329748
-96.771240,645.721436,-708.709717,3.330493
-95.123291,644.256592,-714.111328,3.331260
-99.975586,644.073486,-715.393066,3.332023
-94.390869,647.827148,-707.519531,3.332779
-92.285156,654.785156,-715.118408,3.333534
-88.256836,644.897461,-714.294434,3.334281
-94.207764,640.502930,-710.174561,3.335028
-95.214844,643.249512,-710.998535,3.335771
-91.186523,650.390625,-711.181641,3.336511
-92.742920,643.798828,-711.547852,3.337252
-104.278564,648.376465,-708.160400,3.337994
-101.531982,640.502930,-718.505859,3.338735
-94.024658,635.467529,-708.709717,3.339475
-92.285156,640.777588,-701.110840,3.340216
-87.066650,637.481689,-708.618164,3.340974
-91.552734,636.108398,-712.005615,3.341715
-92.102051,625.305176,-711.181641,3.342455
-95.214844,656.158447,-712.554932,3.343196
-97.137451,629.974365,-709.808350,3.343953
-96.862793,640.228271,-708.709717,3.344700
-101.165771,651.489258,-709.442139,3.345463
-86.975098,640.319824,-709.167480,3.346212
-93.383789,647.003174,-709.075928,3.346969
-93.017578,638.031006,-712.554932,3.347710
-98.236084,644.805908,-709.442139,3.348451
-93.292236,648.468018,-711.822510,3.349192
-95.397949,641.967773,-704.040527,3.349942
-95.397949,647.094727,-712.463379,3.350683
-101.074219,642.150879,-709.442139,3.351423
-102.447510,640.136719,-714.385986,3.352163
-97.778320,642.608643,-712.005615,3.352913
-101.531982,643.981934,-709.899902,3.353653
-97.320557,641.601562,-713.928223,3.354393
-105.926514,645.812988,-714.935303,3.355134
-105.377197,643.341064,-715.118408,3.355874
-101.806641,647.460938,-716.857910,3.356614
-101.348877,650.299072,-716.766357,3.357356
-104.553223,655.151367,-717.224121,3.358097
-98.510742,653.411865,-713.287354,3.358837
-103.179932,654.144287,-718.872070,3.359578
-106.018066,652.954102,-714.294434,3.360318
-103.637695,652.313232,-718.231201,3.361059
-106.567383,646.270752,-717.315674,3.361800
-100.158691,656.066895,-716.857910,3.362540
-113.708496,664.306641,-721.618652,3.363281
-112.243652,663.208008,-718.139648,3.364022
-117.828369,660.369873,-716.949463,3.364774
-111.511230,663.665771,-714.294434,3.365515
-106.567383,666.412354,-717.956543,3.366256
-106.567383,659.912109,-720.428467,3.366996
-113.159180,667.785645,-723.083496,3.367742
-110.778809,667.877197,-728.942871,3.368483
-116.271973,661.834717,-722.717285,3.369223
-113.800049,656.707764,-721.160889,3.369964
-105.468750,667.694092,-744.049072,3.370705
-107.208252,673.370361,-729.125977,3.371446
-107.025146,669.067383,-726.287842,3.372187
-109.222412,670.440674,-725.646973,3.372927
-116.912842,669.708252,-731.048584,3.373667
-113.342285,667.877197,-732.421875,3.374408
-118.377686,667.785645,-733.612061,3.375148
-117.187500,671.173096,-724.731445,3.375889
-120.208740,672.454834,-727.569580,3.376630
-120.574951,663.757324,-722.625732,3.377370
-119.934082,667.327881,-730.957031,3.378111
-113.342285,666.412354,-733.520508,3.378851
-116.455078,671.630859,-730.133057,3.379600
-113.800049,674.743652,-704.223633,3.380340
-113.342285,668.060303,-731.231689,3.381081
-110.137939,673.828125,-728.210449,3.381821
-109.313965,676.208496,-725.830078,3.382570
-109.771729,667.510986,-731.872559,3.383310
-109.863281,659.271240,-736.907959,3.384050
-109.222412,666.595459,-735.351562,3.384790
-107.666016,665.313721,-732.421875,3.385532
-110.778809,669.250488,-731.048584,3.386273
-104.919434,664.489746,-736.083984,3.387013
-104.095459,667.694092,-728.302002,3.387753
-105.651855,680.419922,-732.513428,3.388494
-111.602783,666.870117,-737.915039,3.389234
-108.032227,670.349121,-737.091064,3.390060
-110.687256,668.334961,-734.161377,3.390802
-108.947754,677.398682,-733.245850,3.391557
-113.800049,674.102783,-731.597900,3.392314
-109.863281,678.131104,-739.379883,3.393068
-103.454590,672.637939,-733.062744,3.393825
-103.729248,670.349121,-736.083984,3.394583
-101.715088,681.060791,-734.985352,3.395339
-102.355957,675.842285,-740.386963,3.396096
-99.609375,677.490234,-735.809326,3.396855
-109.222412,675.109863,-739.746094,3.397641
-111.877441,700.378418,-737.823486,3.398403
-101.989746,688.476562,-740.295410,3.399155
-115.722656,678.588867,-738.739014,3.399914
-113.983154,700.378418,-728.210449,3.400693
-110.961914,680.145264,-731.506348,3.401451
-106.384277,682.159424,-739.105225,3.402220
-104.736328,699.737549,-730.499268,3.402981
-109.771729,681.518555,-735.351562,3.403764
-109.771729,690.673828,-732.513428,3.404512
-108.581543,681.427002,-726.196289,3.405253
-110.778809,674.926758,-730.865479,3.405994
-112.884521,683.349609,-735.809326,3.406747
-106.933594,678.588867,-726.654053,3.407487
-106.109619,679.229736,-727.294922,3.408227
-108.489990,681.243896,-725.006104,3.408968
-99.700928,680.786133,-726.928711,3.409717
-114.074707,680.145264,-730.865479,3.410458
-102.722168,687.286377,-731.689453,3.411198
-108.856201,678.771973,-725.830078,3.411939
-113.067627,672.180176,-734.344482,3.412690
-106.201172,674.285889,-728.942871,3.413440
-112.518311,673.461914,-723.449707,3.414188
-113.708496,670.623779,-724.639893,3.414936
-107.208252,675.476074,-723.175049,3.415697
-100.982666,672.637939,-725.738525,3.416439
-100.982666,676.666260,-727.203369,3.417179
-109.222412,666.412354,-720.611572,3.417919
-112.792969,665.679932,-719.238281,3.418669
-104.919434,666.595459,-726.837158,3.419410
-107.940674,670.806885,-721.984863,3.420150
-105.102539,671.813965,-721.618652,3.420890
-102.905273,669.525146,-723.449707,3.421638
-108.489990,658.172607,-722.900391,3.422379
-104.278564,652.038574,-720.611572,3.423120
-102.447510,656.158447,-714.019775,3.423860
-102.355957,653.594971,-722.076416,3.424610
-100.341797,653.228760,-718.688965,3.425351
-100.616455,652.862549,-718.414307,3.426091
