ACC_X,ACC_Y,ACC_Z,Time
77.636719,935.485840,-201.141357,2.892349
85.693359,942.077637,-199.218750,2.893092
77.545166,938.964844,-199.768066,2.893849
79.559326,944.091797,-200.317383,2.894609
77.453613,937.866211,-198.852539,2.895382
77.819824,942.718506,-191.802979,2.896133
81.573486,937.957764,-192.169189,2.896876
77.453613,940.429688,-188.690186,2.897602
81.756592,937.591553,-194.458008,2.898347
79.193115,946.563721,-192.169189,2.899090
80.383301,940.521240,-192.535400,2.899834
76.354980,940.521240,-194.183350,2.900584
79.925537,937.133789,-195.648193,2.901327
80.474854,938.140869,-195.831299,2.902071
77.453613,942.993164,-195.373535,2.902843
79.650879,945.007324,-195.190430,2.903544
76.812744,935.302734,-198.760986,2.904327
72.967529,947.113037,-194.000244,2.905077
70.587158,945.739746,-190.704346,2.905821
70.404053,937.683105,-196.105957,2.906639
60.974121,940.155029,-200.683594,2.907390
62.988281,937.408447,-204.254150,2.908134
61.523438,935.302734,-199.401855,2.908878
67.199707,942.077637,-193.725586,2.909640
68.847656,945.739746,-187.316895,2.910387
64.361572,937.133789,-198.303223,2.911148
71.777344,942.260742,-184.570312,2.911899
70.678711,945.739746,-190.521240,2.912657
72.692871,942.993164,-193.634033,2.913402
68.756104,939.147949,-186.859131,2.914146
66.101074,939.697266,-192.810059,2.914891
64.910889,943.267822,-192.993164,2.915669
57.678223,933.197021,-200.958252,2.916417
64.086914,928.985596,-194.641113,2.917162
66.741943,935.211182,-201.416016,2.917907
64.270020,935.211182,-204.528809,2.918651
58.227539,933.105469,-209.106445,2.919395
59.143066,934.661865,-209.655762,2.920139
59.509277,933.654785,-207.275391,2.920897
65.185547,937.683105,-204.895020,2.921641
47.607422,935.119629,-204.620361,2.922385
62.255859,924.316406,-209.655762,2.923128
59.326172,932.739258,-206.359863,2.923870
63.262939,931.823730,-205.902100,2.924603
63.903809,933.563232,-207.641602,2.925337
61.523438,941.986084,-209.197998,2.926071
59.509277,935.485840,-208.557129,2.926806
54.382324,941.894531,-198.577881,2.927551
56.488037,940.887451,-193.542480,2.928295
53.100586,946.929932,-197.387695,2.929039
56.762695,941.802979,-194.366455,2.929788
60.974121,950.500488,-201.873779,2.930523
63.171387,945.556641,-190.887451,2.931256
63.079834,948.669434,-197.387695,2.931989
55.206299,951.965332,-188.598633,2.932723
56.121826,944.000244,-202.148438,2.933477
64.178467,951.324463,-198.577881,2.934221
58.135986,955.169678,-197.021484,2.934965
58.776855,952.514648,-200.958252,2.935709
62.438965,961.853027,-199.127197,2.936451
57.769775,948.303223,-200.683594,2.937185
62.347412,946.472168,-197.845459,2.937918
73.516846,959.655762,-202.514648,2.938652
63.629150,954.437256,-203.887939,2.939416
63.995361,954.345703,-197.937012,2.940159
69.122314,956.542969,-202.697754,2.940893
63.995361,957.733154,-199.127197,2.941627
57.861328,953.155518,-201.232910,2.942280
64.178467,955.078125,-195.465088,2.943028
65.460205,951.049805,-199.401855,2.943773
79.284668,961.120605,-189.971924,2.944517
74.066162,955.261230,-203.613281,2.945272
69.213867,955.902100,-200.958252,2.946016
67.108154,951.782227,-189.880371,2.946760
71.502686,965.606689,-186.950684,2.947593
72.967529,961.853027,-188.232422,2.948337
70.953369,958.740234,-189.422607,2.949080
72.052002,965.789795,-191.253662,2.949824
77.178955,961.761475,-185.028076,2.950567
70.953369,961.029053,-190.612793,2.951301
77.911377,966.064453,-187.042236,2.952034
76.263428,967.437744,-188.598633,2.952778
76.538086,965.972900,-193.542480,2.953553
77.453613,961.395264,-198.577881,2.954298
73.699951,963.592529,-198.394775,2.955042
76.354980,961.395264,-205.261230,2.955786
82.397461,961.486816,-199.401855,2.956539
79.193115,955.352783,-205.810547,2.957283
83.770752,964.691162,-199.310303,2.958027
81.481934,959.747314,-208.099365,2.958771
83.587646,964.050293,-197.662354,2.959514
95.214844,942.260742,-205.902100,2.960248
87.524414,970.001221,-206.451416,2.960981
85.968018,968.444824,-200.683594,2.961772
112.335205,976.593018,-194.824219,2.962529
96.405029,986.480713,-182.739258,2.963273
89.721680,977.508545,-183.746338,2.964017
86.608887,975.402832,-191.802979,2.964760
89.447021,972.106934,-187.225342,2.965513
114.898682,979.339600,-192.260742,2.966257
91.369629,975.952148,-198.211670,2.967008
89.355469,976.409912,-188.323975,2.967758
92.742920,983.825684,-186.859131,2.968550
93.750000,976.501465,-189.147949,2.969302
87.066650,979.614258,-185.485840,2.970046
88.806152,975.585938,-192.260742,2.970790
87.524414,975.036621,-185.760498,2.971476
93.475342,976.318359,-192.993164,2.972232
70.587158,975.402832,-190.612793,2.973016
91.278076,968.627930,-197.937012,2.973774
94.573975,975.311279,-203.613281,2.974541
93.841553,974.212646,-192.718506,2.975285
95.306396,979.156494,-192.993164,2.976029
91.094971,968.261719,-189.697266,2.976773
97.320557,972.473145,-195.556641,2.977536
94.482422,968.627930,-195.922852,2.978281
115.264893,967.712402,-193.359375,2.979025
91.094971,971.649170,-190.887451,2.979768
101.806641,963.775635,-189.605713,2.980511
103.088379,971.740723,-192.993164,2.981244
102.264404,971.466064,-193.450928,2.981977
90.362549,969.177246,-187.774658,2.982725
96.221924,967.895508,-190.979004,2.983549
100.708008,964.050293,-186.859131,2.984315
99.884033,969.543457,-187.042236,2.985060
91.094971,967.529297,-188.415527,2.985805
97.503662,964.508057,-184.570312,2.986549
98.602295,966.156006,-186.126709,2.987292
96.496582,963.958740,-183.380127,2.988036
100.524902,971.557617,-184.570312,2.988780
94.299316,961.212158,-193.084717,2.989524
95.031738,962.493896,-192.077637,2.990267
94.665527,966.247559,-191.894531,2.991014
93.383789,956.085205,-192.169189,2.991771
93.750000,959.747314,-188.415527,2.992505
100.524902,961.395264,-189.056396,2.993239
89.538574,959.289551,-191.894531,2.993973
89.813232,956.726074,-196.014404,2.994709
94.116211,948.120117,-198.211670,2.995453
86.151123,958.465576,-191.894531,2.996211
86.334229,955.535889,-194.549561,2.996958
85.144043,952.972412,-188.140869,2.997704
88.897705,956.451416,-188.049316,2.998448
83.862305,949.951172,-187.316895,2.999192
82.031250,948.211670,-185.028076,2.999936
77.911377,954.711914,-187.774658,3.000675
77.545166,949.493408,-189.331055,3.001409
85.601807,953.521729,-183.654785,3.002142
84.228516,952.331543,-181.274414,3.002875
88.714600,952.789307,-194.732666,3.003615
84.228516,959.655762,-186.859131,3.004352
83.404541,957.550049,-187.408447,3.005085
82.672119,955.352783,-187.957764,3.005818
76.904297,954.437256,-188.415527,3.006554
75.347900,955.993652,-193.725586,3.007298
77.636719,954.528809,-197.570801,3.008042
80.566406,960.113525,-183.654785,3.008786
78.735352,957.733154,-185.211182,3.009529
82.489014,957.550049,-197.479248,3.010284
78.094482,952.880859,-197.204590,3.011034
78.552246,951.782227,-186.309814,3.011827
75.531006,954.803467,-192.352295,3.012586
78.552246,954.254150,-196.105957,3.013329
73.516846,959.564209,-196.380615,3.014073
81.115723,962.036133,-193.176270,3.014817
73.699951,961.029053,-192.352295,3.015570
76.446533,963.684082,-196.746826,3.016314
66.192627,956.542969,-200.500488,3.017059
73.608398,961.944580,-197.479248,3.017849
73.333740,962.493896,-195.739746,3.018608
67.932129,958.465576,-202.514648,3.019352
70.220947,965.515137,-194.183350,3.020190
78.186035,966.705322,-195.007324,3.020935
70.037842,959.655762,-189.880371,3.021691
68.206787,953.796387,-200.042725,3.022435
76.538086,960.662842,-189.605713,3.023179
71.777344,961.029053,-185.577393,3.023923
75.531006,961.303711,-197.021484,3.024555
70.953369,964.508057,-196.929932,3.025288
70.404053,965.972900,-192.810059,3.026022
69.305420,955.627441,-185.485840,3.026755
75.347900,967.437744,-195.465088,3.027515
73.699951,966.156006,-190.704346,3.028259
75.256348,964.141846,-185.943604,3.029002
76.904297,955.627441,-193.267822,3.029746
74.340820,959.289551,-185.119629,3.030499
69.854736,970.001221,-185.943604,3.031243
76.721191,958.374023,-188.049316,3.031987
77.545166,966.156006,-185.760498,3.032730
74.066162,966.430664,-196.655273,3.033484
70.312500,967.346191,-190.246582,3.034228
73.516846,967.712402,-189.605713,3.034971
75.347900,958.374023,-194.458008,3.035715
77.270508,954.437256,-188.140869,3.036458
81.481934,971.008301,-187.316895,3.037193
77.270508,965.789795,-189.971924,3.037926
85.968018,963.500977,-201.232910,3.038660
79.559326,961.944580,-188.690186,3.039428
79.925537,959.472656,-187.042236,3.040185
86.059570,960.937500,-198.120117,3.040936
86.883545,961.944580,-196.289062,3.041722
83.129883,958.374023,-192.993164,3.042491
93.566895,963.775635,-193.084717,3.043265
95.947266,965.698242,-194.732666,3.044012
87.158203,970.275879,-184.844971,3.044756
89.904785,961.303711,-186.218262,3.045513
85.510254,958.831787,-191.802979,3.046257
88.989258,960.205078,-192.535400,3.047030
90.179443,957.458496,-168.548584,3.047786
84.136963,961.669922,-188.415527,3.048557
87.066650,965.881348,-189.697266,3.049308
90.545654,976.409912,-182.464600,3.050051
97.778320,970.733643,-190.612793,3.050795
90.270996,972.747803,-192.352295,3.051539
89.538574,973.205566,-180.725098,3.052283
90.270996,974.761963,-185.577393,3.053026
93.658447,976.867676,-189.422607,3.053770
98.236084,978.515625,-181.091309,3.054514
97.869873,978.240967,-183.563232,3.055259
96.221924,981.353760,-186.218262,3.056002
116.088867,977.325439,-181.823730,3.056747
91.003418,979.339600,-187.225342,3.057563
94.665527,977.966309,-204.620361,3.058314
92.102051,978.149414,-187.408447,3.059058
89.996338,964.416504,-190.704346,3.059804
91.552734,969.818115,-189.697266,3.060548
88.806152,971.923828,-192.352295,3.061292
84.136963,979.705811,-183.380127,3.062036
92.010498,975.219727,-188.507080,3.062781
91.735840,972.106934,-191.253662,3.063525
89.904785,969.726562,-190.338135,3.064318
98.693848,976.501465,-189.422607,3.065065
92.193604,976.409912,-185.394287,3.065823
96.862793,976.501465,-187.591553,3.066567
105.926514,974.487305,-190.246582,3.067311
102.630615,974.487305,-191.345215,3.068055
92.010498,971.923828,-197.479248,3.068808
93.292236,975.677490,-192.626953,3.069552
101.165771,976.684570,-193.542480,3.070296
97.686768,978.698730,-191.436768,3.071040
100.982666,972.473145,-198.211670,3.071783
91.186523,970.275879,-197.937012,3.072516
89.630127,974.029541,-198.394775,3.073250
97.045898,966.613770,-195.190430,3.073984
96.038818,966.979980,-191.619873,3.074719
94.207764,963.867188,-193.176270,3.075452
89.263916,961.486816,-191.162109,3.076186
88.531494,960.021973,-190.795898,3.076920
91.827393,966.430664,-190.246582,3.077663
90.728760,971.557617,-187.225342,3.078408
87.615967,965.423584,-192.443848,3.079152
94.116211,967.620850,-189.056396,3.079896
90.454102,965.606689,-194.274902,3.080640
92.559814,967.987061,-196.380615,3.081384
89.538574,964.599609,-192.352295,3.082127
91.552734,964.324951,-197.937012,3.082872
93.750000,952.606201,-200.317383,3.083613
84.411621,963.317871,-197.753906,3.084347
90.362549,960.662842,-197.753906,3.085081
98.602295,959.930420,-198.303223,3.085814
89.538574,961.669922,-192.810059,3.086551
91.461182,956.176758,-186.584473,3.087295
70.953369,954.345703,-194.458008,3.088038
81.665039,958.374023,-193.267822,3.088799
83.953857,956.268311,-187.225342,3.089544
84.045410,957.916260,-194.274902,3.090288
80.749512,960.571289,-191.986084,3.091032
89.813232,955.627441,-192.169189,3.091775
82.946777,954.620361,-196.563721,3.092627
84.869385,958.923340,-196.289062,3.093372
83.221436,962.951660,-194.915771,3.094115
79.650879,956.817627,-195.281982,3.094859
90.270996,966.979980,-200.134277,3.095602
82.763672,961.761475,-205.627441,3.096336
90.179443,956.817627,-198.577881,3.097069
87.982178,962.585449,-201.507568,3.097803
95.306396,963.867188,-201.507568,3.098561
93.292236,941.070557,-198.669434,3.099305
96.862793,970.458984,-196.380615,3.100049
82.031250,964.050293,-206.085205,3.100792
86.425781,967.987061,-201.599121,3.101546
82.855225,972.381592,-198.577881,3.102289
79.284668,965.881348,-199.493408,3.103033
81.848145,968.078613,-205.810547,3.103777
83.038330,980.987549,-191.619873,3.104530
79.833984,978.881836,-188.873291,3.105273
80.383301,972.106934,-192.810059,3.106017
76.263428,964.233398,-198.394775,3.106761
79.925537,967.987061,-202.789307,3.107496
82.489014,968.719482,-198.944092,3.108230
71.777344,968.078613,-201.507568,3.108964
82.855225,963.317871,-200.317383,3.109698
77.178955,963.317871,-203.796387,3.110453
79.925537,963.592529,-203.155518,3.111197
82.763672,965.515137,-198.577881,3.111940
82.031250,960.479736,-206.634521,3.112685
86.242676,970.001221,-201.782227,3.113440
86.425781,970.367432,-206.542969,3.114193
83.953857,963.592529,-230.072021,3.114977
85.784912,960.754395,-206.634521,3.115724
77.270508,963.134766,-200.225830,3.116469
82.489014,959.289551,-195.556641,3.117212
81.024170,960.296631,-207.641602,3.117956
82.031250,963.317871,-200.225830,3.118731
82.763672,967.712402,-199.218750,3.119507
71.228027,968.353271,-195.007324,3.120280
85.784912,964.416504,-195.648193,3.121030
77.728271,960.296631,-205.718994,3.121774
78.552246,956.451416,-201.232910,3.122537
74.340820,958.648682,-204.620361,3.123281
85.144043,954.528809,-206.359863,3.124024
79.925537,960.479736,-202.789307,3.124768
72.601318,951.782227,-208.648682,3.125522
86.975098,958.099365,-205.169678,3.126265
91.003418,957.916260,-205.352783,3.127008
80.474854,953.887939,-203.887939,3.127751
79.833984,964.050293,-203.063965,3.128494
80.291748,960.388184,-207.550049,3.129228
76.995850,962.860107,-206.542969,3.129964
78.735352,967.529297,-205.078125,3.130700
75.164795,962.860107,-202.331543,3.131464
71.777344,971.282959,-197.387695,3.132209
75.439453,960.937500,-203.613281,3.132952
70.495605,966.339111,-202.331543,3.133696
77.545166,956.542969,-205.718994,3.134449
76.812744,962.585449,-194.091797,3.135192
75.073242,962.493896,-198.211670,3.135935
77.270508,963.592529,-202.880859,3.136678
66.741943,959.564209,-204.986572,3.137431
89.996338,965.332031,-199.401855,3.138175
70.587158,967.895508,-205.078125,3.138919
73.059082,962.585449,-198.486328,3.139652
69.946289,970.642090,-211.853027,3.140405
67.108154,964.050293,-206.268311,3.141138
68.664551,969.177246,-202.697754,3.141871
67.565918,961.761475,-202.697754,3.142604
72.418213,966.430664,-207.183838,3.143360
72.418213,965.515137,-206.726074,3.144105
74.798584,970.733643,-203.338623,3.144848
72.967529,971.099854,-208.740234,3.145592
71.685791,965.972900,-202.972412,3.146327
69.763184,966.247559,-211.120605,3.147060
66.558838,964.691162,-188.598633,3.147793
65.185547,966.339111,-203.613281,3.148526
65.460205,943.176270,-211.029053,3.149278
70.037842,968.994141,-208.465576,3.150021
69.213867,964.324951,-213.500977,3.150765
65.185547,964.416504,-211.486816,3.151509
67.749023,967.712402,-204.254150,3.152261
70.953369,974.487305,-204.071045,3.153004
66.558838,974.212646,-207.824707,3.153748
64.727783,966.796875,-206.634521,3.154491
64.453125,967.895508,-205.444336,3.155236
63.903809,971.374512,-196.289062,3.155998
70.220947,972.106934,-201.324463,3.156743
68.115234,974.029541,-199.859619,3.157487
61.981201,969.909668,-203.704834,3.158243
60.241699,974.945068,-206.817627,3.158987
60.974121,966.339111,-200.683594,3.159731
69.671631,970.367432,-205.718994,3.160475
67.749023,968.353271,-209.472656,3.161228
62.988281,964.782715,-205.718994,3.161972
63.629150,968.170166,-203.521729,3.162716
72.143555,965.698242,-209.197998,3.163459
66.833496,969.543457,-210.113525,3.164194
73.059082,973.480225,-217.987061,3.164927
65.917969,972.381592,-216.613770,3.165752
69.305420,974.212646,-217.346191,3.166486
72.509766,971.466064,-214.874268,3.167244
78.735352,982.635498,-214.416504,3.167988
66.741943,974.487305,-200.866699,3.168732
69.671631,964.691162,-203.247070,3.169493
73.974609,966.339111,-206.909180,3.170158
72.692871,966.705322,-188.964844,3.170903
65.826416,972.930908,-198.394775,3.171647
56.488037,973.754883,-195.281982,3.172391
82.305908,964.874268,-206.451416,3.173145
93.658447,962.127686,-208.831787,3.173889
83.862305,965.148926,-206.359863,3.174633
62.805176,966.979980,-208.374023,3.175377
60.516357,966.430664,-213.409424,3.176130
74.249268,972.106934,-207.183838,3.176874
76.629639,968.627930,-205.261230,3.177618
85.327148,966.064453,-203.704834,3.178362
76.538086,968.261719,-200.592041,3.179011
72.052002,970.550537,-200.500488,3.179745
75.531006,973.571777,-204.162598,3.180479
74.798584,964.416504,-201.049805,3.181212
82.122803,975.769043,-193.817139,3.181970
74.066162,966.979980,-194.274902,3.182714
65.826416,975.860596,-194.183350,3.183458
72.326660,971.466064,-187.500000,3.184202
74.157715,968.994141,-194.458008,3.184956
79.742432,971.832275,-190.429688,3.185706
84.869385,972.198486,-186.492920,3.186456
84.869385,968.536377,-190.155029,3.187262
73.791504,973.571777,-190.521240,3.188037
79.833984,961.029053,-199.768066,3.188782
86.608887,982.543945,-199.127197,3.189525
86.059570,961.486816,-196.563721,3.190269
78.460693,969.085693,-193.634033,3.191026
82.305908,963.409424,-200.775146,3.191778
78.918457,966.796875,-194.091797,3.192538
71.685791,964.233398,-209.106445,3.193287
76.812744,970.184326,-199.035645,3.193989
76.629639,966.247559,-200.500488,3.194739
67.382812,966.979980,-199.218750,3.195483
