ACC_X,ACC_Y,ACC_Z,Time
-57.952881,924.316406,-307.434082,3.125596
-61.340332,933.197021,-310.546875,3.126336
-53.741455,930.084229,-305.419922,3.127076
-50.354004,934.844971,-308.624268,3.127816
-53.741455,929.718018,-304.412842,3.128556
-56.945801,928.253174,-301.300049,3.129296
-58.044434,929.168701,-303.680420,3.130036
-67.474365,930.084229,-297.912598,3.130776
-56.213379,930.267334,-301.116943,3.131516
-55.572510,925.140381,-299.377441,3.132258
-58.868408,925.689697,-303.955078,3.132998
-60.058594,915.710449,-294.525146,3.133738
-55.023193,928.619385,-302.490234,3.134489
-59.692383,923.583984,-298.278809,3.135230
-57.586670,927.246094,-300.659180,3.135970
-59.600830,923.858643,-303.039551,3.136713
-61.431885,926.971436,-300.842285,3.137462
-56.213379,927.337646,-299.835205,3.138210
-53.466797,922.027588,-304.229736,3.138955
-55.572510,917.816162,-309.631348,3.139696
-52.093506,917.816162,-307.800293,3.140435
-47.790527,917.907715,-304.412842,3.141175
-54.931641,921.386719,-302.398682,3.141915
-54.565430,929.351807,-302.307129,3.142656
-51.910400,916.992188,-308.990479,3.143397
-51.452637,922.302246,-302.856445,3.144139
-57.128906,926.971436,-323.272705,3.144879
-53.009033,922.302246,-302.764893,3.145619
-53.833008,922.943115,-299.102783,3.146380
-54.290771,919.830322,-302.856445,3.147121
-52.093506,922.393799,-303.955078,3.147861
-43.945312,922.760010,-299.926758,3.148601
-46.325684,926.879883,-301.757812,3.149341
-45.227051,920.654297,-304.687500,3.150081
-42.297363,921.112061,-306.518555,3.150821
-41.931152,919.738770,-300.384521,3.151562
-41.015625,912.597656,-298.370361,3.152303
-36.254883,922.668457,-307.525635,3.153043
-33.691406,917.266846,-315.490723,3.153782
-35.797119,918.731689,-306.976318,3.154522
-39.093018,910.949707,-313.018799,3.155262
-35.888672,921.936035,-304.687500,3.156019
-39.550781,912.414551,-299.652100,3.156763
-31.951904,905.822754,-308.898926,3.157505
-34.332275,915.893555,-307.800293,3.158246
-32.867432,919.830322,-309.265137,3.158987
-33.416748,919.006348,-304.779053,3.159729
-33.508301,923.400879,-299.194336,3.160471
-36.895752,920.104980,-303.314209,3.161213
-32.592773,928.985596,-302.307129,3.161955
-37.719727,926.696777,-298.461914,3.162697
-30.944824,926.879883,-305.511475,3.163459
-29.022217,930.450439,-302.673340,3.164228
-29.022217,923.126221,-304.779053,3.164970
-31.677246,932.281494,-300.842285,3.165711
-27.923584,932.647705,-300.109863,3.166453
-27.648926,937.774658,-303.955078,3.167205
-32.501221,932.647705,-303.405762,3.167946
-25.177002,933.746338,-292.694092,3.168688
-33.508301,933.380127,-299.743652,3.169429
-29.846191,957.550049,-298.828125,3.170181
-29.388428,938.049316,-297.088623,3.170922
-27.648926,933.288574,-302.673340,3.171664
-22.796631,926.971436,-281.799316,3.172406
-22.247314,934.204102,-297.454834,3.173157
-27.191162,931.457520,-300.842285,3.173899
-38.818359,929.992676,-299.011230,3.174640
-34.149170,932.464600,-300.201416,3.175382
-32.043457,931.549072,-297.729492,3.176133
-27.648926,929.718018,-295.715332,3.176875
-44.403076,929.534912,-297.180176,3.177617
-28.839111,931.823730,-297.912598,3.178358
-24.993896,929.077148,-299.652100,3.179110
-28.747559,927.612305,-303.680420,3.179852
-31.311035,929.534912,-303.405762,3.180594
-30.487061,929.351807,-305.145264,3.181335
-28.656006,923.492432,-302.032471,3.182086
-33.233643,917.633057,-305.236816,3.182829
-32.501221,925.872803,-301.666260,3.183570
-35.339355,926.696777,-307.342529,3.184312
-35.980225,927.978516,-302.764893,3.185167
-37.994385,922.760010,-304.962158,3.185915
-35.614014,925.872803,-298.461914,3.186658
-38.269043,925.598145,-300.018311,3.187400
-44.586182,928.710938,-306.243896,3.188157
-45.227051,930.267334,-302.764893,3.188900
-47.515869,927.154541,-295.349121,3.189641
-50.628662,923.950195,-303.771973,3.190382
-42.388916,921.020508,-306.152344,3.191134
-43.579102,925.415039,-302.124023,3.191876
-45.227051,922.119141,-302.856445,3.192617
-41.015625,928.070068,-301.483154,3.193358
-47.515869,921.386719,-297.454834,3.194109
-36.529541,923.858643,-296.539307,3.194851
-42.663574,921.569824,-298.461914,3.195593
-45.043945,924.591064,-304.321289,3.196335
-42.938232,923.858643,-293.884277,3.197085
-45.684814,917.999268,-298.919678,3.197827
-51.544189,921.569824,-306.427002,3.198568
-51.544189,920.562744,-302.032471,3.199309
-51.177979,918.365479,-300.933838,3.200060
-45.867920,910.583496,-305.694580,3.200802
-44.860840,921.569824,-301.116943,3.201543
-47.332764,917.175293,-302.398682,3.202285
-49.987793,908.843994,-300.933838,3.203036
-52.825928,909.301758,-314.483643,3.203778
-50.537109,922.576904,-308.166504,3.204519
-52.276611,912.414551,-309.539795,3.205260
-57.312012,910.217285,-284.454346,3.206011
-45.135498,926.971436,-302.032471,3.206753
-41.290283,923.400879,-306.610107,3.207500
-44.769287,933.746338,-300.201416,3.208247
-49.163818,917.633057,-303.588867,3.209022
-43.853760,924.133301,-296.173096,3.209770
-47.332764,930.725098,-299.194336,3.210511
-44.677734,926.971436,-309.631348,3.211253
-44.860840,931.823730,-302.581787,3.212007
-49.987793,934.204102,-295.806885,3.212750
-55.114746,932.830811,-290.863037,3.213491
-42.297363,926.239014,-293.792725,3.214233
-45.043945,925.781250,-303.497314,3.214984
-44.036865,926.696777,-303.039551,3.215726
-45.227051,933.380127,-298.919678,3.216468
-47.058105,930.541992,-308.074951,3.217210
-42.480469,929.718018,-304.779053,3.217964
-45.776367,933.654785,-307.525635,3.218706
-39.642334,928.985596,-304.504395,3.219447
-39.367676,933.197021,-302.307129,3.220188
-38.177490,929.718018,-303.497314,3.220937
-37.353516,934.112549,-319.610596,3.221678
-31.494141,931.732178,-306.152344,3.222420
-37.353516,937.957764,-304.046631,3.223164
-33.416748,934.204102,-305.969238,3.223917
-35.156250,927.978516,-303.497314,3.224659
-32.501221,930.358887,-309.173584,3.225400
-37.170410,931.182861,-306.243896,3.226142
-33.325195,935.852051,-309.631348,3.226893
-33.142090,933.288574,-307.983398,3.227634
-29.571533,927.246094,-304.687500,3.228375
-24.810791,954.803467,-296.264648,3.229117
-26.824951,935.302734,-297.546387,3.229868
-29.479980,929.809570,-295.989990,3.230610
-38.269043,928.436279,-302.581787,3.231352
-23.345947,934.387207,-292.510986,3.232093
-23.437500,932.006836,-304.412842,3.232844
-21.423340,934.387207,-296.813965,3.233586
-23.712158,933.288574,-297.271729,3.234327
-23.803711,931.182861,-299.835205,3.235069
-20.416260,929.168701,-299.468994,3.235819
-29.571533,920.928955,-298.187256,3.236561
-20.782471,929.626465,-304.504395,3.237302
-21.331787,925.506592,-300.842285,3.238043
-16.662598,935.302734,-304.321289,3.238795
-19.683838,918.914795,-304.779053,3.239536
-20.050049,921.295166,-303.771973,3.240277
-19.134521,923.309326,-298.736572,3.241019
-17.028809,922.485352,-307.983398,3.241769
-18.951416,927.520752,-302.673340,3.242511
-23.712158,930.450439,-297.912598,3.243252
-22.155762,932.830811,-306.793213,3.243994
-19.958496,929.992676,-304.595947,3.244746
-18.310547,928.070068,-307.159424,3.245488
-16.113281,929.077148,-306.976318,3.246230
-21.606445,922.302246,-304.870605,3.246971
-12.451172,934.753418,-304.779053,3.247722
-16.662598,935.760498,-305.419922,3.248464
-21.789551,934.478760,-307.434082,3.249205
-22.705078,934.570312,-306.427002,3.249947
-22.155762,929.718018,-307.983398,3.250699
-25.726318,933.563232,-305.419922,3.251441
-22.064209,940.887451,-303.131104,3.252182
-21.789551,940.795898,-308.532715,3.252924
-18.676758,947.387695,-298.919678,3.253675
-22.064209,917.999268,-307.891846,3.254417
-26.367188,940.521240,-317.962646,3.255158
-23.162842,941.070557,-312.377930,3.255899
-23.345947,940.429688,-307.891846,3.256736
-19.500732,945.648193,-311.462402,3.257480
-17.578125,949.676514,-306.793213,3.258221
-29.937744,950.775146,-283.264160,3.258963
-26.000977,952.880859,-310.089111,3.259715
-23.895264,945.007324,-320.526123,3.260458
-25.451660,950.500488,-313.110352,3.261200
-31.219482,955.810547,-309.814453,3.261946
-27.374268,946.014404,-302.581787,3.262714
-27.374268,943.817139,-307.800293,3.263458
-45.501709,948.852539,-303.955078,3.264201
-32.043457,949.584961,-307.891846,3.264943
-30.853271,946.838379,-308.258057,3.265698
-31.219482,951.690674,-307.434082,3.266440
-38.635254,948.852539,-304.687500,3.267182
-34.332275,948.944092,-313.568115,3.267923
-33.691406,939.147949,-310.180664,3.268674
-29.022217,944.183350,-308.532715,3.269415
-37.261963,947.845459,-305.694580,3.270157
-42.205811,946.289062,-303.131104,3.270898
-36.254883,949.401855,-311.370850,3.271649
-38.177490,949.768066,-313.659668,3.272390
-41.198730,953.979492,-306.335449,3.273132
-41.015625,957.000732,-303.863525,3.273873
-39.825439,951.049805,-285.003662,3.274624
-37.445068,969.360352,-301.391602,3.275365
-40.374756,958.465576,-311.004639,3.276107
-38.360596,954.254150,-306.884766,3.276848
-43.395996,958.740234,-307.891846,3.277599
-40.008545,951.690674,-311.279297,3.278342
-43.304443,964.141846,-301.849365,3.279118
-37.994385,958.831787,-309.631348,3.279872
-40.191650,952.423096,-313.385010,3.280697
-36.346436,946.929932,-310.729980,3.281448
-41.564941,961.029053,-303.314209,3.282190
-46.417236,938.232422,-309.539795,3.282932
-46.417236,956.176758,-307.342529,3.283698
-44.219971,951.507568,-306.884766,3.284440
-40.374756,951.965332,-307.434082,3.285181
-45.410156,948.577881,-313.018799,3.285923
-44.677734,941.711426,-310.729980,3.286673
-50.354004,938.690186,-318.878174,3.287414
-44.403076,937.591553,-316.406250,3.288155
-44.586182,945.007324,-313.018799,3.288896
-47.058105,950.134277,-310.363770,3.289647
-26.733398,938.964844,-312.194824,3.290388
-41.015625,944.183350,-306.243896,3.291129
-45.593262,949.218750,-303.497314,3.291870
-47.698975,938.049316,-301.757812,3.292620
-41.198730,949.768066,-310.363770,3.293361
-41.473389,946.472168,-310.363770,3.294105
-41.473389,947.387695,-303.771973,3.294847
-44.952393,946.105957,-305.603027,3.295599
-42.846680,939.514160,-316.406250,3.296340
-40.191650,935.668945,-313.385010,3.297082
-41.931152,939.971924,-317.596436,3.297823
-38.452148,939.880371,-314.300537,3.298574
-39.825439,935.119629,-315.490723,3.299315
-35.522461,939.697266,-314.849854,3.300057
-37.719727,945.831299,-311.737061,3.300798
-35.705566,947.937012,-306.427002,3.301548
-34.423828,948.303223,-311.187744,3.302290
-31.494141,942.535400,-306.610107,3.303031
-35.614014,940.795898,-298.095703,3.303772
-35.705566,944.641113,-304.504395,3.304523
-33.233643,937.408447,-316.406250,3.305264
-40.649414,945.098877,-316.223145,3.306005
-35.797119,939.788818,-312.377930,3.306746
-32.226562,947.204590,-305.969238,3.307497
-31.494141,945.922852,-298.095703,3.308238
-33.142090,945.465088,-303.588867,3.308979
-32.409668,945.922852,-303.863525,3.309720
-34.240723,943.359375,-303.497314,3.310473
-31.768799,942.443848,-308.074951,3.311214
-30.578613,939.971924,-306.701660,3.311955
-34.881592,953.430176,-304.595947,3.312696
-36.437988,945.190430,-306.793213,3.313443
-31.311035,934.661865,-314.392090,3.314184
-39.093018,937.133789,-311.462402,3.314925
-34.332275,944.641113,-314.758301,3.315667
-29.388428,941.711426,-306.152344,3.316416
-30.944824,928.619385,-319.152832,3.317157
-31.402588,920.471191,-309.722900,3.317898
-32.958984,943.359375,-311.737061,3.318637
-30.120850,936.950684,-310.729980,3.319388
-31.951904,944.458008,-315.948486,3.320128
-36.804199,943.267822,-306.884766,3.320868
-31.402588,932.922363,-311.096191,3.321608
-25.909424,948.120117,-307.617188,3.322357
-29.663086,946.105957,-318.237305,3.323097
-29.388428,950.134277,-326.202393,3.323837
-32.684326,948.394775,-308.074951,3.324577
-29.754639,947.296143,-316.589355,3.325326
-26.092529,945.373535,-317.504883,3.326066
-31.494141,947.296143,-312.011719,3.326806
-26.000977,952.056885,-314.575195,3.327632
-31.402588,950.592041,-316.680908,3.328385
-33.416748,951.049805,-320.617676,3.329125
-28.656006,955.352783,-309.265137,3.329866
-29.571533,956.085205,-306.243896,3.330606
-34.332275,946.563721,-315.399170,3.331356
-32.043457,945.465088,-314.392090,3.332096
-33.233643,951.873779,-315.765381,3.332836
-26.092529,952.239990,-311.004639,3.333575
-28.930664,952.239990,-311.828613,3.334324
-24.536133,950.683594,-318.328857,3.335067
-28.656006,954.254150,-321.807861,3.335812
-28.564453,952.331543,-324.096680,3.336561
-30.395508,953.155518,-315.856934,3.337311
-34.698486,954.071045,-315.490723,3.338051
-32.226562,952.423096,-318.328857,3.338791
-30.487061,952.148438,-309.448242,3.339543
-35.156250,957.641602,-314.575195,3.340285
-38.635254,956.542969,-313.110352,3.341025
-38.452148,952.606201,-313.110352,3.341764
-33.416748,955.718994,-304.595947,3.342504
-40.924072,955.444336,-308.441162,3.343255
-41.748047,952.880859,-312.286377,3.343995
-37.811279,952.423096,-307.708740,3.344734
-30.761719,948.120117,-311.370850,3.345474
-42.114258,959.014893,-319.610596,3.346223
-33.966064,945.007324,-324.005127,3.346964
-39.093018,944.641113,-322.631836,3.347704
-35.797119,952.880859,-315.124512,3.348444
-40.832520,951.232910,-311.187744,3.349193
-35.156250,941.528320,-312.286377,3.349954
-34.149170,951.232910,-307.983398,3.350702
-35.430908,947.113037,-318.603516,3.351451
-31.585693,953.979492,-309.539795,3.352196
-32.501221,953.613281,-313.018799,3.352936
-36.163330,948.028564,-314.392090,3.353675
-36.895752,948.303223,-307.983398,3.354415
-30.029297,955.535889,-314.025879,3.355155
-33.966064,957.733154,-310.638428,3.355894
-36.621094,955.444336,-315.216064,3.356634
-31.585693,961.120605,-307.800293,3.357394
-35.522461,955.993652,-314.392090,3.358137
-35.797119,957.458496,-315.124512,3.358877
-41.473389,954.528809,-318.054199,3.359616
-35.888672,962.310791,-318.511963,3.360356
-32.409668,953.338623,-316.772461,3.361096
-30.853271,955.352783,-321.258545,3.361836
-24.536133,956.726074,-315.307617,3.362575
-34.332275,965.881348,-319.976807,3.363315
-36.621094,958.190918,-314.483643,3.364065
-36.254883,948.486328,-309.356689,3.364808
-40.557861,958.007812,-308.715820,3.365549
-41.290283,965.606689,-305.328369,3.366289
-40.283203,958.831787,-306.701660,3.367039
-32.684326,959.014893,-303.039551,3.367779
-34.057617,979.339600,-315.399170,3.368519
-38.635254,964.233398,-309.631348,3.369258
-36.346436,952.880859,-306.152344,3.370007
-35.797119,963.134766,-328.033447,3.370748
-34.149170,951.965332,-311.645508,3.371487
-39.825439,955.352783,-319.061279,3.372226
-45.959473,940.887451,-313.751221,3.372975
-35.064697,956.542969,-307.434082,3.373715
-46.051025,958.648682,-314.575195,3.374455
-47.149658,949.035645,-323.638916,3.375195
-41.931152,952.148438,-318.054199,3.375944
-48.797607,959.381104,-319.335938,3.376684
-38.818359,949.310303,-314.208984,3.377424
-48.248291,953.704834,-314.941406,3.378164
-57.769775,947.845459,-308.807373,3.378914
-51.177979,951.873779,-311.553955,3.379654
-42.846680,954.528809,-309.631348,3.380393
-53.009033,950.134277,-306.610107,3.381133
-55.023193,919.647217,-312.561035,3.381881
-53.741455,938.507080,-317.871094,3.382621
-64.636230,943.817139,-309.722900,3.383361
-63.079834,936.950684,-305.969238,3.384101
-62.805176,939.056396,-314.117432,3.384856
-59.600830,936.492920,-315.032959,3.385596
-66.650391,936.401367,-315.307617,3.386337
-60.424805,934.936523,-315.765381,3.387077
-57.861328,916.259766,-312.561035,3.387827
-52.642822,931.457520,-315.490723,3.388567
-61.431885,924.224854,-313.568115,3.389307
-62.347412,925.048828,-327.941895,3.390047
-72.967529,908.660889,-317.687988,3.390797
-73.608398,917.266846,-316.406250,3.391537
-67.657471,914.337158,-317.413330,3.392277
-71.136475,924.957275,-311.096191,3.393017
-69.854736,925.964355,-311.370850,3.393766
-66.833496,921.112061,-315.856934,3.394507
-69.671631,923.858643,-318.969727,3.395247
-68.481445,922.027588,-316.040039,3.395987
-67.840576,920.288086,-320.434570,3.396737
-71.136475,917.633057,-315.765381,3.397477
-64.178467,917.633057,-312.011719,3.398313
-60.150146,925.415039,-306.427002,3.399055
-58.685303,923.675537,-306.243896,3.399795
-60.516357,923.126221,-315.582275,3.400535
-58.135986,924.407959,-313.476562,3.401275
-57.861328,927.520752,-314.300537,3.402015
-58.593750,932.830811,-306.152344,3.402755
-57.861328,927.246094,-307.800293,3.403495
-46.417236,931.640625,-302.398682,3.404235
-49.255371,938.415527,-307.525635,3.404987
-53.741455,937.591553,-282.073975,3.405729
-54.473877,924.957275,-303.588867,3.406469
-52.642822,930.541992,-309.356689,3.407209
-51.361084,922.027588,-310.455322,3.407954
-54.199219,924.316406,-305.786133,3.408697
-48.431396,933.105469,-301.849365,3.409437
-44.219971,936.126709,-306.701660,3.410177
-45.410156,934.112549,-305.603027,3.410918
-45.684814,935.577393,-305.053711,3.411669
-48.339844,933.471680,-312.561035,3.412413
-45.593262,928.710938,-304.321289,3.413154
-39.093018,930.633545,-300.384521,3.413914
-32.409668,939.605713,-297.729492,3.414661
-36.895752,932.189941,-301.025391,3.415401
-43.121338,935.485840,-307.434082,3.416142
-38.909912,943.634033,-303.405762,3.416883
-37.902832,944.091797,-301.849365,3.417623
-32.775879,944.091797,-303.405762,3.418363
-33.233643,930.358887,-303.955078,3.419103
-31.585693,933.105469,-308.441162,3.419843
-35.430908,939.697266,-295.532227,3.420596
-34.149170,936.401367,-303.131104,3.421347
-35.705566,939.605713,-306.060791,3.422108
-5.035400,938.873291,-300.384521,3.422859
-26.000977,936.676025,-306.335449,3.423599
-30.029297,932.281494,-304.687500,3.424340
-27.191162,959.106445,-302.307129,3.425080
-20.782471,938.598633,-299.926758,3.425820
-21.148682,935.668945,-303.863525,3.426559
-22.796631,935.852051,-304.870605,3.427299
-21.057129,932.464600,-302.673340,3.428040
-15.838623,960.662842,-296.264648,3.428780
-21.789551,941.436768,-291.778564,3.429521
-20.141602,942.901611,-292.877197,3.430261
-23.986816,944.732666,-290.954590,3.431001
-29.937744,930.999756,-294.342041,3.431757
