ACC_X,ACC_Y,ACC_Z,Time
-122.955322,945.922852,-243.896484,3.130131
-120.391846,938.598633,-223.297119,3.130885
-122.406006,930.999756,-226.776123,3.131629
-129.089355,918.457031,-246.185303,3.132373
-129.547119,929.351807,-239.044189,3.133117
-136.138916,947.570801,-219.726562,3.133870
-143.463135,960.571289,-220.458984,3.134618
-126.342773,936.126709,-232.727051,3.135388
-117.004395,918.548584,-252.044678,3.136133
-121.398926,922.576904,-248.840332,3.136887
-127.075195,923.767090,-216.064453,3.137632
-141.906738,930.267334,-224.670410,3.138376
-144.378662,928.619385,-236.572266,3.139120
-132.659912,920.288086,-241.149902,3.139874
-118.377686,912.597656,-250.396729,3.140613
-121.032715,910.400391,-250.213623,3.141347
-119.750977,921.752930,-233.917236,3.142080
-127.532959,924.133301,-236.938477,3.142843
-144.287109,922.760010,-234.741211,3.143588
-136.230469,913.879395,-245.086670,3.144332
-135.314941,915.252686,-247.283936,3.145090
-125.610352,917.266846,-239.044189,3.145923
-138.519287,924.224854,-234.832764,3.146713
-148.132324,916.809082,-228.607178,3.147473
-146.667480,922.668457,-227.233887,3.148328
-137.512207,919.738770,-230.438232,3.149125
-136.962891,913.696289,-233.551025,3.149907
-132.568359,917.633057,-235.839844,3.150666
-130.096436,924.133301,-250.671387,3.151491
-145.019531,901.428223,-238.403320,3.152326
-134.765625,916.992188,-237.762451,3.153091
-126.068115,919.830322,-242.706299,3.153908
-126.342773,912.780762,-240.051270,3.154727
-131.103516,907.379150,-251.678467,3.155493
-131.652832,923.858643,-230.895996,3.156260
-130.096436,921.569824,-240.692139,3.157145
-133.575439,924.133301,-240.051270,3.157969
-125.427246,931.274414,-238.128662,3.158719
-132.110596,933.471680,-232.543945,3.159462
-132.843018,924.316406,-237.579346,3.160230
-124.694824,920.196533,-230.621338,3.160976
-125.885010,922.027588,-236.389160,3.161721
-126.983643,923.217773,-239.593506,3.162491
-126.892090,933.105469,-241.333008,3.163250
-133.575439,921.844482,-246.093750,3.163994
-126.892090,925.964355,-234.375000,3.164739
-122.497559,936.492920,-240.142822,3.165483
-123.229980,940.063477,-235.839844,3.166237
-118.011475,932.739258,-239.318848,3.166982
-121.582031,935.119629,-244.079590,3.167726
-121.490479,941.070557,-237.579346,3.168470
-122.955322,939.331055,-240.600586,3.169222
-118.286133,951.232910,-228.057861,3.169966
-121.765137,947.204590,-234.283447,3.170710
-123.413086,949.401855,-234.558105,3.171454
-126.068115,946.014404,-249.938965,3.172207
-124.053955,960.937500,-234.649658,3.172951
-123.962402,957.183838,-242.523193,3.173694
-121.948242,959.655762,-239.776611,3.174439
-117.553711,961.303711,-237.487793,3.175192
-119.384766,965.332031,-242.980957,3.175935
-125.061035,965.972900,-237.030029,3.176678
-122.955322,966.339111,-235.015869,3.177421
-118.286133,967.071533,-230.163574,3.178174
-120.025635,969.177246,-237.487793,3.178919
-111.053467,973.571777,-236.663818,3.179662
-117.095947,963.134766,-235.656738,3.180406
-120.849609,962.036133,-233.184814,3.181152
-114.898682,968.994141,-232.543945,3.181886
-114.532471,983.734131,-232.543945,3.182619
-114.807129,973.205566,-237.304688,3.183353
-118.743896,977.142334,-236.938477,3.184120
-117.828369,975.036621,-240.051270,3.184865
-114.532471,974.029541,-236.297607,3.185609
-109.497070,978.973389,-231.170654,3.186353
-115.631104,973.022461,-229.888916,3.187107
-113.342285,976.318359,-235.839844,3.187851
-110.595703,970.916748,-233.734131,3.188595
-111.419678,968.170166,-230.621338,3.189339
-107.025146,964.874268,-238.311768,3.190095
-110.778809,971.740723,-239.868164,3.190840
-111.328125,967.987061,-243.072510,3.191584
-109.680176,965.606689,-242.523193,3.192327
-116.821289,977.142334,-237.121582,3.193082
-115.722656,971.191406,-242.340088,3.193908
-106.750488,975.952148,-229.248047,3.194652
-106.933594,961.212158,-243.164062,3.195396
-109.954834,958.923340,-249.206543,3.196151
-105.834961,968.902588,-239.318848,3.196896
-105.377197,967.529297,-245.544434,3.197640
-117.828369,970.550537,-244.903564,3.198384
-108.398438,972.381592,-237.854004,3.199137
-110.595703,969.909668,-244.628906,3.199955
-111.419678,971.557617,-214.965820,3.200702
-114.990234,973.571777,-238.220215,3.201447
-104.003906,980.804443,-235.107422,3.202251
-103.729248,975.494385,-245.635986,3.203002
-107.849121,979.064941,-235.198975,3.203748
-108.123779,977.416992,-240.692139,3.204481
-106.842041,983.551025,-234.100342,3.205239
-106.475830,979.339600,-239.959717,3.205982
-110.778809,986.022949,-231.903076,3.206725
-108.123779,971.649170,-226.959229,3.207467
-112.609863,976.593018,-238.861084,3.208219
-113.983154,975.128174,-238.128662,3.208962
-111.145020,972.930908,-231.719971,3.209705
-109.863281,972.747803,-229.797363,3.210447
-110.595703,963.409424,-240.325928,3.211200
-112.060547,970.001221,-231.719971,3.211943
-111.419678,973.754883,-229.431152,3.212686
-112.701416,970.916748,-233.001709,3.213429
-114.898682,969.726562,-242.065430,3.214182
-111.419678,966.888428,-243.255615,3.214925
-106.292725,965.332031,-251.861572,3.215668
-110.687256,965.057373,-247.009277,3.216411
-110.595703,972.290039,-246.368408,3.217188
-103.454590,969.451904,-250.396729,3.217939
-108.856201,964.141846,-253.051758,3.218732
-108.673096,968.627930,-250.946045,3.219475
-115.997314,964.324951,-244.079590,3.220238
-110.229492,960.937500,-242.980957,3.220981
-117.187500,959.564209,-254.241943,3.221787
-120.025635,969.085693,-251.129150,3.222608
-122.680664,964.324951,-243.988037,3.223401
-117.645264,975.311279,-238.311768,3.224151
-121.948242,973.205566,-242.340088,3.224894
-125.244141,962.951660,-251.312256,3.225658
-128.631592,972.930908,-252.319336,3.226401
-136.871338,973.022461,-245.727539,3.227143
-127.441406,970.916748,-236.114502,3.227885
-133.026123,963.500977,-241.699219,3.228637
-134.765625,976.226807,-249.298096,3.229381
-131.286621,975.677490,-249.572754,3.230124
-127.532959,975.677490,-254.974365,3.230869
-134.948730,967.987061,-261.016846,3.231625
-132.751465,969.360352,-254.425049,3.232369
-133.483887,967.895508,-254.699707,3.233112
-126.617432,968.078613,-257.354736,3.233855
-125.701904,968.170166,-256.072998,3.234610
-137.054443,977.325439,-254.516602,3.235351
-133.758545,980.438232,-254.058838,3.236084
-134.857178,973.388672,-256.164551,3.236818
-134.674072,974.761963,-251.586914,3.237576
-135.498047,978.515625,-254.974365,3.238319
-135.864258,979.064941,-246.826172,3.239061
-138.336182,975.952148,-252.868652,3.239804
-141.998291,975.494385,-250.946045,3.240548
-137.603760,979.614258,-253.417969,3.241295
-138.153076,972.106934,-242.065430,3.242039
-140.716553,977.508545,-245.269775,3.242783
-121.215820,978.790283,-246.185303,3.243542
-139.892578,971.923828,-255.157471,3.244286
-147.399902,974.761963,-248.931885,3.245030
-139.892578,964.782715,-251.770020,3.245774
-144.836426,974.212646,-249.023438,3.246529
-147.308350,974.029541,-254.699707,3.247324
-143.554688,976.409912,-258.544922,3.248070
-143.463135,979.064941,-253.143311,3.248813
-149.505615,972.290039,-256.439209,3.249559
-151.611328,963.317871,-261.199951,3.250293
-136.779785,975.128174,-255.706787,3.251026
-139.984131,970.825195,-257.537842,3.251759
-145.660400,967.346191,-251.678467,3.252514
-148.223877,963.592529,-252.410889,3.253259
-148.223877,961.212158,-250.671387,3.254003
-144.104004,962.310791,-249.481201,3.254747
-147.766113,966.888428,-247.650146,3.255500
-149.139404,964.691162,-242.614746,3.256244
-153.350830,959.197998,-246.917725,3.256988
-152.984619,967.346191,-247.375488,3.257732
-147.674561,968.353271,-244.995117,3.258488
-146.942139,966.247559,-249.664307,3.259287
-154.174805,968.994141,-252.410889,3.260032
-153.076172,964.965820,-241.424561,3.260776
-150.970459,957.916260,-243.347168,3.261528
-146.942139,957.275391,-252.410889,3.262272
-145.751953,959.289551,-248.199463,3.263016
-148.773193,953.796387,-251.129150,3.263843
-148.864746,946.289062,-255.798340,3.264600
-135.864258,955.718994,-248.657227,3.265345
-144.927979,953.155518,-246.643066,3.266089
-148.681641,946.105957,-246.185303,3.266833
-149.139404,945.098877,-249.664307,3.267587
-151.245117,941.986084,-250.671387,3.268331
-147.491455,941.253662,-255.981445,3.269075
-142.181396,923.675537,-254.974365,3.269819
-138.061523,935.211182,-250.854492,3.270572
-146.667480,937.500000,-245.727539,3.271316
-142.364502,934.570312,-251.953125,3.272060
-142.913818,931.091309,-244.903564,3.272804
-142.272949,937.133789,-249.938965,3.273558
-137.145996,933.837891,-243.164062,3.274302
-143.096924,929.992676,-243.804932,3.275046
-139.617920,935.211182,-238.311768,3.275790
-136.138916,932.189941,-244.354248,3.276543
-131.011963,927.703857,-248.474121,3.277288
-130.828857,922.485352,-251.403809,3.278032
-132.751465,928.161621,-249.572754,3.278777
-134.857178,925.323486,-252.136230,3.279530
-134.948730,927.978516,-246.826172,3.280275
-125.976562,927.886963,-250.030518,3.281019
-131.744385,933.746338,-247.375488,3.281763
-134.674072,924.041748,-252.044678,3.282526
-129.821777,926.055908,-244.812012,3.283270
-123.138428,928.619385,-241.149902,3.284014
-128.082275,917.724609,-243.164062,3.284758
-125.518799,930.908203,-242.889404,3.285518
-123.687744,921.661377,-244.445801,3.286262
-124.145508,927.337646,-250.396729,3.287006
-114.715576,929.443359,-239.868164,3.287759
-117.919922,935.485840,-237.670898,3.288585
-119.384766,932.189941,-239.685059,3.289340
-117.919922,931.182861,-238.403320,3.290084
-118.377686,928.070068,-240.966797,3.290828
-119.293213,929.168701,-236.572266,3.291591
-119.750977,931.915283,-236.480713,3.292334
-112.243652,932.098389,-249.938965,3.293078
-113.067627,932.922363,-245.635986,3.293822
-110.778809,937.316895,-244.354248,3.294575
-116.271973,934.204102,-244.903564,3.295394
-114.166260,933.654785,-249.664307,3.296200
-109.771729,934.204102,-246.734619,3.296986
-114.440918,924.865723,-241.973877,3.297753
-109.588623,932.739258,-250.671387,3.298506
-109.313965,948.669434,-250.762939,3.299250
-107.574463,943.359375,-246.917725,3.299994
-105.926514,950.775146,-249.389648,3.300737
-107.299805,954.071045,-245.544434,3.301482
-100.982666,957.916260,-239.593506,3.302225
-103.179932,952.880859,-240.234375,3.303064
-101.074219,954.345703,-239.501953,3.303824
-102.813721,958.007812,-245.086670,3.304572
-107.025146,957.641602,-234.375000,3.305315
-107.849121,961.486816,-244.628906,3.306079
-104.644775,955.810547,-235.107422,3.306824
-100.891113,964.599609,-235.290527,3.307568
-95.031738,963.775635,-243.072510,3.308312
-102.996826,962.402344,-246.002197,3.309066
-98.236084,941.162109,-239.044189,3.309813
-100.158691,964.141846,-241.058350,3.310557
-98.144531,958.831787,-239.044189,3.311316
-92.559814,956.817627,-246.826172,3.312077
-95.947266,946.197510,-247.558594,3.312821
-95.031738,954.437256,-242.523193,3.313565
-89.630127,956.817627,-244.628906,3.314309
-94.299316,955.169678,-248.107910,3.315063
-94.573975,952.239990,-245.269775,3.315807
-92.834473,955.627441,-249.847412,3.316550
-91.186523,963.500977,-246.551514,3.317293
-97.686768,960.754395,-248.199463,3.318027
-96.038818,962.585449,-250.122070,3.318770
-99.334717,939.239502,-251.586914,3.319513
-91.094971,963.592529,-252.044678,3.320256
-95.764160,963.409424,-247.375488,3.321016
-100.067139,965.057373,-254.333496,3.321760
-89.538574,959.747314,-247.467041,3.322504
-93.383789,958.374023,-252.044678,3.323247
-97.686768,958.740234,-244.537354,3.323991
-93.750000,965.606689,-241.699219,3.324725
-93.383789,957.183838,-240.692139,3.325458
-99.975586,967.712402,-246.276855,3.326191
-99.334717,966.430664,-239.868164,3.326934
-104.370117,960.113525,-238.494873,3.327678
-99.334717,974.212646,-241.699219,3.328421
-102.539062,977.050781,-238.769531,3.329165
-100.799561,971.008301,-241.424561,3.329978
-106.292725,972.015381,-237.670898,3.330723
-106.842041,966.156006,-239.959717,3.331467
-99.334717,972.198486,-244.720459,3.332272
-102.813721,969.085693,-245.635986,3.333033
-105.926514,969.909668,-243.255615,3.333880
-102.722168,968.444824,-242.980957,3.334616
-102.539062,964.691162,-241.058350,3.335350
-105.377197,962.219238,-247.924805,3.336112
-103.454590,963.043213,-247.558594,3.336856
-110.687256,958.190918,-246.093750,3.337658
-108.123779,942.443848,-248.931885,3.338404
-105.834961,960.662842,-244.720459,3.339174
-107.757568,958.557129,-249.664307,3.339918
-108.856201,965.332031,-245.361328,3.340661
-106.018066,957.550049,-246.276855,3.341405
-112.701416,955.535889,-246.368408,3.342158
-114.898682,956.359863,-255.157471,3.342902
-106.933594,957.733154,-245.727539,3.343646
-112.609863,960.845947,-244.171143,3.344389
-113.342285,957.458496,-250.396729,3.345142
-116.729736,953.704834,-248.199463,3.345886
-111.785889,955.993652,-251.312256,3.346630
-113.891602,957.366943,-249.664307,3.347374
-120.117188,952.239990,-249.572754,3.348127
-122.314453,953.521729,-257.995605,3.348871
-120.483398,959.655762,-254.974365,3.349614
-120.208740,953.155518,-252.685547,3.350358
-122.314453,950.408936,-259.185791,3.351111
-122.222900,952.880859,-256.347656,3.351855
-121.490479,944.366455,-259.735107,3.352598
-125.518799,951.782227,-252.319336,3.353341
-126.983643,945.098877,-246.826172,3.354094
-130.004883,946.380615,-256.988525,3.354838
-132.751465,950.592041,-256.622314,3.355582
-126.708984,951.507568,-255.432129,3.356325
-125.976562,942.993164,-247.009277,3.357080
-130.279541,952.239990,-256.530762,3.357836
-129.180908,948.120117,-254.333496,3.358601
-132.385254,956.359863,-253.417969,3.359354
-141.632080,950.042725,-249.755859,3.360140
-133.758545,951.599121,-246.826172,3.360912
-130.096436,957.000732,-247.283936,3.361658
-131.378174,952.331543,-244.354248,3.362402
-137.145996,952.880859,-248.016357,3.363164
-140.716553,955.993652,-252.227783,3.363909
-138.793945,947.937012,-250.030518,3.364723
-139.160156,955.718994,-248.657227,3.365481
-140.808105,944.732666,-247.924805,3.366312
-135.040283,953.887939,-251.495361,3.367080
-128.723145,949.951172,-246.826172,3.367833
-135.406494,946.655273,-254.516602,3.368604
-137.695312,949.310303,-256.713867,3.369346
-133.758545,942.810059,-251.678467,3.370090
-132.476807,949.859619,-256.530762,3.370834
-132.019043,940.612793,-260.925293,3.371590
-135.223389,946.838379,-255.432129,3.372334
-144.836426,944.183350,-251.403809,3.373078
-142.822266,942.077637,-246.093750,3.373822
-144.470215,950.592041,-243.530273,3.374576
-139.709473,943.450928,-245.635986,3.375320
-138.977051,948.120117,-239.501953,3.376064
-139.892578,947.570801,-237.304688,3.376814
-139.984131,951.599121,-236.206055,3.377578
-141.082764,942.626953,-247.375488,3.378325
-143.646240,940.521240,-243.896484,3.379071
-136.688232,936.309814,-245.544434,3.379814
-132.293701,937.225342,-242.156982,3.380571
-141.082764,930.725098,-242.431641,3.381316
-137.145996,939.422607,-240.692139,3.382060
-133.575439,926.971436,-238.403320,3.382804
-129.547119,938.964844,-234.375000,3.383560
-135.772705,919.921875,-241.882324,3.384303
-132.202148,938.873291,-241.149902,3.385047
-133.117676,932.006836,-247.100830,3.385790
-132.659912,922.302246,-246.002197,3.386545
-129.089355,933.288574,-246.917725,3.387289
-129.638672,927.703857,-247.375488,3.388032
-130.462646,927.886963,-248.748779,3.388776
-124.420166,929.901123,-250.305176,3.389530
-124.053955,928.527832,-237.762451,3.390273
-120.025635,929.718018,-240.417480,3.391016
-121.124268,922.851562,-241.424561,3.391759
-117.462158,927.886963,-240.051270,3.392566
-117.919922,933.563232,-230.804443,3.393305
-121.673584,914.428711,-240.600586,3.394039
-110.046387,929.168701,-241.149902,3.394773
-111.236572,933.563232,-240.051270,3.395533
-109.405518,938.781738,-244.171143,3.396277
-113.342285,932.830811,-238.861084,3.397021
-113.708496,933.288574,-237.945557,3.397764
-106.201172,934.570312,-238.861084,3.398519
-103.637695,942.352295,-247.375488,3.399263
-102.355957,946.105957,-241.424561,3.400038
-94.116211,935.760498,-231.262207,3.400786
-94.207764,935.302734,-236.663818,3.401547
-97.869873,935.119629,-240.692139,3.402291
-100.708008,939.514160,-239.227295,3.403035
-93.017578,941.162109,-236.389160,3.403778
-90.637207,944.915771,-234.649658,3.404618
-90.362549,944.274902,-238.311768,3.405374
-87.066650,945.007324,-233.093262,3.406122
-87.432861,948.486328,-234.558105,3.406920
-88.989258,944.549561,-234.375000,3.407685
-89.904785,952.606201,-232.452393,3.408429
-87.982178,950.225830,-231.445312,3.409173
-90.637207,956.176758,-239.135742,3.409917
-80.657959,958.099365,-212.310791,3.410671
-81.848145,961.029053,-230.255127,3.411414
-86.151123,964.050293,-233.642578,3.412158
-92.926025,964.141846,-253.234863,3.412943
-79.376221,967.254639,-227.508545,3.413703
-79.925537,963.317871,-227.783203,3.414447
-79.193115,964.874268,-236.572266,3.415191
-79.101562,965.148926,-237.304688,3.415935
-79.833984,964.050293,-240.509033,3.416689
-80.566406,965.515137,-233.367920,3.417433
-79.925537,971.374512,-233.184814,3.418177
-72.784424,968.261719,-234.283447,3.418920
-69.763184,968.627930,-237.670898,3.419676
-75.256348,963.775635,-234.558105,3.420419
-85.327148,964.508057,-242.797852,3.421163
-83.953857,966.888428,-238.037109,3.421906
-86.700439,960.205078,-235.107422,3.422656
-83.496094,968.994141,-230.712891,3.423399
