ACC_X,ACC_Y,ACC_Z,Time
40.649414,926.696777,-403.472900,3.050766
41.198730,921.569824,-407.958984,3.051505
37.811279,915.802002,-401.458740,3.052245
39.642334,922.760010,-401.275635,3.052995
35.888672,930.267334,-402.282715,3.053735
45.776367,925.506592,-401.916504,3.054474
39.276123,924.133301,-405.944824,3.055213
44.311523,922.210693,-405.853271,3.055952
45.776367,920.562744,-402.191162,3.056691
43.853760,915.618896,-402.099609,3.057431
36.529541,913.604736,-397.705078,3.058170
38.818359,921.936035,-397.064209,3.058914
65.460205,914.703369,-402.282715,3.059667
50.811768,916.076660,-404.022217,3.060411
55.206299,918.548584,-401.000977,3.061156
52.368164,914.062500,-407.409668,3.061897
45.776367,908.111572,-410.522461,3.062637
49.438477,915.069580,-394.317627,3.063376
55.297852,913.330078,-403.839111,3.064116
56.304932,914.245605,-402.557373,3.064855
57.769775,914.520264,-406.127930,3.065597
57.678223,911.773682,-405.944824,3.066337
56.304932,905.822754,-400.909424,3.067076
61.981201,910.217285,-412.719727,3.067817
53.741455,900.329590,-402.191162,3.068556
53.649902,908.386230,-405.120850,3.069295
51.269531,900.146484,-408.050537,3.070034
53.100586,900.421143,-405.853271,3.070776
54.565430,900.878906,-411.895752,3.071516
58.776855,900.238037,-404.571533,3.072255
58.593750,895.385742,-408.416748,3.072994
56.488037,904.541016,-409.973145,3.073734
58.227539,895.477295,-410.430908,3.074473
52.368164,893.280029,-414.459229,3.075212
57.586670,899.688721,-411.437988,3.075950
54.473877,901.977539,-410.888672,3.076690
52.001953,897.491455,-416.839600,3.077429
60.241699,891.815186,-414.916992,3.078168
57.952881,902.801514,-407.226562,3.078908
54.473877,905.639648,-405.761719,3.079648
56.213379,898.040771,-419.952393,3.080388
56.579590,910.217285,-411.621094,3.081127
57.952881,907.104492,-407.226562,3.081866
52.917480,904.449463,-398.803711,3.082605
57.678223,908.294678,-401.733398,3.083344
50.720215,900.970459,-404.846191,3.084083
45.410156,901.336670,-404.846191,3.084822
43.121338,899.047852,-408.691406,3.085562
39.367676,907.653809,-404.479980,3.086301
47.149658,904.815674,-404.479980,3.087039
37.628174,910.400391,-402.740479,3.087778
43.304443,910.583496,-408.325195,3.088518
44.769287,920.013428,-403.289795,3.089256
36.987305,914.245605,-418.212891,3.089993
41.015625,909.667969,-409.057617,3.090730
34.973145,905.090332,-411.895752,3.091487
35.705566,906.921387,-412.994385,3.092230
37.078857,908.752441,-411.804199,3.092970
40.283203,909.301758,-416.564941,3.093709
39.733887,911.865234,-411.987305,3.094459
38.543701,921.020508,-400.543213,3.095199
32.684326,910.491943,-404.663086,3.095939
33.966064,912.414551,-407.501221,3.096678
25.451660,913.696289,-405.212402,3.097427
25.909424,921.112061,-405.944824,3.098167
29.663086,914.520264,-411.804199,3.098906
27.191162,918.273926,-411.895752,3.099645
29.113770,920.196533,-412.994385,3.100469
25.726318,923.217773,-394.775391,3.101209
26.092529,911.407471,-397.338867,3.101948
28.198242,909.484863,-377.838135,3.102687
22.888184,911.590576,-396.697998,3.103437
21.331787,909.301758,-393.768311,3.104177
26.550293,909.759521,-391.479492,3.104916
26.092529,915.344238,-402.557373,3.105655
23.071289,905.731201,-409.790039,3.106403
27.008057,901.611328,-399.536133,3.107142
29.113770,905.090332,-404.479980,3.107881
28.839111,905.822754,-412.170410,3.108620
27.648926,914.062500,-391.387939,3.109360
25.085449,903.167725,-401.641846,3.110098
19.958496,897.857666,-400.634766,3.110837
19.042969,909.301758,-402.374268,3.111576
25.909424,908.020020,-399.627686,3.112315
14.282227,894.744873,-405.395508,3.113055
19.500732,902.893066,-401.092529,3.113794
26.916504,902.893066,-397.430420,3.114533
43.762207,896.575928,-403.381348,3.115273
24.993896,900.878906,-417.114258,3.116012
20.690918,892.913818,-396.148682,3.116752
22.888184,892.272949,-409.240723,3.117491
19.042969,887.786865,-407.318115,3.118230
23.803711,892.913818,-398.437500,3.118970
28.472900,886.688232,-406.951904,3.119709
17.120361,885.681152,-402.008057,3.120447
23.712158,887.786865,-404.388428,3.121196
26.733398,880.279541,-399.444580,3.121949
18.493652,881.652832,-397.338867,3.122692
22.521973,881.286621,-396.789551,3.123440
27.374268,881.011963,-399.353027,3.124182
15.289307,878.997803,-391.204834,3.124937
43.579102,876.434326,-394.134521,3.125672
27.099609,877.258301,-398.529053,3.126403
24.169922,879.455566,-394.134521,3.127133
29.479980,872.497559,-394.409180,3.127865
26.184082,868.835449,-389.099121,3.128596
19.958496,877.075195,-395.690918,3.129336
22.430420,865.539551,-394.866943,3.130087
27.465820,863.891602,-397.705078,3.130824
21.606445,867.645264,-394.866943,3.131560
25.268555,867.645264,-398.345947,3.132290
28.015137,865.081787,-407.592773,3.133047
32.043457,844.848633,-404.663086,3.133781
22.338867,867.462158,-400.085449,3.134513
2.380371,872.222900,-396.514893,3.135244
23.254395,866.546631,-419.311523,3.135992
26.824951,869.750977,-396.514893,3.136733
32.592773,869.476318,-391.754150,3.137473
29.205322,863.708496,-390.472412,3.138213
32.501221,871.124268,-398.437500,3.138952
33.599854,866.363525,-395.874023,3.139691
27.374268,866.821289,-395.507812,3.140430
34.515381,874.328613,-398.986816,3.141169
35.522461,870.574951,-394.775391,3.141922
30.853271,869.476318,-398.620605,3.142663
36.895752,872.589111,-399.902344,3.143404
31.677246,874.053955,-407.684326,3.144143
32.043457,874.603271,-404.937744,3.144882
35.430908,880.279541,-401.550293,3.145619
39.642334,874.420166,-401.092529,3.146368
45.410156,882.202148,-398.437500,3.147111
37.811279,883.850098,-404.388428,3.147851
45.959473,889.892578,-404.205322,3.148591
45.227051,894.378662,-400.085449,3.149334
41.564941,884.765625,-402.740479,3.150074
39.642334,890.716553,-402.099609,3.150814
39.276123,890.808105,-397.247314,3.151553
38.360596,906.005859,-391.937256,3.152293
40.191650,897.583008,-398.162842,3.153033
34.790039,896.484375,-404.113770,3.153774
38.635254,906.921387,-395.050049,3.154513
46.875000,907.836914,-418.853760,3.155252
39.459229,906.005859,-399.353027,3.155992
45.501709,906.829834,-399.444580,3.156745
44.128418,911.407471,-393.035889,3.157485
46.875000,920.196533,-397.613525,3.158225
42.755127,914.886475,-401.184082,3.158965
48.522949,906.280518,-396.881104,3.159715
47.058105,923.767090,-399.536133,3.160454
43.853760,920.013428,-409.057617,3.161195
49.346924,919.921875,-399.902344,3.161934
40.557861,923.034668,-390.747070,3.162683
53.100586,914.337158,-397.888184,3.163422
28.656006,920.196533,-395.141602,3.164161
43.029785,926.422119,-375.457764,3.164901
43.945312,930.084229,-391.387939,3.165641
42.297363,927.703857,-391.662598,3.166380
42.480469,923.217773,-395.324707,3.167120
51.177979,925.598145,-396.423340,3.167860
48.797607,919.281006,-396.697998,3.168600
50.903320,929.901123,-392.578125,3.169339
44.860840,920.379639,-391.845703,3.170079
45.410156,925.140381,-384.063721,3.170818
48.522949,922.576904,-394.317627,3.171559
50.354004,921.478271,-393.218994,3.172298
53.192139,917.541504,-393.310547,3.173124
45.684814,917.633057,-392.761230,3.173865
52.917480,911.224365,-395.507812,3.174605
42.114258,920.562744,-397.338867,3.175345
43.762207,911.773682,-396.789551,3.176085
49.163818,916.442871,-388.366699,3.176825
50.445557,904.907227,-395.324707,3.177565
54.473877,910.858154,-391.937256,3.178304
50.903320,905.456543,-389.099121,3.179044
50.720215,902.984619,-398.345947,3.179784
50.445557,908.020020,-399.444580,3.180538
45.593262,896.026611,-397.155762,3.181278
53.558350,892.181396,-385.070801,3.182018
51.910400,900.878906,-392.761230,3.182757
51.544189,886.596680,-395.050049,3.183505
52.185059,883.666992,-393.127441,3.184245
50.720215,888.427734,-384.979248,3.184984
48.522949,895.935059,-386.627197,3.185724
51.818848,892.547607,-388.366699,3.186472
52.093506,894.287109,-388.458252,3.187212
53.833008,894.195557,-390.197754,3.187952
50.262451,888.336182,-393.768311,3.188695
46.325684,874.694824,-387.359619,3.189434
41.473389,882.476807,-394.317627,3.190174
46.600342,880.554199,-388.458252,3.190914
47.241211,884.765625,-387.359619,3.191654
47.149658,885.040283,-392.669678,3.192394
54.931641,883.575439,-395.599365,3.193136
53.741455,890.625000,-396.514893,3.193883
45.501709,881.378174,-389.648438,3.194629
42.388916,888.061523,-385.162354,3.195378
43.853760,882.751465,-386.901855,3.196119
44.952393,882.110596,-389.739990,3.196859
46.417236,888.427734,-387.268066,3.197599
38.085938,892.181396,-386.077881,3.198339
40.466309,886.688232,-392.028809,3.199079
39.276123,876.434326,-399.169922,3.199819
38.085938,881.286621,-382.507324,3.200566
41.015625,878.814697,-389.831543,3.201341
44.677734,882.476807,-387.176514,3.202088
42.205811,884.490967,-384.155273,3.202833
42.114258,882.934570,-387.908936,3.203573
40.649414,884.765625,-384.979248,3.204313
45.593262,882.659912,-389.739990,3.205053
47.790527,888.427734,-387.634277,3.205792
38.269043,892.822266,-390.472412,3.206532
41.198730,895.385742,-390.655518,3.207272
34.698486,895.477295,-379.760742,3.208012
32.409668,889.617920,-388.916016,3.208752
37.902832,891.998291,-386.810303,3.209491
44.219971,893.096924,-388.732910,3.210234
39.093018,889.251709,-389.099121,3.210976
42.022705,898.681641,-386.352539,3.211716
37.261963,898.498535,-383.148193,3.212455
37.078857,886.505127,-387.908936,3.213211
41.015625,886.505127,-383.972168,3.213951
38.909912,893.920898,-385.894775,3.214690
29.388428,891.357422,-389.099121,3.215429
44.311523,894.012451,-379.852295,3.216169
39.733887,895.660400,-395.050049,3.216909
39.916992,901.885986,-395.782471,3.217648
30.944824,893.737793,-389.648438,3.218391
35.430908,891.723633,-391.204834,3.219131
32.867432,889.892578,-388.366699,3.219870
28.564453,913.787842,-386.169434,3.220610
39.276123,899.505615,-388.916016,3.221349
39.001465,898.406982,-382.781982,3.222098
41.564941,898.773193,-381.774902,3.222838
38.360596,894.653320,-388.000488,3.223578
41.473389,896.667480,-388.916016,3.224317
33.233643,901.794434,-385.620117,3.225067
39.642334,899.688721,-390.747070,3.225807
31.677246,905.639648,-391.571045,3.226547
39.916992,907.836914,-398.254395,3.227286
38.909912,891.815186,-392.028809,3.228026
37.719727,897.216797,-396.148682,3.228766
36.346436,896.392822,-395.416260,3.229506
38.452148,900.238037,-393.402100,3.230245
41.381836,903.717041,-388.824463,3.230993
37.811279,899.963379,-387.908936,3.231732
38.085938,894.836426,-389.465332,3.232472
34.515381,901.519775,-386.077881,3.233212
37.811279,899.597168,-392.211914,3.233968
34.606934,896.850586,-391.296387,3.234708
28.747559,897.399902,-384.979248,3.235448
39.916992,905.364990,-388.092041,3.236187
40.924072,896.209717,-392.669678,3.236936
44.677734,895.660400,-385.437012,3.237676
46.600342,894.378662,-383.789062,3.238415
44.219971,893.096924,-392.486572,3.239155
46.875000,899.597168,-382.965088,3.239895
39.001465,896.209717,-388.275146,3.240635
47.241211,909.667969,-382.598877,3.241375
47.973633,902.160645,-383.605957,3.242115
49.072266,907.196045,-378.753662,3.242854
41.564941,893.554688,-383.239746,3.243593
43.579102,899.047852,-382.873535,3.244333
44.311523,903.808594,-390.197754,3.245154
44.128418,895.019531,-388.916016,3.245895
53.375244,900.787354,-382.049561,3.246634
54.199219,898.406982,-392.028809,3.247374
45.867920,895.935059,-394.317627,3.248114
52.825928,901.885986,-400.909424,3.248854
55.023193,896.942139,-394.317627,3.249593
52.459717,902.526855,-391.845703,3.250333
51.727295,901.062012,-400.177002,3.251072
51.452637,904.083252,-402.740479,3.251811
52.734375,896.392822,-400.726318,3.252551
54.931641,905.548096,-396.148682,3.253290
56.854248,907.379150,-404.754639,3.254030
44.311523,904.449463,-399.353027,3.254782
48.614502,935.760498,-391.754150,3.255522
57.037354,916.992188,-389.648438,3.256262
54.656982,919.189453,-392.669678,3.257002
56.396484,923.950195,-392.028809,3.257750
53.009033,920.562744,-387.542725,3.258490
53.192139,924.133301,-395.324707,3.259229
56.854248,927.337646,-395.599365,3.259969
52.734375,924.957275,-399.719238,3.260708
47.424316,926.422119,-391.113281,3.261454
48.339844,930.358887,-397.155762,3.262193
44.036865,935.760498,-401.184082,3.262932
45.684814,927.062988,-399.810791,3.263674
50.262451,923.217773,-393.676758,3.264413
54.565430,956.176758,-388.275146,3.265152
46.508789,935.211182,-392.761230,3.265893
54.565430,932.556152,-392.303467,3.266645
48.797607,930.450439,-394.500732,3.267395
43.670654,934.478760,-391.571045,3.268145
43.121338,937.500000,-399.627686,3.268886
46.691895,928.436279,-391.571045,3.269627
50.445557,931.457520,-395.233154,3.270366
46.325684,928.710938,-398.254395,3.271106
47.515869,931.915283,-397.064209,3.271845
48.706055,935.760498,-404.022217,3.272607
46.051025,930.541992,-402.832031,3.273360
42.572021,924.682617,-402.648926,3.274096
44.860840,932.647705,-399.993896,3.274829
43.304443,924.407959,-402.191162,3.275618
50.079346,928.894043,-398.071289,3.276361
43.670654,923.858643,-399.078369,3.277093
48.522949,925.506592,-401.824951,3.277825
42.663574,921.020508,-394.775391,3.278580
45.959473,922.027588,-399.444580,3.279312
41.748047,924.133301,-394.409180,3.280042
43.395996,906.005859,-397.796631,3.280772
45.318604,905.548096,-405.303955,3.281520
39.276123,907.745361,-400.451660,3.282255
39.825439,902.435303,-396.331787,3.282990
40.924072,906.097412,-396.697998,3.283722
32.867432,902.984619,-393.768311,3.284486
30.303955,891.357422,-391.662598,3.285226
34.790039,898.132324,-392.944336,3.285965
34.698486,900.604248,-402.191162,3.286704
32.775879,907.745361,-398.254395,3.287454
34.881592,893.646240,-401.824951,3.288194
37.811279,903.717041,-403.289795,3.288934
29.205322,898.223877,-402.008057,3.289674
27.832031,901.062012,-399.169922,3.290423
26.550293,892.272949,-399.536133,3.291162
19.226074,893.005371,-410.614014,3.291902
4.302979,891.448975,-396.514893,3.292641
24.444580,891.815186,-401.824951,3.293389
23.071289,896.759033,-401.092529,3.294128
16.571045,889.526367,-405.853271,3.294867
18.859863,887.512207,-403.106689,3.295609
15.014648,895.935059,-392.395020,3.296365
17.852783,896.392822,-399.627686,3.297104
21.148682,888.519287,-397.613525,3.297843
24.902344,889.617920,-398.895264,3.298582
19.500732,886.230469,-400.726318,3.299331
25.634766,886.779785,-401.916504,3.300070
20.965576,879.730225,-403.015137,3.300809
19.592285,897.216797,-393.127441,3.301548
17.578125,886.779785,-397.064209,3.302297
17.395020,882.476807,-420.867920,3.303037
23.620605,892.089844,-395.965576,3.303776
19.134521,886.779785,-398.254395,3.304516
16.662598,886.871338,-398.345947,3.305264
18.310547,886.688232,-401.824951,3.306004
25.909424,891.540527,-421.508789,3.306745
18.310547,884.674072,-405.212402,3.307484
14.831543,883.026123,-398.162842,3.308237
23.986816,884.033203,-397.155762,3.308977
12.725830,887.786865,-401.275635,3.309716
20.599365,891.632080,-398.529053,3.310455
23.895264,893.371582,-391.662598,3.311204
20.874023,890.258789,-386.810303,3.311943
20.690918,887.329102,-396.881104,3.312682
21.697998,888.061523,-393.951416,3.313421
25.085449,899.139404,-400.085449,3.314169
27.282715,903.900146,-392.669678,3.314909
20.507812,899.230957,-394.317627,3.315648
26.458740,890.167236,-417.297363,3.316387
20.782471,898.864746,-402.008057,3.317137
22.613525,899.230957,-397.430420,3.317983
27.923584,891.723633,-396.057129,3.318736
29.296875,905.273438,-403.564453,3.319503
23.437500,909.942627,-397.064209,3.320292
25.177002,908.203125,-396.514893,3.321049
26.916504,899.230957,-399.810791,3.321804
27.832031,899.780273,-391.296387,3.322560
32.958984,903.442383,-398.071289,3.323333
33.599854,904.632568,-391.937256,3.324086
31.036377,901.428223,-392.211914,3.324832
27.923584,908.386230,-394.958496,3.325575
21.331787,907.745361,-403.472900,3.326384
34.423828,914.428711,-389.190674,3.327146
32.318115,915.161133,-393.127441,3.327903
34.881592,912.506104,-401.367188,3.328655
28.198242,913.055420,-394.226074,3.329436
34.790039,916.809082,-393.218994,3.330203
35.797119,912.963867,-400.634766,3.330948
32.318115,918.273926,-396.972656,3.331708
37.811279,919.830322,-391.387939,3.332452
38.360596,910.308838,-394.500732,3.333191
45.318604,912.322998,-393.493652,3.333931
37.261963,912.780762,-391.662598,3.334672
41.931152,912.139893,-394.683838,3.335412
39.093018,911.041260,-402.465820,3.336151
46.142578,907.104492,-398.437500,3.336890
47.424316,902.893066,-398.071289,3.337642
49.804688,912.689209,-421.234131,3.338397
46.051025,906.921387,-392.669678,3.339147
52.551270,919.006348,-391.754150,3.339894
51.452637,912.048340,-386.901855,3.340636
50.262451,911.773682,-388.275146,3.341375
46.600342,906.372070,-391.204834,3.342115
52.734375,912.506104,-393.585205,3.342854
56.304932,915.618896,-386.444092,3.343595
52.276611,921.569824,-381.042480,3.344340
52.734375,917.358398,-380.859375,3.345096
51.910400,918.457031,-391.479492,3.345842
52.001953,919.006348,-391.754150,3.346590
47.149658,918.914795,-385.986328,3.347332
52.642822,910.949707,-385.894775,3.348072
56.488037,915.985107,-383.148193,3.348811
51.544189,918.090820,-384.246826,3.349550
65.368652,915.618896,-378.387451,3.350289
63.995361,912.872314,-386.352539,3.351029
68.664551,918.640137,-386.810303,3.351768
61.065674,923.034668,-390.747070,3.352508
62.896729,913.879395,-391.754150,3.353247
63.812256,918.640137,-386.077881,3.353986
69.671631,912.689209,-391.387939,3.354726
