ACC_X,ACC_Y,ACC_Z,Time
12.176514,564.422607,-855.010986,2.844753
13.458252,570.556641,-847.869873,2.845491
11.535645,569.732666,-852.539062,2.846230
10.711670,572.937012,-852.905273,2.846968
6.042480,564.147949,-852.172852,2.847715
1.739502,569.732666,-857.391357,2.848454
6.774902,566.528320,-858.947754,2.849191
-8.605957,565.795898,-858.398438,2.849928
-13.092041,564.147949,-854.370117,2.850675
-11.077881,562.500000,-862.884521,2.851414
-11.444092,563.781738,-861.511230,2.852152
-20.507812,560.668945,-858.215332,2.852890
-15.838623,554.992676,-861.328125,2.853638
-16.479492,557.098389,-858.032227,2.854376
-16.845703,548.583984,-867.187500,2.855114
-10.162354,551.422119,-863.800049,2.855852
-10.528564,544.464111,-858.581543,2.856552
-16.296387,557.830811,-873.138428,2.857290
-10.986328,535.125732,-872.772217,2.858028
-14.831543,542.999268,-872.772217,2.858766
-22.338867,539.062500,-867.370605,2.859481
-24.993896,543.548584,-861.511230,2.860221
-27.099609,548.034668,-861.785889,2.860965
-31.219482,537.689209,-865.081787,2.861709
-22.521973,544.006348,-854.003906,2.862476
-32.501221,531.738281,-858.489990,2.863216
-29.663086,532.196045,-856.750488,2.863955
-39.642334,540.618896,-856.201172,2.864694
-33.233643,533.294678,-858.947754,2.865447
-31.951904,526.611328,-857.849121,2.866185
-23.895264,534.576416,-854.461670,2.866922
-31.860352,518.920898,-855.743408,2.867660
-35.888672,524.414062,-852.081299,2.868408
-35.888672,517.181396,-859.039307,2.869146
-30.487061,510.223389,-857.391357,2.869885
-32.684326,519.287109,-853.546143,2.870623
-36.254883,524.505615,-854.827881,2.871370
-31.127930,520.751953,-849.060059,2.872108
-36.163330,513.061523,-846.588135,2.872847
-35.980225,520.751953,-845.397949,2.873597
-33.599854,524.139404,-839.996338,2.874364
-37.536621,518.829346,-846.313477,2.875109
-32.318115,516.998291,-854.187012,2.875853
-37.628174,510.681152,-848.052979,2.876591
-30.761719,515.075684,-846.313477,2.877350
-33.416748,520.477295,-864.257812,2.878089
-32.043457,515.441895,-842.651367,2.878828
-33.508301,514.617920,-846.130371,2.879566
-23.071289,515.533447,-838.165283,2.880314
-28.747559,509.216309,-846.679688,2.881053
-26.184082,514.068604,-864.624023,2.881791
-26.916504,510.314941,-845.855713,2.882529
-25.451660,515.899658,-838.897705,2.883277
-25.085449,522.216797,-844.390869,2.884015
-26.092529,517.822266,-842.010498,2.884753
-23.162842,513.427734,-840.362549,2.885491
-20.233154,514.526367,-847.961426,2.886211
-24.261475,522.308350,-846.038818,2.886949
-8.697510,519.378662,-840.820312,2.887688
-10.070801,526.428223,-837.707520,2.888425
-19.958496,525.787354,-838.531494,2.889173
-11.993408,528.625488,-832.763672,2.889912
-6.134033,526.611328,-830.566406,2.890649
-4.852295,535.858154,-826.995850,2.891387
-15.930176,532.196045,-831.481934,2.892135
-14.007568,557.647705,-832.031250,2.892874
-14.007568,539.428711,-832.855225,2.893612
-14.923096,552.337646,-826.171875,2.894349
-17.578125,552.062988,-799.346924,2.895097
-14.190674,542.449951,-837.707520,2.895835
-10.437012,546.478271,-831.024170,2.896573
-3.112793,551.971436,-825.256348,2.897312
-4.028320,556.274414,-827.178955,2.898060
-5.859375,548.309326,-832.946777,2.898798
-4.119873,547.668457,-834.594727,2.899536
-0.457764,543.365479,-834.686279,2.900274
6.042480,554.809570,-832.397461,2.901020
0.274658,546.295166,-828.277588,2.901760
-2.014160,549.774170,-832.031250,2.902498
-0.823975,554.443359,-823.333740,2.903236
7.873535,545.654297,-836.517334,2.903983
5.035400,540.710449,-835.418701,2.904721
1.556396,541.351318,-837.432861,2.905458
7.781982,539.703369,-835.601807,2.906196
12.268066,544.921875,-839.630127,2.906942
11.444092,544.830322,-836.700439,2.907681
12.176514,536.132812,-838.806152,2.908419
11.535645,544.830322,-832.763672,2.909157
6.500244,530.914307,-836.425781,2.909895
18.493652,528.717041,-841.369629,2.910633
10.253906,537.963867,-843.841553,2.911452
16.296387,535.491943,-835.510254,2.912191
20.416260,540.252686,-832.855225,2.912940
22.247314,532.287598,-834.594727,2.913678
26.733398,535.583496,-836.059570,2.914416
28.381348,533.294678,-835.235596,2.915155
20.965576,529.724121,-837.799072,2.915903
23.529053,533.111572,-832.122803,2.916641
27.099609,533.843994,-829.742432,2.917379
23.071289,528.808594,-830.932617,2.918117
16.571045,529.907227,-829.193115,2.918864
19.683838,525.146484,-825.347900,2.919602
21.606445,520.385742,-824.890137,2.920340
19.683838,523.773193,-830.566406,2.921079
25.909424,529.357910,-820.129395,2.921825
26.550293,524.963379,-818.481445,2.922563
33.508301,520.660400,-830.291748,2.923301
26.733398,513.336182,-823.974609,2.924039
27.740479,513.702393,-823.791504,2.924787
26.367188,518.829346,-826.080322,2.925525
27.191162,517.639160,-829.833984,2.926263
25.726318,516.082764,-828.186035,2.927001
22.430420,512.969971,-830.657959,2.927740
22.613525,513.702393,-834.594727,2.928478
24.353027,521.209717,-831.024170,2.929216
24.719238,514.160156,-829.193115,2.929954
22.338867,518.920898,-832.855225,2.930692
23.437500,525.146484,-835.418701,2.931431
20.141602,515.899658,-839.538574,2.932168
18.218994,526.062012,-836.425781,2.932907
11.810303,524.139404,-833.221436,2.933657
21.148682,525.970459,-838.531494,2.934400
15.014648,517.547607,-838.439941,2.935146
11.810303,529.541016,-831.573486,2.935886
13.092041,506.835938,-833.404541,2.936625
18.310547,519.653320,-836.608887,2.937364
11.901855,519.195557,-837.066650,2.938103
15.380859,521.209717,-826.721191,2.938849
16.204834,529.266357,-829.742432,2.939593
16.754150,521.026611,-830.932617,2.940338
10.620117,523.773193,-840.087891,2.941077
1.373291,520.019531,-841.918945,2.941826
-8.789062,519.653320,-847.778320,2.942593
-9.796143,523.132324,-850.067139,2.943332
-14.282227,516.906738,-845.947266,2.944071
-6.042480,519.104004,-839.813232,2.944811
6.225586,522.216797,-836.608887,2.945560
-3.479004,531.829834,-834.411621,2.946299
-3.936768,534.301758,-846.038818,2.947038
-10.711670,535.217285,-843.292236,2.947778
-9.613037,537.048340,-848.052979,2.948540
-15.747070,534.576416,-842.651367,2.949281
-17.761230,539.886475,-844.848633,2.950020
-20.599365,549.591064,-847.778320,2.950760
-15.563965,554.718018,-846.954346,2.951509
-12.542725,562.957764,-841.186523,2.952249
-12.542725,540.618896,-832.122803,2.952989
-7.690430,556.823730,-833.770752,2.953728
-22.888184,555.633545,-827.362061,2.954478
-4.028320,555.084229,-805.114746,2.955217
-9.979248,558.197021,-824.615479,2.955956
-7.141113,552.337646,-825.439453,2.956696
-10.070801,553.894043,-820.129395,2.957444
-20.507812,553.070068,-820.770264,2.958183
-17.303467,556.640625,-816.925049,2.958923
-21.331787,562.133789,-823.516846,2.959662
-20.690918,552.154541,-821.502686,2.960412
-15.472412,551.696777,-823.974609,2.961151
-17.761230,557.373047,-827.911377,2.961891
-16.845703,560.211182,-814.270020,2.962631
-13.916016,554.351807,-815.917969,2.963379
-14.923096,558.471680,-815.551758,2.964119
-15.747070,551.513672,-820.770264,2.964859
-19.866943,549.591064,-826.080322,2.965598
-11.169434,550.964355,-828.369141,2.966346
-13.916016,547.668457,-829.010010,2.967086
-12.359619,545.654297,-836.700439,2.967825
-8.056641,545.562744,-830.841064,2.968565
-7.598877,542.724609,-833.679199,2.969313
-11.169434,542.907715,-828.735352,2.970053
1.831055,539.520264,-827.270508,2.970793
2.105713,534.484863,-828.277588,2.971532
6.591797,538.696289,-822.235107,2.972281
6.500244,529.174805,-824.890137,2.973020
9.429932,526.977539,-813.995361,2.973760
10.253906,518.554688,-817.291260,2.974499
12.176514,523.590088,-813.446045,2.975248
8.422852,498.138428,-818.298340,2.975987
7.598877,514.160156,-808.135986,2.976726
5.401611,516.815186,-807.952881,2.977466
12.359619,515.991211,-800.811768,2.978214
7.873535,514.343262,-805.938721,2.978954
8.239746,512.695312,-803.192139,2.979693
6.500244,505.645752,-809.692383,2.980432
12.268066,502.624512,-796.325684,2.981180
10.253906,499.694824,-797.607422,2.981920
4.577637,504.730225,-805.114746,2.982659
11.444092,507.385254,-802.825928,2.983398
16.937256,512.969971,-801.727295,2.984236
16.296387,502.624512,-803.924561,2.984977
15.563965,502.624512,-803.100586,2.985717
20.782471,504.089355,-806.213379,2.986456
20.874023,512.237549,-806.121826,2.987205
16.113281,506.927490,-807.769775,2.987945
17.211914,518.096924,-808.868408,2.988685
16.113281,515.991211,-809.875488,2.989425
9.613037,513.244629,-804.016113,2.990177
15.197754,516.723633,-814.544678,2.990917
17.395020,516.906738,-809.417725,2.991657
15.197754,520.843506,-812.255859,2.992397
21.331787,521.942139,-804.290771,2.993143
11.810303,520.294189,-807.769775,2.993882
17.303467,519.470215,-811.798096,2.994622
26.916504,523.040771,-807.220459,2.995361
20.324707,524.230957,-811.523438,2.996112
16.113281,526.519775,-810.058594,2.996851
21.697998,527.069092,-809.051514,2.997591
18.951416,525.604248,-812.530518,2.998330
21.606445,527.984619,-814.819336,2.999079
16.113281,528.259277,-816.925049,2.999819
12.268066,528.991699,-812.072754,3.000559
7.781982,528.442383,-814.270020,3.001298
6.774902,522.033691,-817.749023,3.002046
9.796143,529.907227,-810.424805,3.002786
5.584717,531.463623,-814.819336,3.003525
7.324219,532.470703,-812.072754,3.004267
8.697510,536.224365,-807.312012,3.005029
9.521484,534.210205,-808.868408,3.005778
9.521484,530.181885,-806.762695,3.006522
10.437012,522.399902,-808.776855,3.007261
5.035400,535.217285,-809.509277,3.008018
-1.464844,530.731201,-804.473877,3.008759
5.584717,536.132812,-810.607910,3.009507
5.310059,529.541016,-811.431885,3.010254
7.598877,522.125244,-804.840088,3.011023
6.683350,527.435303,-815.368652,3.011770
-2.197266,523.956299,-808.685303,3.012510
5.218506,533.203125,-808.776855,3.013251
8.605957,528.259277,-807.586670,3.013969
7.507324,518.554688,-807.220459,3.014709
7.690430,522.216797,-812.805176,3.015448
10.620117,524.780273,-814.544678,3.016188
14.739990,496.856689,-809.326172,3.016937
7.690430,517.730713,-806.121826,3.017677
11.810303,520.111084,-817.840576,3.018416
8.972168,519.927979,-809.326172,3.019156
6.866455,522.949219,-813.262939,3.019905
9.979248,509.582520,-818.023682,3.020644
14.923096,513.793945,-808.044434,3.021386
11.535645,515.991211,-812.988281,3.022127
12.268066,523.406982,-807.128906,3.022849
20.507812,522.033691,-813.812256,3.023588
14.373779,520.568848,-811.248779,3.024328
19.042969,518.188477,-810.424805,3.025068
16.754150,519.836426,-807.220459,3.025817
10.345459,517.181396,-815.002441,3.026557
4.119873,527.709961,-808.959961,3.027296
9.063721,526.245117,-818.664551,3.028035
9.704590,528.259277,-815.917969,3.028784
4.577637,528.259277,-818.298340,3.029524
2.471924,537.414551,-822.052002,3.030263
7.324219,539.062500,-823.059082,3.031003
4.028320,538.146973,-820.037842,3.031751
1.098633,539.245605,-822.235107,3.032491
11.993408,557.189941,-817.474365,3.033231
9.704590,561.767578,-820.495605,3.033970
-0.183105,561.584473,-814.453125,3.034719
2.471924,555.358887,-824.707031,3.035460
0.640869,554.992676,-824.615479,3.036199
3.479004,567.810059,-822.509766,3.036938
-23.437500,555.999756,-824.981689,3.037688
-9.613037,555.999756,-824.798584,3.038428
-12.817383,561.309814,-831.939697,3.039167
-4.760742,561.859131,-829.742432,3.039906
-9.979248,563.507080,-830.291748,3.040656
-15.106201,561.126709,-837.341309,3.041395
-17.578125,556.549072,-832.946777,3.042134
-21.331787,561.767578,-833.679199,3.042874
-16.204834,560.302734,-832.672119,3.043624
-18.310547,559.661865,-840.087891,3.044363
-26.367188,555.450439,-829.376221,3.045102
-22.064209,560.760498,-828.735352,3.045842
-31.036377,566.253662,-832.946777,3.046591
-29.937744,568.450928,-825.347900,3.047331
-24.810791,568.725586,-820.312500,3.048070
-24.444580,564.971924,-817.932129,3.048810
-15.930176,540.618896,-826.721191,3.049558
-20.507812,565.521240,-818.756104,3.050297
-14.190674,559.387207,-810.974121,3.051036
-11.993408,560.943604,-807.312012,3.051776
-10.711670,560.302734,-812.438965,3.052525
-23.071289,558.105469,-804.656982,3.053265
-23.437500,557.189941,-807.220459,3.054004
-21.697998,559.204102,-803.283691,3.054744
-23.712158,558.654785,-801.269531,3.055492
-11.169434,560.119629,-800.262451,3.056320
-11.810303,558.013916,-796.325684,3.057061
-7.598877,552.703857,-775.909424,3.057801
-8.239746,551.971436,-803.009033,3.058528
-12.268066,550.231934,-801.177979,3.059270
-20.782471,553.344727,-805.755615,3.060010
-15.106201,545.196533,-801.727295,3.060750
-16.845703,544.189453,-800.994873,3.061501
-9.796143,537.963867,-804.656982,3.062241
-8.697510,550.415039,-808.776855,3.062980
-8.239746,553.070068,-800.811768,3.063719
-3.112793,548.309326,-797.424316,3.064468
-1.098633,550.140381,-792.938232,3.065207
3.112793,540.618896,-786.621094,3.065946
4.119873,547.485352,-786.437988,3.066686
-0.457764,550.506592,-782.043457,3.067434
-0.823975,546.386719,-783.416748,3.068174
-3.936768,547.210693,-798.339844,3.068914
-15.380859,538.879395,-792.480469,3.069653
-14.282227,545.288086,-797.973633,3.070401
-11.993408,534.851074,-803.192139,3.071141
-11.993408,538.513184,-797.515869,3.071880
-15.106201,539.794922,-806.579590,3.072620
-5.676270,536.407471,-815.093994,3.073368
-25.268555,522.216797,-822.143555,3.074108
-21.789551,517.272949,-837.249756,3.074847
-35.614014,528.625488,-830.841064,3.075587
-40.740967,518.463135,-829.467773,3.076326
-51.361084,520.568848,-822.143555,3.077068
-51.177979,532.653809,-823.608398,3.077815
-53.649902,541.351318,-812.164307,3.078561
-51.910400,541.717529,-815.917969,3.079331
-63.262939,537.231445,-812.438965,3.080072
-61.889648,534.118652,-809.234619,3.080811
-58.319092,547.027588,-805.023193,3.081551
-62.438965,543.182373,-804.107666,3.082303
-60.791016,550.964355,-805.480957,3.083043
-66.101074,550.231934,-812.255859,3.083783
-68.756104,554.901123,-810.241699,3.084522
-79.467773,554.718018,-807.220459,3.085269
-78.002930,558.929443,-802.276611,3.086010
-79.925537,556.732178,-799.530029,3.086764
-92.010498,564.880371,-796.234131,3.087508
-94.207764,569.274902,-806.762695,3.088275
-107.849121,570.739746,-808.044434,3.089018
-112.609863,562.683105,-813.354492,3.089758
-109.313965,549.591064,-815.826416,3.090498
-112.518311,561.035156,-813.995361,3.091248
-94.207764,558.288574,-821.319580,3.091988
-96.313477,566.528320,-829.925537,3.092728
-78.552246,562.591553,-829.101562,3.093469
-68.389893,555.175781,-835.693359,3.094222
-55.938721,561.401367,-830.291748,3.094962
-41.931152,550.689697,-841.552734,3.095702
-29.571533,561.218262,-839.813232,3.096442
-31.768799,556.274414,-844.848633,3.097190
-22.979736,546.295166,-842.102051,3.097930
-24.993896,552.978516,-845.214844,3.098670
-29.479980,550.415039,-849.975586,3.099410
-41.564941,579.437256,-842.559814,3.100158
-52.368164,564.880371,-829.010010,3.100898
-92.834473,580.261230,-817.657471,3.101637
-98.693848,580.718994,-806.213379,3.102377
-125.152588,587.493896,-800.811768,3.103126
-126.983643,591.979980,-789.367676,3.103866
-153.259277,597.290039,-790.100098,3.104606
-160.491943,597.290039,-795.318604,3.105345
-159.576416,602.416992,-797.332764,3.106076
-142.730713,598.205566,-804.016113,3.106815
-130.554199,592.346191,-816.558838,3.107555
-122.497559,589.965820,-805.572510,3.108295
-92.102051,580.627441,-813.629150,3.109044
-78.460693,577.697754,-819.305420,3.109783
-36.254883,571.563721,-823.516846,3.110523
-23.895264,572.662354,-831.024170,3.111263
20.874023,559.844971,-840.911865,3.112012
72.784424,553.894043,-842.742920,3.112752
111.694336,547.668457,-847.320557,3.113492
200.408936,540.618896,-861.968994,3.114232
304.046631,525.787354,-884.490967,3.114981
326.293945,513.336182,-928.161621,3.115721
381.866455,487.243652,-926.696777,3.116461
391.845703,447.601318,-950.683594,3.117202
342.041016,461.975098,-953.704834,3.117950
274.566650,463.531494,-954.437256,3.118691
237.854004,477.355957,-918.731689,3.119431
187.500000,514.709473,-893.829346,3.120170
148.956299,545.654297,-846.038818,3.120919
112.792969,552.154541,-826.263428,3.121659
67.932129,572.570801,-797.149658,3.122399
50.170898,566.253662,-790.649414,3.123138
20.782471,563.232422,-790.740967,3.123887
-15.747070,550.689697,-803.833008,3.124627
-16.479492,549.682617,-812.896729,3.125366
-23.895264,539.978027,-831.024170,3.126106
-19.042969,537.597656,-835.601807,3.126855
-24.536133,526.794434,-839.630127,3.127677
-24.902344,527.984619,-824.523926,3.128417
-25.634766,533.477783,-821.685791,3.129156
-15.014648,540.527344,-814.086914,3.129907
-8.148193,538.055420,-808.410645,3.130650
-5.126953,541.259766,-806.030273,3.131390
0.457764,545.837402,-803.283691,3.132130
-5.584717,538.146973,-811.340332,3.132886
-6.866455,533.935547,-817.657471,3.133626
-8.972168,534.210205,-825.714111,3.134365
-15.014648,529.907227,-829.101562,3.135105
-22.613525,531.921387,-823.608398,3.135854
-20.416260,535.034180,-821.136475,3.136594
-23.345947,536.224365,-811.065674,3.137334
-25.726318,538.330078,-810.516357,3.138074
-29.937744,560.577393,-802.917480,3.138822
-23.529053,543.090820,-804.290771,3.139562
-29.022217,540.893555,-802.001953,3.140302
-32.318115,542.724609,-794.403076,3.141041
-31.219482,536.590576,-795.776367,3.141790
-31.677246,545.379639,-799.438477,3.142530
-29.571533,551.971436,-794.677734,3.143270
-26.092529,553.436279,-798.248291,3.144010
-20.690918,547.760010,-785.064697,3.144758
-24.536133,543.640137,-794.219971,3.145498
-26.824951,550.323486,-800.262451,3.146238
-23.529053,553.344727,-800.445557,3.146978
-17.761230,553.436279,-798.156738,3.147727
-17.303467,555.541992,-794.494629,3.148467
-15.197754,550.689697,-788.726807,3.149209
-13.000488,566.345215,-788.360596,3.149955
-26.092529,567.810059,-795.959473,3.150703
