ACC_X,ACC_Y,ACC_Z,Time
115.447998,926.147461,-326.293945,2.935520
120.208740,927.612305,-324.737549,2.936284
123.962402,930.358887,-326.293945,2.937033
122.955322,932.647705,-326.568604,2.937787
116.271973,926.239014,-328.399658,2.938531
114.166260,931.274414,-334.442139,2.939275
120.117188,927.246094,-330.871582,2.940017
116.455078,930.541992,-331.512451,2.940773
111.328125,933.929443,-340.484619,2.941515
112.701416,924.041748,-343.231201,2.942256
114.624023,929.809570,-342.956543,2.942997
112.792969,929.992676,-350.189209,2.943750
109.954834,940.429688,-345.428467,2.944491
112.060547,936.218262,-337.646484,2.945232
112.243652,930.450439,-333.343506,2.945973
110.687256,940.887451,-329.956055,2.946715
108.123779,937.591553,-330.047607,2.947446
103.363037,943.359375,-327.758789,2.948177
103.820801,948.486328,-331.604004,2.948931
95.855713,937.316895,-324.371338,2.949681
102.081299,944.458008,-326.293945,2.950421
94.390869,955.535889,-325.012207,2.951160
99.151611,947.937012,-322.174072,2.951905
92.010498,939.605713,-317.047119,2.952617
92.468262,943.542480,-330.230713,2.953364
92.651367,943.359375,-334.899902,2.954109
106.201172,940.338135,-333.984375,2.954849
99.060059,937.957764,-339.477539,2.955605
96.130371,930.358887,-334.259033,2.956343
96.679688,934.112549,-337.371826,2.957080
96.130371,933.563232,-338.653564,2.957835
93.200684,936.401367,-337.463379,2.958588
84.136963,931.274414,-338.745117,2.959352
87.890625,929.809570,-340.209961,2.960151
82.946777,925.781250,-341.125488,2.960913
86.151123,934.570312,-338.562012,2.961694
92.376709,932.922363,-335.815430,2.962437
82.855225,935.943604,-338.287354,2.963178
83.496094,932.647705,-331.329346,2.963919
83.496094,936.126709,-328.491211,2.964670
82.672119,935.302734,-327.392578,2.965411
79.376221,932.281494,-322.998047,2.966152
82.031250,930.175781,-327.117920,2.966893
82.214355,931.365967,-333.343506,2.967633
76.904297,960.021973,-330.230713,2.968392
81.756592,943.450928,-328.308105,2.969136
82.855225,926.879883,-331.329346,2.969880
86.425781,928.710938,-337.005615,2.970621
87.158203,935.211182,-332.519531,2.971362
85.601807,938.598633,-333.435059,2.972103
82.489014,937.866211,-330.139160,2.972844
84.777832,929.168701,-331.970215,2.973584
83.129883,935.577393,-341.583252,2.974325
85.601807,922.576904,-333.435059,2.975066
81.573486,927.429199,-331.695557,2.975805
79.376221,929.260254,-322.082520,2.976536
81.848145,930.633545,-329.223633,2.977267
79.925537,923.950195,-336.456299,2.977998
81.756592,920.654297,-337.829590,2.978732
78.918457,921.478271,-328.125000,2.979474
75.164795,921.569824,-320.709229,2.980213
77.636719,920.196533,-327.484131,2.980953
74.157715,922.943115,-327.758789,2.981693
80.017090,931.549072,-327.392578,2.982433
83.312988,922.943115,-330.139160,2.983172
83.587646,920.745850,-335.723877,2.983911
81.207275,912.506104,-335.723877,2.984666
84.594727,911.956787,-335.998535,2.985434
90.454102,906.738281,-335.632324,2.986166
87.707520,913.513184,-333.709717,2.986897
89.996338,910.491943,-338.745117,2.987648
81.207275,907.745361,-334.533691,2.988380
84.503174,906.921387,-336.547852,2.989110
83.770752,906.646729,-336.914062,2.989841
91.552734,913.238525,-338.562012,2.990595
86.975098,909.301758,-337.646484,2.991327
90.270996,909.210205,-329.956055,2.992088
88.073730,911.956787,-330.047607,2.992824
79.559326,919.281006,-329.864502,2.993567
85.784912,910.858154,-328.765869,2.994298
90.637207,908.935547,-326.019287,2.995029
89.813232,909.118652,-324.005127,2.995760
87.524414,913.055420,-332.702637,2.996500
94.116211,919.921875,-328.399658,2.997231
87.799072,915.618896,-329.223633,2.997961
86.517334,908.111572,-337.097168,2.998692
95.855713,919.555664,-336.639404,2.999450
92.834473,908.386230,-339.385986,3.000182
88.623047,913.513184,-336.639404,3.000913
88.623047,915.527344,-333.618164,3.001644
89.263916,916.534424,-333.435059,3.002386
97.229004,914.154053,-335.357666,3.003117
94.390869,924.224854,-336.090088,3.003848
94.573975,919.189453,-334.808350,3.004664
91.461182,920.013428,-330.963135,3.005412
88.714600,924.682617,-324.462891,3.006143
90.179443,919.555664,-321.441650,3.006874
91.461182,926.239014,-320.709229,3.007605
98.876953,926.879883,-328.857422,3.008360
96.313477,929.992676,-326.751709,3.009101
85.968018,933.654785,-319.610596,3.009842
90.820312,941.345215,-321.624756,3.010583
100.250244,939.422607,-322.448730,3.011334
93.200684,937.042236,-322.265625,3.012075
87.799072,932.189941,-324.920654,3.012815
93.109131,925.048828,-337.188721,3.013556
93.200684,927.795410,-322.357178,3.014307
95.123291,928.161621,-319.702148,3.015047
93.658447,928.527832,-334.808350,3.015788
94.665527,926.696777,-339.019775,3.016529
97.778320,933.654785,-331.420898,3.017269
100.616455,929.351807,-328.948975,3.018001
96.038818,930.541992,-328.308105,3.018732
96.496582,926.422119,-334.899902,3.019463
100.982666,930.633545,-326.202393,3.020233
98.144531,929.260254,-324.279785,3.020975
98.510742,929.992676,-320.251465,3.021715
90.820312,930.175781,-322.265625,3.022455
90.545654,923.034668,-319.061279,3.023209
73.333740,929.168701,-324.005127,3.023949
97.137451,931.365967,-319.335938,3.024712
99.700928,923.675537,-322.357178,3.025459
100.982666,920.013428,-320.800781,3.026234
98.968506,917.449951,-318.054199,3.026983
100.250244,920.928955,-311.462402,3.027724
102.264404,922.760010,-321.807861,3.028465
93.566895,922.576904,-321.990967,3.029221
97.503662,920.013428,-322.265625,3.029962
101.989746,921.661377,-326.019287,3.030702
107.757568,916.809082,-328.857422,3.031443
106.109619,914.245605,-332.519531,3.032193
98.876953,899.688721,-331.695557,3.032934
105.560303,914.978027,-328.948975,3.033675
109.405518,911.865234,-327.117920,3.034415
97.686768,910.675049,-334.808350,3.035158
100.250244,917.358398,-325.195312,3.035918
100.708008,906.555176,-322.723389,3.036690
104.187012,907.745361,-327.117920,3.037440
98.419189,917.083740,-318.603516,3.038234
95.672607,917.175293,-326.477051,3.038982
98.968506,915.252686,-324.829102,3.039723
104.919434,913.879395,-322.265625,3.040465
108.947754,916.351318,-326.202393,3.041206
110.321045,924.133301,-314.300537,3.041948
100.341797,908.294678,-338.928223,3.042689
100.708008,911.499023,-330.963135,3.043431
103.912354,905.639648,-334.533691,3.044172
103.637695,919.281006,-332.611084,3.044913
104.095459,912.414551,-335.632324,3.045653
109.954834,908.660889,-335.174561,3.046409
109.405518,916.625977,-328.674316,3.047140
106.750488,920.745850,-320.159912,3.047871
102.081299,914.703369,-328.399658,3.048602
105.651855,919.830322,-347.991943,3.049339
100.799561,912.597656,-326.293945,3.050080
103.179932,917.724609,-324.829102,3.050821
106.750488,923.583984,-321.899414,3.051562
102.447510,920.196533,-321.441650,3.052303
102.539062,917.541504,-328.948975,3.053043
97.412109,922.210693,-314.666748,3.053784
99.151611,930.816650,-321.258545,3.054524
97.595215,922.576904,-320.526123,3.055275
99.334717,924.499512,-320.526123,3.056016
99.243164,929.534912,-328.582764,3.056757
97.686768,927.062988,-321.350098,3.057497
107.666016,920.837402,-327.758789,3.058246
106.475830,923.309326,-346.160889,3.058977
109.588623,920.196533,-336.090088,3.059709
113.525391,915.893555,-326.202393,3.060440
102.996826,927.978516,-328.033447,3.061175
98.602295,919.372559,-328.216553,3.061916
102.172852,922.393799,-311.096191,3.062656
103.637695,917.816162,-327.209473,3.063397
97.503662,919.830322,-330.871582,3.064138
107.757568,920.379639,-325.378418,3.064869
107.391357,917.907715,-327.301025,3.065600
100.250244,923.217773,-331.787109,3.066331
106.109619,921.112061,-329.589844,3.067062
103.637695,920.196533,-323.547363,3.067813
105.194092,923.767090,-320.892334,3.068555
104.827881,924.133301,-318.603516,3.069307
104.003906,923.217773,-328.399658,3.070061
102.630615,922.760010,-351.562500,3.070862
100.433350,919.006348,-342.132568,3.071632
106.018066,920.288086,-328.582764,3.072389
102.996826,927.520752,-333.343506,3.073192
95.397949,921.386719,-335.357666,3.073961
95.581055,922.943115,-324.645996,3.074733
98.052979,918.731689,-330.139160,3.075494
98.236084,922.760010,-329.132080,3.076281
96.862793,916.168213,-322.814941,3.077145
96.679688,922.119141,-322.357178,3.077921
98.510742,922.943115,-332.611084,3.078689
93.750000,923.767090,-326.660156,3.079500
98.327637,929.077148,-325.836182,3.080276
95.581055,930.450439,-319.152832,3.081035
93.658447,921.020508,-325.561523,3.081813
101.715088,931.823730,-323.455811,3.082558
97.137451,928.619385,-327.575684,3.083298
90.820312,923.767090,-335.174561,3.084039
85.235596,924.957275,-327.392578,3.084792
93.109131,924.224854,-331.329346,3.085533
89.263916,929.351807,-322.174072,3.086273
89.355469,925.781250,-328.125000,3.087014
92.468262,931.091309,-331.970215,3.087765
87.707520,922.668457,-332.153320,3.088506
84.869385,924.774170,-328.308105,3.089246
83.129883,920.562744,-328.582764,3.089987
90.270996,917.633057,-328.216553,3.090729
85.418701,922.027588,-349.548340,3.091460
89.996338,924.499512,-325.927734,3.092191
88.165283,924.682617,-325.744629,3.092922
91.094971,917.999268,-323.364258,3.093677
90.087891,920.928955,-320.251465,3.094417
90.179443,915.069580,-340.301514,3.095157
78.826904,923.492432,-329.223633,3.095897
81.665039,917.358398,-333.618164,3.096651
96.038818,917.633057,-323.089600,3.097405
86.242676,913.238525,-324.554443,3.098152
87.799072,917.907715,-322.906494,3.098912
91.003418,918.457031,-326.477051,3.099678
82.397461,916.351318,-332.702637,3.100419
81.665039,905.090332,-337.097168,3.101159
86.334229,912.048340,-332.153320,3.101899
84.503174,911.224365,-342.590332,3.102651
86.517334,909.393311,-339.019775,3.103391
82.489014,913.696289,-339.202881,3.104132
81.573486,911.499023,-326.843262,3.104872
79.284668,908.660889,-328.399658,3.105614
82.946777,921.661377,-331.970215,3.106345
81.298828,913.055420,-329.772949,3.107087
89.538574,914.611816,-331.420898,3.107857
83.404541,918.731689,-329.132080,3.108637
88.531494,923.767090,-329.956055,3.109389
85.052490,927.978516,-324.279785,3.110136
83.312988,920.196533,-328.857422,3.110877
83.404541,923.492432,-329.406738,3.111660
73.516846,919.097900,-332.977295,3.112401
67.474365,919.281006,-336.456299,3.113142
77.545166,915.893555,-335.083008,3.113884
83.587646,924.407959,-329.315186,3.114640
83.770752,923.400879,-332.977295,3.115380
81.573486,924.407959,-334.075928,3.116121
78.094482,923.675537,-327.850342,3.116862
69.030762,919.555664,-335.540771,3.117604
76.904297,924.133301,-329.956055,3.118335
75.073242,926.513672,-342.041016,3.119066
76.721191,933.837891,-330.780029,3.119798
78.918457,919.464111,-333.160400,3.120554
78.002930,920.379639,-339.752197,3.121295
83.404541,928.894043,-338.745117,3.122036
76.446533,926.330566,-340.850830,3.122795
78.186035,931.182861,-338.012695,3.123537
77.087402,929.534912,-332.153320,3.124278
76.995850,922.668457,-336.547852,3.125018
77.728271,924.407959,-334.442139,3.125759
80.108643,920.562744,-337.921143,3.126499
80.017090,923.126221,-327.392578,3.127240
78.002930,919.555664,-334.991455,3.127980
75.164795,928.344727,-331.787109,3.128721
82.946777,950.500488,-332.977295,3.129452
73.333740,935.668945,-326.385498,3.130183
93.109131,935.028076,-326.660156,3.130914
75.988770,936.950684,-332.977295,3.131646
82.214355,936.584473,-326.843262,3.132403
72.052002,934.753418,-328.857422,3.133144
75.439453,940.612793,-332.702637,3.133884
74.890137,929.718018,-329.772949,3.134625
74.890137,932.830811,-333.160400,3.135367
68.572998,930.633545,-330.963135,3.136099
70.953369,928.070068,-338.470459,3.136830
78.002930,929.534912,-333.251953,3.137561
78.369141,920.288086,-332.611084,3.138314
81.024170,918.914795,-337.280273,3.139055
79.376221,922.851562,-342.041016,3.139796
81.298828,926.147461,-345.886230,3.140537
75.164795,921.844482,-336.364746,3.141279
78.460693,928.253174,-324.645996,3.142011
78.918457,917.816162,-342.956543,3.142742
79.193115,922.943115,-337.005615,3.143473
83.862305,926.971436,-331.695557,3.144228
82.855225,922.943115,-332.885742,3.144967
83.679199,919.830322,-332.519531,3.145706
82.946777,925.781250,-330.596924,3.146445
84.320068,925.872803,-327.941895,3.147193
83.404541,922.851562,-329.132080,3.147933
76.446533,912.139893,-334.075928,3.148672
80.932617,913.055420,-335.540771,3.149497
83.862305,915.435791,-333.435059,3.150248
86.517334,917.541504,-332.611084,3.150987
89.538574,921.661377,-333.984375,3.151727
91.552734,903.167725,-329.956055,3.152466
80.108643,916.259766,-333.343506,3.153070
84.960938,929.809570,-325.195312,3.153810
84.777832,921.112061,-322.906494,3.154549
82.397461,923.767090,-334.716797,3.155288
84.594727,916.168213,-333.618164,3.156048
86.883545,911.590576,-341.674805,3.156786
86.883545,917.266846,-323.272705,3.157523
81.024170,915.344238,-328.948975,3.158288
83.953857,909.301758,-334.808350,3.159040
92.926025,915.802002,-329.589844,3.159781
95.306396,919.830322,-329.681396,3.160522
84.869385,913.696289,-330.322266,3.161263
92.926025,914.428711,-335.449219,3.162013
89.447021,914.154053,-343.505859,3.162753
87.615967,912.963867,-336.181641,3.163494
81.665039,910.949707,-329.589844,3.164234
91.552734,914.978027,-336.639404,3.164975
87.158203,910.400391,-334.716797,3.165706
86.608887,912.780762,-338.287354,3.166437
97.045898,916.625977,-339.477539,3.167168
95.855713,920.196533,-329.864502,3.167860
92.834473,925.689697,-332.061768,3.168602
90.637207,919.738770,-328.857422,3.169350
97.229004,917.633057,-336.364746,3.170098
91.003418,928.527832,-333.984375,3.170847
90.911865,923.767090,-337.280273,3.171594
92.834473,919.921875,-328.948975,3.172335
91.461182,917.175293,-330.963135,3.173077
111.877441,925.598145,-333.709717,3.173818
96.038818,923.583984,-340.209961,3.174555
94.390869,919.647217,-347.808838,3.175340
86.883545,926.147461,-343.780518,3.176138
94.573975,930.175781,-337.554932,3.176902
96.313477,934.295654,-339.385986,3.177641
100.158691,924.133301,-335.815430,3.178372
98.785400,927.886963,-333.709717,3.179138
100.433350,940.704346,-335.083008,3.179879
99.334717,933.471680,-336.181641,3.180655
99.792480,933.013916,-335.723877,3.181398
100.524902,939.514160,-337.005615,3.182152
94.573975,946.472168,-337.188721,3.182768
116.180420,942.260742,-333.068848,3.183525
94.024658,934.295654,-334.167480,3.184282
100.616455,940.429688,-329.040527,3.185074
101.074219,948.760986,-322.631836,3.185835
101.074219,945.007324,-334.899902,3.186608
96.221924,932.006836,-330.688477,3.187366
97.595215,941.436768,-338.287354,3.188146
95.855713,936.126709,-336.639404,3.188888
94.665527,939.880371,-331.970215,3.189629
98.144531,931.915283,-336.547852,3.190369
99.060059,931.549072,-347.167969,3.191110
99.792480,931.640625,-337.738037,3.191842
101.898193,935.668945,-339.660645,3.192573
99.700928,932.464600,-337.829590,3.193304
99.975586,934.020996,-335.083008,3.194063
98.693848,937.408447,-339.202881,3.194804
100.891113,928.619385,-340.026855,3.195544
90.087891,934.936523,-335.083008,3.196285
98.144531,930.084229,-339.843750,3.197035
94.024658,941.162109,-328.399658,3.197795
96.862793,935.668945,-337.738037,3.198537
91.735840,940.338135,-338.562012,3.199278
89.813232,941.253662,-327.941895,3.200019
93.475342,935.852051,-328.674316,3.200768
87.982178,939.880371,-329.772949,3.201510
89.996338,937.133789,-332.519531,3.202247
95.947266,937.408447,-337.463379,3.202978
90.454102,934.753418,-330.963135,3.203710
92.834473,937.591553,-328.308105,3.204441
88.623047,936.492920,-336.639404,3.205178
95.489502,929.626465,-331.146240,3.205919
96.313477,960.113525,-327.117920,3.206659
92.651367,936.218262,-337.005615,3.207400
115.264893,934.020996,-339.294434,3.208138
97.045898,935.028076,-333.892822,3.208872
93.292236,930.908203,-333.160400,3.209603
93.017578,960.021973,-336.364746,3.210334
99.700928,941.345215,-337.188721,3.211069
90.454102,929.534912,-339.935303,3.211810
91.278076,928.802490,-334.991455,3.212551
90.545654,931.549072,-339.202881,3.213309
96.130371,943.634033,-333.343506,3.214051
86.700439,940.612793,-340.759277,3.214792
94.116211,931.823730,-327.301025,3.215532
93.566895,939.147949,-334.350586,3.216273
94.024658,938.507080,-328.765869,3.217014
86.883545,930.816650,-339.569092,3.217754
87.066650,938.415527,-333.892822,3.218495
86.334229,940.795898,-328.857422,3.219236
82.489014,938.873291,-327.117920,3.219974
85.876465,927.154541,-328.125000,3.220706
89.080811,927.062988,-326.660156,3.221524
91.094971,932.830811,-333.526611,3.222256
85.235596,935.394287,-331.146240,3.222988
90.728760,925.323486,-341.583252,3.223720
91.827393,924.957275,-343.048096,3.224451
99.060059,932.098389,-335.632324,3.225182
99.243164,928.985596,-334.442139,3.225918
90.454102,923.126221,-340.393066,3.226659
86.700439,923.583984,-338.470459,3.227400
91.003418,923.492432,-344.879150,3.228141
88.897705,923.217773,-335.632324,3.228881
87.615967,929.809570,-330.596924,3.229622
88.531494,928.527832,-343.322754,3.230362
93.475342,925.506592,-338.836670,3.231103
96.405029,932.373047,-332.244873,3.231850
96.771240,931.640625,-330.780029,3.232593
90.179443,932.281494,-332.427979,3.233333
