ACC_X,ACC_Y,ACC_Z,Time
-200.134277,787.170410,-554.443359,2.851497
-199.584961,789.367676,-560.943604,2.852246
-206.909180,784.149170,-553.985596,2.852987
-201.599121,781.768799,-560.302734,2.853728
-196.655273,785.430908,-557.281494,2.854470
-208.190918,786.254883,-562.683105,2.855223
-203.247070,789.642334,-557.922363,2.855964
-202.606201,784.790039,-562.683105,2.856704
-202.056885,794.128418,-562.683105,2.857445
-203.430176,791.198730,-556.182861,2.858194
-205.352783,789.276123,-557.006836,2.858935
-207.824707,786.621094,-550.598145,2.859676
-217.803955,790.649414,-556.915283,2.860416
-220.825195,790.924072,-565.429688,2.861166
-214.416504,796.508789,-558.471680,2.861906
-213.684082,789.184570,-561.035156,2.862647
-215.515137,797.515869,-561.676025,2.863388
-215.789795,787.353516,-555.633545,2.864137
-217.437744,791.931152,-558.013916,2.864877
-214.233398,790.557861,-560.211182,2.865618
-213.409424,794.860840,-551.513672,2.866358
-212.768555,781.219482,-558.105469,2.867108
-216.613770,799.438477,-554.077148,2.867849
-203.796387,796.051025,-549.591064,2.868589
-204.071045,800.170898,-555.999756,2.869330
-216.156006,807.220459,-559.387207,2.870080
-215.148926,801.727295,-559.844971,2.870820
-206.542969,805.206299,-551.788330,2.871560
-213.684082,800.079346,-557.464600,2.872301
-216.979980,805.480957,-562.774658,2.873050
-212.677002,805.664062,-555.725098,2.873791
-213.775635,802.276611,-553.985596,2.874531
-215.606689,803.924561,-559.936523,2.875271
-209.655762,797.607422,-559.570312,2.876022
-207.641602,780.120850,-561.767578,2.876762
-207.275391,795.501709,-565.887451,2.877502
-210.021973,800.811768,-561.401367,2.878243
-202.423096,802.276611,-567.535400,2.878993
-209.747314,796.142578,-565.155029,2.879733
-213.775635,796.234131,-558.929443,2.880474
-206.359863,800.903320,-559.844971,2.881214
-197.937012,794.952393,-557.647705,2.881964
-198.669434,803.466797,-558.013916,2.882705
-206.268311,807.495117,-552.520752,2.883446
-204.162598,806.030273,-554.534912,2.884186
-195.739746,811.431885,-555.999756,2.884936
-196.289062,804.931641,-555.908203,2.885676
-196.380615,809.143066,-555.816650,2.886416
-189.971924,809.234619,-553.894043,2.887239
-194.366455,804.565430,-552.886963,2.887995
-191.436768,806.304932,-553.619385,2.888736
-198.028564,807.312012,-554.260254,2.889476
-195.739746,805.847168,-555.175781,2.890216
-190.887451,802.917480,-551.422119,2.890966
-190.338135,804.656982,-555.999756,2.891706
-181.823730,810.424805,-554.260254,2.892447
-186.859131,812.347412,-562.500000,2.893187
-186.676025,802.093506,-555.999756,2.893937
-180.084229,802.185059,-551.330566,2.894677
-179.534912,808.227539,-554.718018,2.895418
-184.753418,806.121826,-545.288086,2.896158
-192.626953,807.495117,-553.802490,2.896908
-189.514160,814.453125,-550.140381,2.897649
-188.873291,808.868408,-554.901123,2.898389
-185.302734,811.614990,-542.358398,2.899130
-183.288574,807.952881,-547.576904,2.899880
-179.992676,797.332764,-554.718018,2.900621
-183.105469,799.346924,-554.901123,2.901363
-180.358887,806.762695,-549.865723,2.902103
-179.992676,800.811768,-541.717529,2.902853
-189.697266,812.896729,-551.605225,2.903593
-185.943604,812.530518,-551.330566,2.904334
-182.830811,809.509277,-548.217773,2.905074
-181.274414,807.220459,-545.654297,2.905825
-186.676025,810.058594,-548.583984,2.906566
-179.901123,806.304932,-547.210693,2.907306
-178.527832,813.812256,-553.894043,2.908046
-179.901123,806.304932,-553.894043,2.908797
-182.830811,810.150146,-553.527832,2.909540
-177.520752,815.368652,-553.985596,2.910291
-189.880371,813.446045,-552.703857,2.911039
-181.915283,813.537598,-558.380127,2.911809
-190.704346,805.664062,-549.499512,2.912551
-183.288574,806.671143,-558.563232,2.913292
-184.204102,810.882568,-552.246094,2.914033
-186.401367,813.720703,-550.140381,2.914796
-182.281494,817.016602,-553.802490,2.915552
-180.999756,820.129395,-547.302246,2.916308
-183.563232,816.558838,-548.309326,2.917062
-180.999756,818.939209,-539.520264,2.917847
-187.316895,819.213867,-541.900635,2.918609
-192.535400,818.206787,-545.654297,2.919365
-191.528320,810.333252,-540.527344,2.920109
-186.492920,806.945801,-547.210693,2.920879
-185.302734,818.939209,-541.717529,2.921621
-185.577393,813.629150,-543.457031,2.922362
-186.676025,808.868408,-546.203613,2.923103
-180.725098,798.156738,-542.449951,2.923852
-180.084229,804.199219,-548.492432,2.924594
-184.387207,806.304932,-545.288086,2.925336
-184.478760,813.446045,-543.548584,2.926076
-180.725098,806.762695,-546.295166,2.926828
-184.753418,805.572510,-547.943115,2.927568
-180.633545,806.304932,-540.435791,2.928309
-181.915283,812.622070,-536.865234,2.929049
-184.112549,811.614990,-544.281006,2.929800
-177.978516,809.417725,-543.273926,2.930541
-182.373047,803.375244,-545.379639,2.931281
-175.689697,813.079834,-537.231445,2.932022
-188.598633,810.974121,-537.139893,2.932771
-188.964844,800.079346,-532.379150,2.933512
-187.042236,804.016113,-562.133789,2.934253
-183.746338,807.678223,-538.970947,2.934993
-182.189941,804.748535,-546.844482,2.935742
-195.098877,808.685303,-540.527344,2.936483
-185.211182,809.417725,-542.633057,2.937224
-184.112549,816.833496,-541.076660,2.937965
-188.873291,819.030762,-537.322998,2.938714
-193.176270,812.347412,-537.963867,2.939455
-193.267822,803.466797,-538.513184,2.940196
-189.056396,808.227539,-535.491943,2.940936
-189.147949,806.854248,-530.456543,2.941685
-185.028076,801.818848,-541.992188,2.942426
-183.654785,806.121826,-540.435791,2.943166
-185.668945,804.290771,-515.808105,2.943907
-188.232422,797.607422,-533.294678,2.944657
-189.971924,795.043945,-541.168213,2.945400
-188.873291,793.853760,-535.217285,2.946143
-188.964844,796.508789,-542.633057,2.946884
-186.309814,796.234131,-536.773682,2.947640
-181.915283,799.713135,-538.696289,2.948381
-168.640137,791.107178,-544.921875,2.949122
-186.218262,791.656494,-542.083740,2.949862
-187.591553,796.142578,-541.534424,2.950612
-185.760498,796.966553,-541.442871,2.951353
-183.563232,793.579102,-535.400391,2.952094
-181.365967,797.973633,-537.597656,2.952835
-187.316895,797.790527,-518.005371,2.953585
-185.394287,794.219971,-530.548096,2.954326
-180.450439,800.079346,-532.745361,2.955066
-176.605225,801.910400,-528.259277,2.955807
-174.957275,797.332764,-528.717041,2.956643
-177.795410,798.065186,-531.280518,2.957385
-181.549072,801.086426,-528.625488,2.958126
-175.872803,800.903320,-529.174805,2.958866
-173.400879,793.487549,-527.984619,2.959615
-176.788330,797.058105,-537.414551,2.960356
-184.753418,792.846680,-538.330078,2.961096
-172.119141,790.466309,-533.294678,2.961837
-174.224854,793.029785,-528.350830,2.962587
-177.520752,795.410156,-529.083252,2.963328
-179.168701,798.889160,-531.280518,2.964068
-178.802490,792.297363,-531.005859,2.964809
-178.894043,793.853760,-525.329590,2.965558
-177.337646,791.381836,-530.181885,2.966299
-172.760010,792.755127,-526.977539,2.967039
-174.407959,788.818359,-526.428223,2.967779
-167.358398,788.085938,-525.238037,2.968530
-175.140381,786.987305,-528.533936,2.969272
-173.675537,796.234131,-523.956299,2.970013
-175.231934,793.029785,-520.935059,2.970754
-176.055908,793.670654,-527.252197,2.971505
-177.246094,797.882080,-521.484375,2.972246
-170.379639,818.481445,-527.069092,2.972987
-173.400879,795.593262,-525.329590,2.973728
-170.288086,791.931152,-536.407471,2.974477
-171.295166,795.593262,-532.196045,2.975217
-172.119141,798.706055,-525.238037,2.975958
-176.605225,793.853760,-521.209717,2.976698
-176.605225,791.015625,-522.583008,2.977448
-173.767090,794.311523,-528.167725,2.978189
-174.224854,790.557861,-517.456055,2.978930
-174.774170,797.882080,-526.336670,2.979670
-178.802490,796.417236,-527.801514,2.980427
-185.119629,795.318604,-524.414062,2.981175
-182.281494,802.185059,-532.745361,2.981925
-179.718018,795.410156,-527.618408,2.982670
-174.865723,795.684814,-529.449463,2.983435
-186.859131,794.586182,-530.914307,2.984191
-185.028076,794.128418,-534.759521,2.984940
-186.950684,792.663574,-536.865234,2.985681
-187.133789,789.916992,-533.843994,2.986442
-186.676025,795.318604,-533.660889,2.987185
-187.774658,797.882080,-536.407471,2.987927
-191.528320,809.875488,-533.752441,2.988668
-190.429688,797.058105,-537.872314,2.989419
-193.725586,802.551270,-541.259766,2.990160
-193.084717,800.079346,-545.837402,2.990901
-202.789307,794.219971,-547.027588,2.991641
-198.669434,794.219971,-543.823242,2.992393
-191.894531,800.262451,-541.900635,2.993134
-200.500488,801.818848,-553.161621,2.993875
-199.584961,799.255371,-549.041748,2.994617
-202.056885,798.706055,-554.992676,2.995367
-204.437256,801.910400,-550.231934,2.996108
-205.169678,800.994873,-546.844482,2.996849
-203.887939,805.847168,-551.513672,2.997589
-201.416016,798.065186,-553.161621,2.998338
-199.859619,808.593750,-542.541504,2.999079
-204.895020,803.833008,-555.267334,2.999819
-200.042725,807.586670,-548.583984,3.000559
-206.726074,806.030273,-554.992676,3.001312
-210.479736,799.438477,-546.386719,3.002052
-209.472656,803.558350,-549.499512,3.002792
-202.972412,813.262939,-539.337158,3.003531
-204.071045,805.480957,-549.224854,3.004281
-208.923340,800.445557,-557.281494,3.005021
-188.507080,808.502197,-559.570312,3.005760
-199.310303,807.128906,-554.626465,3.006500
-205.993652,806.762695,-548.400879,3.007246
-210.388184,800.994873,-551.971436,3.007986
-207.366943,806.579590,-547.302246,3.008726
-203.887939,808.959961,-553.161621,3.009465
-205.261230,809.143066,-553.436279,3.010214
-202.148438,799.896240,-550.231934,3.010954
-199.584961,811.065674,-549.224854,3.011694
-195.373535,810.424805,-553.436279,3.012433
-202.239990,808.227539,-559.478760,3.013181
-203.704834,810.699463,-554.534912,3.013920
-200.134277,814.270020,-552.612305,3.014660
-202.056885,814.361572,-545.471191,3.015399
-207.641602,814.086914,-542.449951,3.016149
-204.254150,810.516357,-545.379639,3.016889
-195.281982,803.100586,-550.140381,3.017628
-199.218750,807.495117,-549.133301,3.018368
-203.704834,806.579590,-547.851562,3.019117
-203.155518,807.678223,-546.478271,3.019858
-202.514648,810.974121,-550.140381,3.020597
-200.225830,816.467285,-547.302246,3.021337
-199.859619,809.417725,-548.217773,3.022085
-203.704834,809.509277,-542.907715,3.022825
-205.261230,807.495117,-544.006348,3.023564
-203.247070,808.593750,-543.182373,3.024304
-203.613281,802.093506,-549.591064,3.025053
-201.690674,801.910400,-545.379639,3.025878
-205.718994,802.642822,-543.090820,3.026619
-199.676514,801.727295,-549.133301,3.027359
-201.141357,803.466797,-544.921875,3.028108
-200.958252,802.642822,-539.520264,3.028848
-202.056885,797.241211,-547.485352,3.029587
-200.500488,799.163818,-545.471191,3.030327
-197.113037,799.713135,-545.013428,3.031075
-194.549561,801.818848,-542.449951,3.031815
-199.859619,800.079346,-541.168213,3.032554
-201.690674,774.261475,-549.133301,3.033293
-197.479248,791.015625,-546.020508,3.034042
-196.563721,791.656494,-546.386719,3.034782
-205.718994,799.621582,-541.534424,3.035521
-206.542969,789.550781,-556.365967,3.036261
-201.965332,790.832520,-544.464111,3.037009
-206.542969,796.966553,-537.139893,3.037749
-209.197998,787.628174,-540.893555,3.038489
-212.402344,785.980225,-539.337158,3.039228
-202.972412,790.466309,-545.837402,3.039976
-206.817627,794.219971,-546.203613,3.040716
-199.676514,793.029785,-541.076660,3.041456
-207.183838,791.564941,-543.548584,3.042195
-204.345703,795.959473,-546.478271,3.042944
-199.218750,791.564941,-541.625977,3.043683
-198.211670,788.452148,-540.985107,3.044423
-201.049805,786.071777,-543.182373,3.045162
-204.071045,786.895752,-543.823242,3.045911
-202.056885,783.233643,-547.668457,3.046651
-202.972412,784.240723,-540.802002,3.047390
-202.697754,795.135498,-545.928955,3.048129
-197.753906,797.241211,-550.506592,3.048878
-202.789307,784.240723,-551.971436,3.049620
-204.803467,783.691406,-544.281006,3.050369
-198.944092,788.543701,-540.985107,3.051119
-196.929932,784.606934,-543.090820,3.051891
-200.683594,790.008545,-538.604736,3.052632
-199.127197,789.733887,-538.970947,3.053371
-198.120117,789.184570,-535.583496,3.054111
-198.394775,791.656494,-543.273926,3.054862
-196.929932,795.593262,-539.886475,3.055602
-199.310303,788.818359,-541.168213,3.056341
-202.514648,791.839600,-544.921875,3.057081
-206.176758,790.649414,-544.281006,3.057831
-202.148438,791.290283,-547.485352,3.058570
-200.958252,792.755127,-548.309326,3.059310
-201.049805,789.733887,-541.717529,3.060048
-206.817627,790.466309,-539.611816,3.060797
-196.838379,794.494629,-543.365479,3.061536
-204.162598,792.205811,-546.295166,3.062275
-203.063965,789.825439,-544.647217,3.063015
-202.423096,795.135498,-548.034668,3.063765
-202.423096,792.297363,-542.633057,3.064505
-197.204590,793.853760,-540.252686,3.065244
-200.134277,793.945312,-544.281006,3.065983
-195.190430,793.945312,-548.217773,3.066731
-204.803467,794.311523,-546.936035,3.067470
-202.239990,793.762207,-552.520752,3.068209
-201.873779,802.093506,-545.196533,3.068948
-198.577881,798.614502,-545.745850,3.069697
-200.134277,795.959473,-551.055908,3.070436
-200.683594,798.980713,-554.718018,3.071176
-199.584961,812.896729,-549.407959,3.071915
-202.056885,800.354004,-537.780762,3.072663
-197.753906,798.706055,-554.809570,3.073402
-199.310303,800.537109,-543.823242,3.074141
-205.169678,800.994873,-551.147461,3.074880
-205.169678,798.339844,-549.407959,3.075628
-194.915771,791.656494,-550.506592,3.076368
-197.845459,792.022705,-548.858643,3.077107
-198.760986,792.480469,-551.147461,3.077846
-195.281982,787.078857,-551.605225,3.078594
-195.739746,794.769287,-553.436279,3.079333
-203.155518,794.769287,-549.407959,3.080072
-207.733154,790.557861,-547.485352,3.080811
-208.923340,797.424316,-548.858643,3.081559
-205.718994,800.262451,-549.407959,3.082298
-200.958252,796.691895,-551.971436,3.083038
-205.444336,800.079346,-553.436279,3.083777
-205.352783,798.522949,-547.119141,3.084525
-201.416016,791.748047,-545.471191,3.085265
-202.239990,798.614502,-543.457031,3.086004
-205.535889,797.607422,-546.936035,3.086743
-200.683594,798.614502,-553.436279,3.087492
-198.944092,806.030273,-549.682617,3.088231
-201.873779,795.318604,-540.527344,3.088970
-194.000244,806.671143,-541.809082,3.089709
-198.486328,800.720215,-547.851562,3.090457
-204.071045,799.987793,-546.752930,3.091196
-211.486816,800.720215,-544.921875,3.091935
-202.239990,797.424316,-545.104980,3.092675
-209.381104,800.445557,-548.767090,3.093422
-198.852539,799.163818,-545.471191,3.094161
-202.697754,798.797607,-552.062988,3.094985
-197.204590,795.501709,-552.520752,3.095725
-197.479248,802.642822,-551.696777,3.096477
-202.148438,793.121338,-548.217773,3.097217
-208.374023,799.255371,-548.309326,3.097956
-198.852539,798.706055,-552.703857,3.098695
-203.247070,789.459229,-557.739258,3.099442
-205.078125,790.008545,-543.823242,3.100181
-200.775146,795.135498,-546.936035,3.100921
-198.211670,802.185059,-543.090820,3.101660
-208.099365,800.537109,-543.823242,3.102409
-199.401855,806.030273,-544.738770,3.103148
-201.232910,798.431396,-547.576904,3.103888
-190.612793,804.748535,-539.245605,3.104628
-199.127197,800.994873,-548.034668,3.105377
-204.895020,800.720215,-549.224854,3.106117
-207.733154,802.001953,-547.943115,3.106856
-200.775146,799.804688,-548.675537,3.107596
-206.359863,795.776367,-546.661377,3.108344
-205.627441,788.909912,-554.718018,3.109084
-202.239990,796.783447,-549.316406,3.109823
-200.683594,815.551758,-550.781250,3.110563
-200.134277,804.382324,-548.309326,3.111315
-202.514648,794.952393,-554.351807,3.112055
-205.078125,801.086426,-549.499512,3.112794
-197.753906,802.276611,-552.429199,3.113534
-201.507568,803.009033,-549.224854,3.114282
-193.634033,806.304932,-553.436279,3.115022
-196.289062,809.600830,-543.914795,3.115762
-194.641113,809.692383,-547.943115,3.116502
-196.197510,809.326172,-542.907715,3.117251
-202.972412,806.671143,-547.119141,3.117990
-192.443848,811.614990,-542.724609,3.118732
-197.845459,810.333252,-550.231934,3.119478
-198.120117,815.460205,-543.090820,3.120248
-199.584961,810.974121,-542.999268,3.120993
-194.732666,813.629150,-545.562744,3.121733
-192.901611,809.600830,-552.612305,3.122473
-196.380615,814.361572,-543.731689,3.123229
-190.521240,811.614990,-550.415039,3.123969
-201.782227,816.101074,-550.323486,3.124707
-194.000244,812.713623,-543.548584,3.125447
-200.042725,807.037354,-547.851562,3.126195
-199.951172,811.248779,-549.682617,3.126935
-195.922852,815.002441,-543.823242,3.127674
-195.281982,814.727783,-524.871826,3.128413
-199.035645,813.720703,-551.147461,3.129162
-197.937012,813.537598,-554.626465,3.129901
-192.443848,811.340332,-557.006836,3.130641
-191.436768,810.882568,-548.767090,3.131380
-193.084717,814.910889,-541.992188,3.132129
-193.908691,807.037354,-547.851562,3.132871
-194.549561,805.297852,-542.541504,3.133610
-190.704346,815.460205,-541.168213,3.134350
-185.668945,804.565430,-540.893555,3.135099
-190.795898,813.995361,-541.625977,3.135839
-188.232422,811.706543,-549.316406,3.136578
-186.309814,800.903320,-544.006348,3.137317
-184.936523,805.114746,-559.936523,3.138066
-187.591553,805.664062,-540.985107,3.138805
-184.844971,803.558350,-536.499023,3.139545
