ACC_X,ACC_Y,ACC_Z,Time
196.563721,961.212158,-268.157959,3.106153
193.176270,942.901611,-263.763428,3.106893
187.408447,953.247070,-260.192871,3.107633
192.626953,951.965332,-258.636475,3.108387
198.120117,955.627441,-266.143799,3.109126
198.120117,941.619873,-266.784668,3.109865
198.028564,947.570801,-269.073486,3.110604
190.795898,942.718506,-271.362305,3.111355
206.176758,940.704346,-275.299072,3.112095
189.514160,944.732666,-277.038574,3.112834
195.190430,941.711426,-265.960693,3.113573
192.901611,938.140869,-267.333984,3.114324
166.168213,941.802979,-276.855469,3.115064
188.781738,938.873291,-273.376465,3.115813
191.345215,943.084717,-272.552490,3.116561
203.521729,927.246094,-275.390625,3.117350
193.634033,938.049316,-274.566650,3.118102
196.105957,941.070557,-274.841309,3.118842
189.605713,940.704346,-267.791748,3.119582
194.183350,944.458008,-269.897461,3.120342
197.296143,942.626953,-266.601562,3.121081
194.274902,938.323975,-264.404297,3.121821
197.570801,938.690186,-261.840820,3.122560
198.486328,935.119629,-264.953613,3.123310
189.971924,940.612793,-267.059326,3.124049
187.866211,939.422607,-266.326904,3.124789
189.422607,933.654785,-269.256592,3.125577
192.901611,936.309814,-268.981934,3.126345
191.619873,930.358887,-276.306152,3.127096
197.296143,932.830811,-269.805908,3.127835
194.641113,925.689697,-268.432617,3.128595
198.577881,930.267334,-270.355225,3.129332
194.458008,927.886963,-268.798828,3.130079
192.901611,937.408447,-259.460449,3.130824
194.091797,927.886963,-268.249512,3.131564
195.190430,926.422119,-266.784668,3.132304
192.901611,933.380127,-269.348145,3.133045
191.894531,935.577393,-267.791748,3.133813
196.380615,929.443359,-264.221191,3.134558
192.260742,932.922363,-269.256592,3.135299
193.176270,929.626465,-260.467529,3.136039
194.274902,931.549072,-274.658203,3.136779
192.443848,931.365967,-265.411377,3.137520
188.690186,931.091309,-274.200439,3.138259
196.105957,924.499512,-269.989014,3.138999
193.267822,929.809570,-261.383057,3.139756
194.641113,927.520752,-259.826660,3.140497
194.549561,930.999756,-266.052246,3.141237
195.281982,932.647705,-259.094238,3.141978
191.253662,940.979004,-264.038086,3.142727
191.345215,939.147949,-261.932373,3.143467
195.007324,929.534912,-259.094238,3.144207
195.556641,927.062988,-266.967773,3.144947
194.458008,934.661865,-260.467529,3.145691
191.619873,932.922363,-256.622314,3.146421
191.802979,929.718018,-263.671875,3.147152
196.197510,914.794922,-254.058838,3.147882
201.690674,935.119629,-262.023926,3.148628
191.162109,937.133789,-259.094238,3.149367
196.380615,940.612793,-252.960205,3.150106
191.802979,924.957275,-256.622314,3.150844
192.993164,928.527832,-265.228271,3.151593
201.873779,926.605225,-262.756348,3.152331
190.063477,925.506592,-261.016846,3.153070
194.366455,930.908203,-261.932373,3.153809
198.211670,930.999756,-263.854980,3.154548
192.810059,929.168701,-260.375977,3.155286
196.746826,921.020508,-262.847900,3.156025
196.197510,932.647705,-261.932373,3.156763
203.063965,930.541992,-256.988525,3.157511
190.887451,930.267334,-263.580322,3.158250
190.429688,933.105469,-253.143311,3.158989
199.035645,933.929443,-256.072998,3.159727
194.366455,935.485840,-254.608154,3.160467
199.218750,937.591553,-257.354736,3.161206
199.310303,931.732178,-261.199951,3.161945
202.239990,928.619385,-262.847900,3.162683
197.296143,932.647705,-255.249023,3.163422
199.768066,932.373047,-257.446289,3.164161
205.535889,937.866211,-261.383057,3.164998
205.261230,926.879883,-259.368896,3.165739
192.993164,929.901123,-251.129150,3.166492
200.134277,932.556152,-259.460449,3.167231
192.535400,931.182861,-261.566162,3.167970
199.493408,932.373047,-263.122559,3.168708
202.514648,922.851562,-259.643555,3.169465
198.028564,919.097900,-255.065918,3.170203
197.021484,926.605225,-262.573242,3.170942
191.345215,927.429199,-257.537842,3.171680
200.958252,929.260254,-256.988525,3.172430
194.274902,929.626465,-259.918213,3.173169
198.120117,932.006836,-250.396729,3.173907
201.782227,930.816650,-255.340576,3.174644
191.711426,924.041748,-258.178711,3.175392
207.183838,928.527832,-258.087158,3.176130
199.493408,924.591064,-254.425049,3.176869
192.901611,929.809570,-255.065918,3.177607
202.606201,933.837891,-262.023926,3.178356
203.063965,924.957275,-256.896973,3.179094
200.866699,919.830322,-281.158447,3.179832
199.859619,927.337646,-255.798340,3.180570
201.690674,929.443359,-267.059326,3.181309
200.134277,927.520752,-264.312744,3.182049
195.831299,924.316406,-271.362305,3.182787
198.577881,921.661377,-263.580322,3.183525
195.373535,922.760010,-266.876221,3.184261
199.127197,923.400879,-261.383057,3.184996
199.218750,921.661377,-280.426025,3.185776
200.317383,918.273926,-259.002686,3.186554
193.267822,918.823242,-260.375977,3.187301
198.852539,921.936035,-263.305664,3.188045
208.007812,925.323486,-239.135742,3.188786
209.655762,922.760010,-247.833252,3.189552
204.162598,924.133301,-253.784180,3.190290
204.895020,913.421631,-261.840820,3.191028
197.296143,925.323486,-253.234863,3.191768
199.218750,930.358887,-252.319336,3.192520
202.239990,930.450439,-250.396729,3.193258
205.718994,924.591064,-248.016357,3.193996
205.627441,925.506592,-243.255615,3.194734
202.606201,919.464111,-254.425049,3.195483
200.683594,919.921875,-251.220703,3.196222
201.965332,920.562744,-248.657227,3.196960
201.232910,923.767090,-241.241455,3.197698
205.078125,924.957275,-242.523193,3.198444
204.986572,921.295166,-249.023438,3.199194
196.838379,918.914795,-252.777100,3.199954
199.401855,911.956787,-256.347656,3.200769
203.338623,921.569824,-260.101318,3.201520
202.331543,933.471680,-250.488281,3.202259
199.493408,915.069580,-253.051758,3.202997
201.049805,914.154053,-256.988525,3.203755
204.162598,933.563232,-258.178711,3.204513
199.127197,912.506104,-264.953613,3.205255
199.127197,904.083252,-258.728027,3.205995
203.979492,913.330078,-259.185791,3.206654
202.514648,917.633057,-245.178223,3.207394
207.733154,915.435791,-262.298584,3.208134
207.366943,915.985107,-257.812500,3.208874
187.683105,922.760010,-253.784180,3.209624
203.063965,908.294678,-257.904053,3.210364
200.683594,919.372559,-253.875732,3.211104
194.366455,919.464111,-254.608154,3.211843
203.613281,912.322998,-255.615234,3.212594
199.401855,913.238525,-246.826172,3.213333
201.141357,915.893555,-250.671387,3.214074
202.423096,921.752930,-253.601074,3.214814
209.930420,919.189453,-252.868652,3.215554
202.239990,915.985107,-256.347656,3.216287
200.225830,914.794922,-252.410889,3.217017
201.049805,916.625977,-253.326416,3.217747
200.317383,922.485352,-250.579834,3.218498
204.528809,920.013428,-250.305176,3.219238
199.127197,913.421631,-250.946045,3.219977
204.254150,915.893555,-248.840332,3.220717
204.254150,919.372559,-249.023438,3.221466
208.374023,919.647217,-252.044678,3.222206
189.514160,917.266846,-254.516602,3.222946
202.331543,913.330078,-252.868652,3.223685
196.380615,922.119141,-258.270264,3.224434
197.753906,921.203613,-257.720947,3.225174
196.929932,912.689209,-258.178711,3.225914
195.098877,917.541504,-257.446289,3.226654
199.401855,916.259766,-255.706787,3.227394
199.951172,923.126221,-256.256104,3.228125
199.035645,930.175781,-261.383057,3.228854
200.958252,919.555664,-257.446289,3.229584
200.683594,920.745850,-256.164551,3.230333
204.620361,923.309326,-262.939453,3.231071
202.331543,922.851562,-255.340576,3.231809
198.486328,923.950195,-261.199951,3.232546
198.944092,927.886963,-262.023926,3.233294
203.063965,916.992188,-256.805420,3.234032
201.873779,914.520264,-251.220703,3.234770
202.514648,920.379639,-250.854492,3.235508
201.690674,917.999268,-259.277344,3.236245
201.965332,920.471191,-254.699707,3.236983
205.169678,914.154053,-257.354736,3.237722
204.254150,918.640137,-256.713867,3.238460
210.479736,917.999268,-252.410889,3.239208
201.873779,915.252686,-254.425049,3.239946
198.944092,915.985107,-258.087158,3.240684
200.683594,920.379639,-256.164551,3.241425
202.789307,920.379639,-258.270264,3.242094
206.817627,917.907715,-251.220703,3.242833
207.458496,923.217773,-253.692627,3.243572
202.697754,922.302246,-259.552002,3.244310
208.007812,930.816650,-253.784180,3.245066
203.430176,917.541504,-257.080078,3.245808
206.085205,919.921875,-250.122070,3.246548
195.922852,929.168701,-250.213623,3.247288
198.120117,922.943115,-257.720947,3.248031
204.803467,922.393799,-256.256104,3.248764
203.430176,924.591064,-255.432129,3.249493
206.909180,929.626465,-259.094238,3.250223
204.711914,923.034668,-255.798340,3.250977
202.880859,928.527832,-256.713867,3.251715
201.416016,930.358887,-259.094238,3.252454
208.190918,931.182861,-261.383057,3.253193
203.155518,929.626465,-256.256104,3.253935
204.620361,933.837891,-254.333496,3.254672
200.958252,935.943604,-256.805420,3.255408
194.000244,932.281494,-251.770020,3.256208
205.444336,939.056396,-253.875732,3.256989
202.606201,933.837891,-234.741211,3.257738
209.197998,944.274902,-254.333496,3.258477
209.930420,936.859131,-262.573242,3.259215
200.408936,931.274414,-259.460449,3.259954
206.726074,934.661865,-256.439209,3.260692
200.500488,930.908203,-259.918213,3.261432
193.359375,940.521240,-261.566162,3.262193
195.922852,940.063477,-256.439209,3.262947
200.683594,936.767578,-261.657715,3.263712
189.331055,941.436768,-261.657715,3.264482
203.247070,943.725586,-268.524170,3.265221
207.366943,952.056885,-262.023926,3.265960
203.155518,949.859619,-243.255615,3.266698
197.296143,940.704346,-258.636475,3.267450
195.739746,947.113037,-256.896973,3.268189
201.141357,951.049805,-260.375977,3.268928
196.014404,953.247070,-264.129639,3.269666
201.965332,951.324463,-260.833740,3.270413
197.296143,941.436768,-260.375977,3.271150
197.937012,942.901611,-257.354736,3.271916
200.042725,946.746826,-263.671875,3.272660
198.211670,942.993164,-258.178711,3.273414
199.859619,942.810059,-259.735107,3.274154
196.289062,943.084717,-252.502441,3.274894
196.929932,942.535400,-256.896973,3.275634
194.274902,941.436768,-252.777100,3.276385
193.634033,936.218262,-255.432129,3.277125
191.162109,932.922363,-259.368896,3.277866
194.458008,938.507080,-257.995605,3.278606
192.810059,938.781738,-260.467529,3.279357
194.183350,938.507080,-262.756348,3.280097
188.781738,938.049316,-255.157471,3.280837
189.422607,933.837891,-252.410889,3.281578
187.683105,934.387207,-254.791260,3.282328
192.352295,940.429688,-255.798340,3.283069
193.267822,928.161621,-257.446289,3.283809
194.183350,929.809570,-258.911133,3.284549
189.331055,928.436279,-262.573242,3.285289
187.683105,921.661377,-261.291504,3.286019
190.612793,925.323486,-265.228271,3.286749
188.873291,925.415039,-255.340576,3.287479
190.979004,925.598145,-259.460449,3.288231
188.598633,924.316406,-263.763428,3.288970
186.035156,930.084229,-255.340576,3.289710
188.507080,924.499512,-264.312744,3.290450
185.028076,926.788330,-263.214111,3.291190
191.619873,921.661377,-259.277344,3.291920
192.901611,920.288086,-266.510010,3.292651
189.422607,922.027588,-261.932373,3.293381
194.274902,922.485352,-263.031006,3.294131
184.570312,918.548584,-270.355225,3.294870
208.740234,924.957275,-257.812500,3.295609
190.704346,922.210693,-255.432129,3.296348
195.190430,919.921875,-251.861572,3.297097
187.683105,917.999268,-254.699707,3.297836
191.253662,928.161621,-250.305176,3.298575
196.014404,924.407959,-252.502441,3.299313
199.310303,931.182861,-247.009277,3.300062
190.612793,920.562744,-249.298096,3.300801
196.472168,922.851562,-253.509521,3.301540
197.021484,930.450439,-254.058838,3.302279
190.887451,923.492432,-251.129150,3.302922
196.472168,922.210693,-254.882812,3.303661
197.204590,920.654297,-262.298584,3.304400
197.296143,921.661377,-255.340576,3.305139
200.042725,912.689209,-260.009766,3.305810
201.141357,923.767090,-259.918213,3.306648
191.528320,923.583984,-258.819580,3.307388
196.655273,924.682617,-253.234863,3.308126
201.782227,926.696777,-253.326416,3.308879
206.909180,924.316406,-257.904053,3.309618
201.873779,924.316406,-256.072998,3.310357
200.775146,922.485352,-257.812500,3.311096
198.486328,930.725098,-276.672363,3.311844
201.324463,926.605225,-260.192871,3.312584
194.458008,921.844482,-256.805420,3.313322
205.810547,926.696777,-254.150391,3.314061
207.092285,926.422119,-256.164551,3.314811
207.183838,927.337646,-265.136719,3.315550
207.458496,924.224854,-255.798340,3.316288
211.029053,928.253174,-259.918213,3.317028
204.620361,923.858643,-262.207031,3.317777
201.873779,930.725098,-258.728027,3.318516
212.585449,931.823730,-256.530762,3.319254
202.056885,927.886963,-256.530762,3.319993
209.655762,923.950195,-257.629395,3.320741
213.317871,930.816650,-242.706299,3.321480
210.388184,927.886963,-258.178711,3.322219
205.810547,933.654785,-258.178711,3.322958
206.268311,931.732178,-257.995605,3.323707
213.775635,933.471680,-248.657227,3.324447
208.282471,937.042236,-253.326416,3.325186
210.754395,935.302734,-259.368896,3.325924
213.409424,937.774658,-248.931885,3.326671
214.050293,929.351807,-256.072998,3.327504
208.831787,929.809570,-252.319336,3.328287
212.310791,932.281494,-252.319336,3.329030
207.550049,931.182861,-251.312256,3.329772
211.669922,932.281494,-255.249023,3.330515
213.226318,928.253174,-258.728027,3.331257
212.219238,927.795410,-264.404297,3.331999
214.599609,931.091309,-238.769531,3.332741
209.838867,924.957275,-252.319336,3.333484
211.029053,925.506592,-256.805420,3.334226
208.099365,932.098389,-251.678467,3.334989
204.528809,924.957275,-256.805420,3.335731
209.289551,932.098389,-256.439209,3.336519
208.374023,930.084229,-257.812500,3.337285
209.564209,923.675537,-266.601562,3.338036
203.613281,929.351807,-259.094238,3.338828
209.106445,929.534912,-262.115479,3.339578
208.374023,930.084229,-256.256104,3.340344
202.880859,927.612305,-251.678467,3.341087
204.620361,928.161621,-250.213623,3.341831
207.733154,922.668457,-259.735107,3.342576
206.085205,924.041748,-257.354736,3.343335
202.331543,921.386719,-262.207031,3.344079
202.606201,930.816650,-257.720947,3.344823
200.500488,922.576904,-259.918213,3.345566
201.782227,924.133301,-262.847900,3.346310
199.310303,927.337646,-257.995605,3.347053
198.211670,922.119141,-260.833740,3.347797
200.592041,921.112061,-268.157959,3.348540
193.267822,922.485352,-263.214111,3.349294
198.486328,923.034668,-268.341064,3.350038
195.648193,926.239014,-264.038086,3.350781
196.289062,925.415039,-263.122559,3.351524
199.676514,930.908203,-251.403809,3.352277
195.098877,924.682617,-254.241943,3.353020
200.042725,925.689697,-252.410889,3.353764
197.937012,920.654297,-263.305664,3.354507
201.141357,923.034668,-262.664795,3.355251
199.127197,917.907715,-257.446289,3.355994
200.408936,923.950195,-255.523682,3.356738
197.387695,922.668457,-258.087158,3.357481
201.416016,925.323486,-261.932373,3.358225
191.345215,924.865723,-262.298584,3.358968
190.979004,920.104980,-276.489258,3.359712
190.246582,920.837402,-257.995605,3.360455
190.795898,917.633057,-254.516602,3.361208
183.288574,921.295166,-261.016846,3.361952
185.211182,920.013428,-259.643555,3.362694
189.239502,923.034668,-262.115479,3.363438
184.295654,920.928955,-267.517090,3.364691
189.056396,920.288086,-265.411377,3.366011
192.718506,917.175293,-264.221191,3.367342
189.788818,922.760010,-266.143799,3.368678
187.774658,922.943115,-254.608154,3.370014
190.704346,923.217773,-254.974365,3.371376
185.028076,921.020508,-254.150391,3.372783
186.309814,919.464111,-254.516602,3.374202
189.147949,915.435791,-265.777588,3.375541
188.323975,895.751953,-261.199951,3.376897
186.309814,920.654297,-263.305664,3.378233
180.358887,915.893555,-238.220215,3.379586
186.035156,918.640137,-258.270264,3.380922
189.605713,924.407959,-258.544922,3.382322
178.985596,920.837402,-264.038086,3.383658
182.006836,923.034668,-266.693115,3.384979
184.478760,923.309326,-264.862061,3.386338
180.999756,925.598145,-264.678955,3.387675
185.852051,918.914795,-262.115479,3.389146
178.710938,920.745850,-269.348145,3.390499
181.182861,923.767090,-258.636475,3.391860
180.084229,923.583984,-264.587402,3.393179
185.485840,932.464600,-237.213135,3.394501
180.816650,928.619385,-253.784180,3.395821
174.957275,930.816650,-257.812500,3.397141
168.090820,938.507080,-261.383057,3.398477
169.647217,914.886475,-266.876221,3.399805
180.541992,940.429688,-269.714355,3.401162
173.492432,944.274902,-270.080566,3.402580
171.752930,939.331055,-279.510498,3.403959
176.696777,945.007324,-266.143799,3.405298
178.619385,944.641113,-270.904541,3.406668
175.781250,945.922852,-272.369385,3.408034
181.915283,949.401855,-267.333984,3.409483
177.246094,951.965332,-269.073486,3.410832
