ACC_X,ACC_Y,ACC_Z,Time
92.559814,890.991211,-388.275146,3.300041
84.686279,895.935059,-386.718750,3.300783
76.995850,895.202637,-385.070801,3.301524
80.200195,911.590576,-386.627197,3.302265
88.439941,890.899658,-385.437012,3.303017
84.320068,894.927979,-381.042480,3.303757
88.623047,895.202637,-397.796631,3.304499
84.320068,901.336670,-380.950928,3.305240
89.080811,903.167725,-374.816895,3.305991
83.770752,906.372070,-379.119873,3.306733
82.946777,898.498535,-379.669189,3.307474
91.003418,905.364990,-381.683350,3.308215
84.960938,899.780273,-382.598877,3.308959
85.327148,899.139404,-386.993408,3.309690
88.806152,904.083252,-375.823975,3.310421
85.418701,901.428223,-378.479004,3.311152
89.447021,903.167725,-381.500244,3.311904
88.165283,898.498535,-383.514404,3.312645
83.496094,888.977051,-384.063721,3.313385
84.228516,892.639160,-394.226074,3.314125
90.545654,891.357422,-380.767822,3.314874
82.672119,901.885986,-378.570557,3.315615
78.552246,893.096924,-386.169434,3.316355
81.481934,897.949219,-387.451172,3.317095
77.362061,891.906738,-385.620117,3.317844
82.580566,884.948730,-388.000488,3.318584
84.960938,887.237549,-381.958008,3.319324
82.031250,891.357422,-383.880615,3.320063
81.390381,886.596680,-383.514404,3.320815
83.770752,903.717041,-374.633789,3.321555
80.566406,894.561768,-378.387451,3.322295
79.925537,887.420654,-377.380371,3.323035
76.080322,877.807617,-382.324219,3.323782
82.031250,885.131836,-378.662109,3.324521
83.221436,884.582520,-379.760742,3.325261
82.489014,884.857178,-378.753662,3.326000
83.953857,890.533447,-374.633789,3.326750
83.953857,885.589600,-375.640869,3.327490
88.531494,886.596680,-370.513916,3.328230
87.249756,890.625000,-379.852295,3.328970
84.136963,893.463135,-379.669189,3.329718
80.383301,895.019531,-375.274658,3.330457
80.932617,880.187988,-376.098633,3.331224
83.953857,886.871338,-379.486084,3.331972
83.038330,887.786865,-375.000000,3.332819
81.665039,887.329102,-381.774902,3.333561
81.939697,885.040283,-381.317139,3.334301
84.960938,885.681152,-379.394531,3.335042
91.094971,893.096924,-378.021240,3.335786
92.010498,890.441895,-381.042480,3.336540
87.707520,893.280029,-380.950928,3.337295
82.305908,885.131836,-384.429932,3.338050
85.052490,891.265869,-382.415771,3.338801
91.278076,894.653320,-384.063721,3.339555
86.975098,891.448975,-388.549805,3.340314
81.115723,899.597168,-378.936768,3.341067
81.024170,896.759033,-378.387451,3.341821
83.312988,911.407471,-378.479004,3.342570
83.770752,900.787354,-372.070312,3.343316
91.552734,901.611328,-379.852295,3.344091
88.897705,908.386230,-375.091553,3.344832
82.031250,909.393311,-372.161865,3.345572
85.968018,907.470703,-373.260498,3.346312
79.559326,923.950195,-364.654541,3.347062
84.686279,915.618896,-365.661621,3.347802
85.510254,907.562256,-380.950928,3.348542
86.975098,910.491943,-380.676270,3.349282
83.770752,915.161133,-372.436523,3.350032
84.320068,902.160645,-376.831055,3.350772
89.172363,909.393311,-374.816895,3.351511
87.890625,910.766602,-381.591797,3.352252
94.116211,900.878906,-379.119873,3.353045
89.813232,908.477783,-377.380371,3.353833
86.975098,903.991699,-373.260498,3.354583
84.045410,906.280518,-378.387451,3.355326
88.531494,909.484863,-370.880127,3.356066
81.756592,902.435303,-373.535156,3.356806
82.580566,911.865234,-375.732422,3.357556
85.601807,909.301758,-376.190186,3.358342
80.200195,900.695801,-380.035400,3.359101
86.425781,909.576416,-379.486084,3.359887
89.538574,900.970459,-381.042480,3.360639
88.897705,909.027100,-377.655029,3.361441
86.334229,906.829834,-374.084473,3.362197
80.291748,904.815674,-381.591797,3.362974
84.411621,901.336670,-383.514404,3.363734
84.869385,905.914307,-379.852295,3.364515
91.003418,904.541016,-374.816895,3.365265
95.306396,902.618408,-387.359619,3.366006
90.362549,897.674561,-379.943848,3.366738
94.573975,900.054932,-387.084961,3.367495
90.087891,890.899658,-380.767822,3.368228
101.257324,897.125244,-382.141113,3.368980
76.721191,897.308350,-384.979248,3.369717
85.876465,902.435303,-380.218506,3.370463
97.137451,892.181396,-388.275146,3.371204
97.869873,895.385742,-379.577637,3.371945
92.651367,897.033691,-385.803223,3.372687
92.651367,896.850586,-383.514404,3.373428
89.904785,901.062012,-384.155273,3.374169
97.778320,905.273438,-374.359131,3.374910
93.475342,904.266357,-375.640869,3.375651
93.750000,907.104492,-381.042480,3.376393
93.292236,903.167725,-366.943359,3.377134
90.362549,903.808594,-376.739502,3.377875
101.074219,906.280518,-370.605469,3.378617
101.440430,912.322998,-370.513916,3.379358
104.278564,910.858154,-370.056152,3.380100
103.912354,912.963867,-369.049072,3.380842
101.165771,912.231445,-380.035400,3.381583
88.439941,906.188965,-379.669189,3.382315
100.158691,909.851074,-373.809814,3.383047
95.306396,913.055420,-379.302979,3.383778
93.658447,905.364990,-378.936768,3.384509
91.369629,929.718018,-377.014160,3.385265
92.742920,915.344238,-373.718262,3.386006
98.052979,920.471191,-383.880615,3.386746
101.257324,915.252686,-382.049561,3.387487
96.313477,919.647217,-383.239746,3.388237
95.764160,922.760010,-384.887695,3.388978
96.496582,918.273926,-376.647949,3.389719
93.383789,922.668457,-385.345459,3.390459
101.348877,921.386719,-389.373779,3.391208
92.926025,921.752930,-377.563477,3.391948
97.869873,924.865723,-376.098633,3.392689
98.785400,922.302246,-377.105713,3.393429
96.130371,923.309326,-382.507324,3.394186
92.651367,920.745850,-383.331299,3.394927
100.341797,923.034668,-385.162354,3.395668
89.447021,927.246094,-382.232666,3.396408
94.665527,929.809570,-378.570557,3.397162
97.869873,930.541992,-378.845215,3.397902
103.637695,927.703857,-376.922607,3.398642
100.524902,937.316895,-382.507324,3.399382
93.658447,935.211182,-383.056641,3.400132
94.573975,954.437256,-378.387451,3.400872
98.785400,938.232422,-370.513916,3.401612
98.144531,931.457520,-379.577637,3.402352
95.764160,927.978516,-384.887695,3.403101
98.510742,931.091309,-375.915527,3.403841
98.052979,914.886475,-370.513916,3.404581
75.256348,940.155029,-382.049561,3.405419
92.926025,928.710938,-387.725830,3.406160
91.827393,931.274414,-389.556885,3.406900
97.412109,927.154541,-382.781982,3.407641
96.679688,933.654785,-381.225586,3.408380
92.468262,928.161621,-383.789062,3.409120
94.482422,932.739258,-385.162354,3.409860
95.306396,931.549072,-374.542236,3.410600
91.735840,930.541992,-382.690430,3.411340
91.278076,924.591064,-376.098633,3.412080
96.405029,918.548584,-377.105713,3.412819
93.017578,922.485352,-377.563477,3.413559
93.109131,924.865723,-374.267578,3.414311
93.841553,916.168213,-375.457764,3.415051
89.996338,922.119141,-376.190186,3.415791
85.510254,914.428711,-373.626709,3.416531
85.327148,906.555176,-381.225586,3.417284
93.841553,916.809082,-376.922607,3.418034
90.911865,915.985107,-380.126953,3.418774
91.369629,912.048340,-381.134033,3.419515
87.982178,911.499023,-381.591797,3.420255
89.996338,908.935547,-381.591797,3.420996
87.890625,905.914307,-376.831055,3.421737
86.700439,899.688721,-380.493164,3.422477
91.003418,894.287109,-386.901855,3.423217
90.087891,891.448975,-388.366699,3.423957
94.390869,896.942139,-390.106201,3.424728
93.750000,904.083252,-396.606445,3.425504
86.975098,894.378662,-394.042969,3.426250
88.989258,893.554688,-390.655518,3.426987
88.989258,904.174805,-388.275146,3.427732
87.432861,901.062012,-387.176514,3.428474
89.996338,905.090332,-389.099121,3.429214
90.820312,903.625488,-379.119873,3.429954
88.439941,900.878906,-380.310059,3.430694
89.172363,902.069092,-374.084473,3.431434
87.341309,901.519775,-376.831055,3.432174
87.890625,897.766113,-381.591797,3.432916
88.714600,893.646240,-373.077393,3.433669
83.770752,900.970459,-377.563477,3.434414
85.418701,909.118652,-383.148193,3.435162
83.221436,899.322510,-380.950928,3.435905
79.833984,907.653809,-381.042480,3.436644
80.108643,900.604248,-383.789062,3.437384
83.953857,904.815674,-396.057129,3.438124
77.362061,904.083252,-384.338379,3.438864
80.291748,903.717041,-380.676270,3.439604
77.362061,897.766113,-386.810303,3.440343
80.749512,898.773193,-380.584717,3.441080
78.552246,902.709961,-383.605957,3.441844
71.777344,898.040771,-385.620117,3.442592
92.376709,908.569336,-377.380371,3.443335
74.523926,902.435303,-381.958008,3.444077
72.509766,904.724121,-383.697510,3.444818
70.587158,913.879395,-377.929688,3.445567
70.129395,907.196045,-386.535645,3.446315
67.474365,911.590576,-379.119873,3.447058
76.446533,912.231445,-366.577148,3.447799
72.418213,904.907227,-367.218018,3.448540
46.875000,907.653809,-375.549316,3.449281
69.488525,913.055420,-373.077393,3.450027
72.784424,915.618896,-372.802734,3.450768
73.333740,920.471191,-370.056152,3.451510
65.643311,921.112061,-375.091553,3.452243
58.868408,918.273926,-368.133545,3.452974
58.502197,915.710449,-374.450684,3.453705
59.875488,929.168701,-376.647949,3.454436
62.530518,925.598145,-373.352051,3.455180
62.896729,921.661377,-369.689941,3.455922
62.896729,917.999268,-370.147705,3.456663
61.889648,912.506104,-370.971680,3.457403
66.375732,920.379639,-365.112305,3.458143
62.622070,915.161133,-361.083984,3.458884
61.157227,910.766602,-363.372803,3.459624
58.135986,909.210205,-369.232178,3.460363
64.453125,913.787842,-373.443604,3.461103
64.910889,912.597656,-372.985840,3.461843
61.248779,899.963379,-372.619629,3.462582
62.713623,893.920898,-397.521973,3.463322
64.453125,902.618408,-372.161865,3.464063
68.115234,904.357910,-372.161865,3.464803
68.023682,909.942627,-378.112793,3.465543
61.523438,897.033691,-382.415771,3.466282
69.396973,903.625488,-396.972656,3.467024
68.481445,892.913818,-368.041992,3.467765
73.974609,894.012451,-370.513916,3.468504
65.917969,895.843506,-366.485596,3.469244
69.946289,892.913818,-371.704102,3.469983
72.052002,896.942139,-379.486084,3.470723
69.488525,891.815186,-378.662109,3.471462
70.495605,888.977051,-373.352051,3.472202
71.044922,887.878418,-380.859375,3.472942
78.643799,894.378662,-372.985840,3.473682
71.136475,886.413574,-379.211426,3.474422
67.657471,888.061523,-377.197266,3.475162
93.109131,889.251709,-380.493164,3.475903
74.615479,888.793945,-376.464844,3.476644
79.284668,888.336182,-387.359619,3.477384
87.066650,884.216309,-380.767822,3.478222
82.580566,889.709473,-380.950928,3.478981
80.932617,887.603760,-379.394531,3.479721
86.242676,899.688721,-376.281738,3.480461
87.066650,895.019531,-381.866455,3.481201
80.841064,896.026611,-375.915527,3.481951
79.376221,894.561768,-376.190186,3.482691
78.735352,895.660400,-378.662109,3.483435
86.517334,895.843506,-377.471924,3.484181
92.102051,899.505615,-372.894287,3.484943
86.608887,898.773193,-372.802734,3.485689
91.918945,902.069092,-379.486084,3.486434
97.595215,898.315430,-373.077393,3.487174
89.080811,902.618408,-370.605469,3.487935
91.003418,900.878906,-374.176025,3.488675
96.038818,907.012939,-373.992920,3.489416
98.327637,906.921387,-376.739502,3.490157
98.419189,903.533936,-377.655029,3.490908
92.651367,899.322510,-378.295898,3.491649
88.165283,904.083252,-388.732910,3.492389
97.686768,904.266357,-380.035400,3.493129
92.285156,913.970947,-383.422852,3.493879
92.834473,904.907227,-387.542725,3.494619
93.750000,913.604736,-382.141113,3.495359
96.588135,906.738281,-381.042480,3.496098
98.785400,914.154053,-379.211426,3.496847
97.412109,911.956787,-377.197266,3.497621
94.207764,916.168213,-397.521973,3.498409
95.947266,918.273926,-383.605957,3.499183
91.094971,915.618896,-376.007080,3.499923
85.601807,920.196533,-378.936768,3.500662
92.926025,927.062988,-372.802734,3.501402
92.926025,920.745850,-378.204346,3.502173
98.144531,918.457031,-379.669189,3.502924
92.834473,919.647217,-378.021240,3.503684
88.256836,913.238525,-378.295898,3.504448
95.764160,921.203613,-376.831055,3.505221
84.228516,918.640137,-382.781982,3.505970
83.129883,922.485352,-381.225586,3.506705
86.151123,912.048340,-388.641357,3.507436
89.904785,914.703369,-382.873535,3.508191
90.362549,893.829346,-384.887695,3.508922
80.566406,920.104980,-378.936768,3.509653
78.094482,915.252686,-380.493164,3.510383
90.362549,915.527344,-380.401611,3.511125
80.291748,912.780762,-388.275146,3.511856
79.010010,908.752441,-389.648438,3.512587
86.151123,910.034180,-390.197754,3.513317
80.566406,909.118652,-391.021729,3.514069
88.165283,906.280518,-391.021729,3.514808
85.968018,906.097412,-384.796143,3.515542
80.108643,906.097412,-390.197754,3.516274
86.151123,904.174805,-388.458252,3.517048
86.700439,911.132812,-380.584717,3.517791
84.411621,912.048340,-387.084961,3.518532
82.305908,917.541504,-378.753662,3.519273
86.791992,911.590576,-390.106201,3.520025
86.608887,911.956787,-390.014648,3.520766
85.968018,909.576416,-389.282227,3.521508
79.193115,912.872314,-377.380371,3.522249
84.411621,911.315918,-380.126953,3.523000
80.749512,918.090820,-381.317139,3.523741
80.566406,918.273926,-392.852783,3.524482
83.679199,920.104980,-389.465332,3.525224
86.059570,911.407471,-389.648438,3.525966
84.594727,913.513184,-386.901855,3.526697
73.974609,914.886475,-386.535645,3.527428
70.861816,911.315918,-383.148193,3.528159
74.890137,907.836914,-387.176514,3.528929
70.861816,920.928955,-379.852295,3.529669
74.432373,917.358398,-382.507324,3.530409
74.157715,921.112061,-383.972168,3.531150
71.868896,919.097900,-385.253906,3.531902
64.544678,913.696289,-381.866455,3.532642
66.284180,911.499023,-382.598877,3.533383
69.580078,915.802002,-384.613037,3.534123
64.544678,911.224365,-384.704590,3.534873
91.369629,911.682129,-380.401611,3.535613
74.432373,915.618896,-383.605957,3.536354
69.763184,911.956787,-380.676270,3.537093
74.981689,910.675049,-386.535645,3.537845
63.079834,917.266846,-383.972168,3.538588
73.516846,915.252686,-382.232666,3.539328
72.143555,908.752441,-380.126953,3.540068
73.059082,911.865234,-385.437012,3.540821
75.714111,915.344238,-375.640869,3.541561
73.150635,906.372070,-375.640869,3.542301
74.981689,910.125732,-375.640869,3.543046
71.685791,910.125732,-372.894287,3.543798
61.889648,913.879395,-370.788574,3.544538
92.742920,923.583984,-373.901367,3.545278
72.326660,918.548584,-393.951416,3.546028
71.044922,908.569336,-372.528076,3.546802
69.396973,908.294678,-388.000488,3.547559
67.932129,913.421631,-385.803223,3.548314
67.565918,908.843994,-386.901855,3.549069
66.741943,909.484863,-386.352539,3.549851
73.608398,905.639648,-385.162354,3.550739
70.953369,909.210205,-382.965088,3.551505
70.861816,905.548096,-375.274658,3.552293
76.721191,912.872314,-379.669189,3.553055
76.721191,906.555176,-380.676270,3.553807
74.707031,900.512695,-377.471924,3.554563
77.362061,904.907227,-372.070312,3.555348
79.101562,907.012939,-378.479004,3.556107
75.439453,909.942627,-378.936768,3.556862
79.467773,895.111084,-379.211426,3.557627
87.890625,903.625488,-381.591797,3.558426
80.932617,904.449463,-376.556396,3.559176
80.566406,906.005859,-378.295898,3.559917
76.080322,901.885986,-388.458252,3.560658
83.404541,895.385742,-384.155273,3.561416
78.918457,896.392822,-382.690430,3.562158
83.862305,897.216797,-378.662109,3.562899
89.813232,892.913818,-382.690430,3.563640
86.242676,893.280029,-383.239746,3.564392
78.552246,895.385742,-387.542725,3.565134
76.904297,891.082764,-389.190674,3.565875
82.672119,889.343262,-372.894287,3.566616
88.623047,887.420654,-378.845215,3.567369
88.439941,900.695801,-376.922607,3.568112
87.982178,889.617920,-379.577637,3.568853
94.116211,886.871338,-385.345459,3.569594
82.763672,887.878418,-384.704590,3.570378
82.489014,899.047852,-389.923096,3.571169
85.052490,872.497559,-379.119873,3.571918
83.953857,884.490967,-379.577637,3.572678
79.742432,886.505127,-377.929688,3.573419
82.855225,891.174316,-379.394531,3.574160
88.073730,894.561768,-378.204346,3.574900
80.383301,887.969971,-373.992920,3.575652
86.700439,888.610840,-377.655029,3.576394
86.334229,892.547607,-371.063232,3.577135
84.320068,868.652344,-379.211426,3.577877
86.151123,896.026611,-378.021240,3.578633
83.404541,898.132324,-365.936279,3.579375
83.038330,901.702881,-368.774414,3.580116
91.369629,896.209717,-375.000000,3.580859
83.679199,889.984131,-380.126953,3.581477
85.052490,892.364502,-374.725342,3.582219
92.193604,896.026611,-376.464844,3.582960
86.883545,892.456055,-377.197266,3.583702
84.136963,898.132324,-372.436523,3.584475
83.770752,895.660400,-372.344971,3.585227
84.228516,897.674561,-367.401123,3.585976
89.263916,898.773193,-379.028320,3.586725
93.017578,898.040771,-376.007080,3.587491
87.890625,900.329590,-375.823975,3.588234
84.686279,895.751953,-376.647949,3.588977
85.784912,898.864746,-378.936768,3.589719
87.158203,899.780273,-371.154785,3.590474
89.630127,899.505615,-372.253418,3.591216
88.165283,903.442383,-371.978760,3.591957
87.707520,902.526855,-371.154785,3.592698
83.038330,901.336670,-371.978760,3.593448
82.214355,900.146484,-376.922607,3.594190
86.975098,897.674561,-373.443604,3.594931
88.714600,903.167725,-373.535156,3.595672
85.510254,906.372070,-375.000000,3.596423
84.136963,936.859131,-371.154785,3.597164
83.770752,910.949707,-374.908447,3.597906
79.559326,913.604736,-373.535156,3.598647
83.496094,905.914307,-374.084473,3.599388
78.552246,906.005859,-375.366211,3.600125
81.390381,909.667969,-375.366211,3.600859
