ACC_X,ACC_Y,ACC_Z,Time
44.036865,962.310791,-204.803467,2.920607
46.234131,961.578369,-203.887939,2.921347
50.994873,954.437256,-202.789307,2.922096
47.607422,960.021973,-207.366943,2.922836
38.818359,962.402344,-205.078125,2.923575
41.198730,964.141846,-206.085205,2.924314
49.621582,965.148926,-205.169678,2.925059
40.832520,956.085205,-200.134277,2.925790
44.036865,961.578369,-200.592041,2.926520
25.634766,962.219238,-209.197998,2.927256
46.783447,960.662842,-218.444824,2.928033
34.515381,953.430176,-208.374023,2.928808
43.487549,953.155518,-205.810547,2.929558
42.480469,957.183838,-205.169678,2.930299
41.381836,954.162598,-209.289551,2.931058
41.748047,954.071045,-207.916260,2.931799
43.853760,962.768555,-198.394775,2.932539
44.494629,959.472656,-198.944092,2.933279
37.536621,958.099365,-200.134277,2.934030
35.156250,958.648682,-202.056885,2.934806
46.051025,959.747314,-209.381104,2.935578
42.297363,954.254150,-201.599121,2.936349
46.600342,966.888428,-209.564209,2.937089
67.749023,965.515137,-207.275391,2.937828
50.903320,959.106445,-203.338623,2.938567
42.205811,964.691162,-206.268311,2.939330
36.987305,964.691162,-202.148438,2.940071
52.001953,960.113525,-202.880859,2.940811
40.283203,950.500488,-205.535889,2.941551
38.909912,949.859619,-188.415527,2.942265
49.530029,953.613281,-212.585449,2.942996
45.227051,956.634521,-216.522217,2.943729
43.670654,963.226318,-208.099365,2.944461
47.332764,959.838867,-209.106445,2.945220
43.121338,958.831787,-210.845947,2.945982
44.036865,966.522217,-201.232910,2.946726
39.825439,954.071045,-207.824707,2.947466
43.762207,962.219238,-208.282471,2.948236
37.536621,959.655762,-204.437256,2.948978
37.536621,959.838867,-202.789307,2.949718
43.395996,940.155029,-205.902100,2.950458
38.726807,964.965820,-208.099365,2.951135
40.740967,966.430664,-192.810059,2.951876
41.015625,963.409424,-194.458008,2.952616
35.797119,961.029053,-198.577881,2.953357
38.085938,965.423584,-198.760986,2.954107
41.748047,959.014893,-200.408936,2.954848
64.544678,972.198486,-199.768066,2.955587
52.368164,971.008301,-200.775146,2.956327
46.966553,977.508545,-201.782227,2.957068
50.445557,974.304199,-206.542969,2.957798
47.332764,968.719482,-208.282471,2.958529
40.649414,972.839355,-208.740234,2.959259
41.748047,974.487305,-207.824707,2.960031
36.529541,974.395752,-204.528809,2.960781
44.494629,977.233887,-202.239990,2.961526
39.367676,970.458984,-208.099365,2.962266
51.269531,974.487305,-203.063965,2.963024
45.501709,979.248047,-199.584961,2.963756
41.107178,968.811035,-206.268311,2.964487
45.684814,972.198486,-201.873779,2.965217
45.959473,975.402832,-199.859619,2.965971
46.508789,980.438232,-204.528809,2.966712
43.853760,974.761963,-203.338623,2.967452
48.980713,979.156494,-204.528809,2.968192
50.537109,983.001709,-196.563721,2.968964
52.093506,977.325439,-205.902100,2.969707
51.177979,980.255127,-210.113525,2.970447
53.283691,980.346680,-207.550049,2.971187
57.403564,978.057861,-208.465576,2.971939
56.213379,970.458984,-209.838867,2.972679
50.994873,980.438232,-216.705322,2.973419
55.572510,979.980469,-202.880859,2.974160
50.903320,972.747803,-203.247070,2.974899
52.642822,974.304199,-210.205078,2.975630
51.544189,974.029541,-203.979492,2.976372
49.530029,983.917236,-204.071045,2.977112
44.860840,981.445312,-220.001221,2.977862
58.959961,980.712891,-213.409424,2.978602
50.628662,972.381592,-211.395264,2.979341
48.522949,974.853516,-208.282471,2.980168
47.515869,974.487305,-209.472656,2.980917
48.889160,975.860596,-207.000732,2.981655
48.614502,977.050781,-209.564209,2.982391
38.085938,976.409912,-209.472656,2.983138
49.804688,971.008301,-210.205078,2.983885
52.185059,981.536865,-203.521729,2.984630
52.734375,979.705811,-216.339111,2.985388
47.790527,972.198486,-204.254150,2.986171
43.212891,979.522705,-205.169678,2.986918
44.860840,980.712891,-206.176758,2.987686
49.072266,977.600098,-205.718994,2.988460
45.043945,981.994629,-207.824707,2.989254
41.290283,981.628418,-201.507568,2.990015
36.804199,986.572266,-200.775146,2.990765
38.452148,985.839844,-202.972412,2.991529
36.895752,984.191895,-204.620361,2.992373
34.515381,983.551025,-204.162598,2.993125
41.015625,985.931396,-210.571289,2.993865
45.959473,981.170654,-206.268311,2.994648
36.712646,982.543945,-205.535889,2.995425
42.846680,980.255127,-210.479736,2.996182
45.043945,984.191895,-212.310791,2.996914
41.198730,979.888916,-208.282471,2.997686
40.374756,977.966309,-204.620361,2.998422
45.593262,983.459473,-206.268311,2.999158
41.656494,975.128174,-208.465576,2.999920
44.586182,978.973389,-207.000732,3.000686
32.318115,978.698730,-203.613281,3.001428
26.916504,973.480225,-200.317383,3.002165
30.303955,979.522705,-202.514648,3.002898
33.050537,984.283447,-203.796387,3.003630
37.811279,975.677490,-202.331543,3.004360
35.980225,973.297119,-201.599121,3.005091
33.416748,973.754883,-196.655273,3.005832
37.811279,975.585938,-209.747314,3.006563
29.479980,975.219727,-209.747314,3.007294
28.106689,975.860596,-203.521729,3.008024
41.381836,983.825684,-202.972412,3.008803
31.860352,979.248047,-208.557129,3.009558
34.332275,971.923828,-209.197998,3.010361
36.437988,977.325439,-198.394775,3.011109
37.994385,970.825195,-209.930420,3.011865
34.790039,970.916748,-210.845947,3.012605
35.888672,973.114014,-210.754395,3.013345
37.902832,974.487305,-210.479736,3.014085
37.719727,970.184326,-233.642578,3.014837
31.677246,977.142334,-210.296631,3.015579
38.909912,966.522217,-211.944580,3.016322
39.184570,956.634521,-208.557129,3.017062
38.360596,974.761963,-202.697754,3.017806
32.775879,969.635010,-202.239990,3.018537
38.452148,972.290039,-201.324463,3.019267
28.564453,962.585449,-205.718994,3.019998
35.064697,970.184326,-201.782227,3.020745
40.100098,967.895508,-197.845459,3.021476
41.015625,971.099854,-207.092285,3.022207
40.924072,965.332031,-209.747314,3.022938
41.015625,956.268311,-204.711914,3.023692
38.452148,958.831787,-209.197998,3.024433
35.888672,952.880859,-203.338623,3.025173
35.614014,952.056885,-214.324951,3.025913
38.726807,947.937012,-210.388184,3.026665
40.374756,951.324463,-213.684082,3.027433
41.107178,951.141357,-210.754395,3.028176
44.586182,952.880859,-192.352295,3.028916
40.283203,957.550049,-206.359863,3.029557
35.888672,960.662842,-205.352783,3.030262
42.297363,953.887939,-207.916260,3.031003
32.318115,949.676514,-217.529297,3.031742
31.677246,952.880859,-208.648682,3.032493
41.290283,950.683594,-199.127197,3.033234
33.599854,955.444336,-210.388184,3.033975
41.839600,962.677002,-205.810547,3.034715
43.762207,952.148438,-205.169678,3.035473
37.719727,950.408936,-200.225830,3.036204
43.487549,949.676514,-212.951660,3.036934
42.755127,953.613281,-205.718994,3.037665
47.973633,967.529297,-202.239990,3.038419
49.713135,961.578369,-209.472656,3.039159
25.177002,954.895020,-210.021973,3.039899
40.100098,959.014893,-201.324463,3.040639
50.720215,957.550049,-206.726074,3.041303
48.248291,958.740234,-203.796387,3.042034
42.480469,957.275391,-198.394775,3.042765
63.995361,957.092285,-204.437256,3.043495
46.417236,963.317871,-210.479736,3.044252
44.769287,954.803467,-210.388184,3.044992
37.719727,978.240967,-206.726074,3.045732
42.846680,965.972900,-205.627441,3.046472
32.043457,953.613281,-203.796387,3.047233
29.022217,952.880859,-203.521729,3.047979
39.459229,964.691162,-199.035645,3.048719
39.001465,960.937500,-206.542969,3.049460
36.529541,963.317871,-198.303223,3.050209
35.522461,968.170166,-198.944092,3.050940
37.628174,961.303711,-199.951172,3.051670
45.227051,967.712402,-203.247070,3.052492
43.121338,961.853027,-200.225830,3.053252
36.987305,963.775635,-201.324463,3.053993
45.135498,959.930420,-205.078125,3.054734
23.437500,969.635010,-200.408936,3.055475
44.952393,970.001221,-220.733643,3.056225
37.902832,972.656250,-209.838867,3.056965
44.036865,966.339111,-203.613281,3.057706
33.691406,965.972900,-199.676514,3.058446
36.895752,958.831787,-193.542480,3.059196
38.177490,955.535889,-203.796387,3.059937
36.254883,962.493896,-205.352783,3.060677
37.170410,960.479736,-200.683594,3.061418
35.430908,956.542969,-206.176758,3.062030
33.233643,958.099365,-204.803467,3.062761
38.635254,955.993652,-202.789307,3.063491
43.212891,955.535889,-205.627441,3.064222
44.769287,956.268311,-211.944580,3.064975
37.353516,951.690674,-215.881348,3.065716
43.853760,954.711914,-212.310791,3.066457
43.762207,953.979492,-212.768555,3.067197
48.522949,957.916260,-212.860107,3.067947
49.072266,950.683594,-205.169678,3.068688
50.628662,949.951172,-207.824707,3.069428
45.318604,960.662842,-212.402344,3.070169
50.628662,969.635010,-233.184814,3.070919
54.107666,961.029053,-207.916260,3.071669
47.241211,957.550049,-208.190918,3.072440
52.734375,957.733154,-206.085205,3.073190
49.804688,960.296631,-204.895020,3.073932
41.381836,963.043213,-199.127197,3.074673
46.600342,960.662842,-205.993652,3.075413
46.691895,964.599609,-207.275391,3.076154
50.079346,966.247559,-197.204590,3.076894
53.558350,963.592529,-204.528809,3.077635
50.720215,966.705322,-204.803467,3.078375
50.262451,966.247559,-209.289551,3.079115
52.734375,972.290039,-203.521729,3.079846
49.713135,961.486816,-210.571289,3.080576
52.642822,964.508057,-212.219238,3.081307
54.565430,965.972900,-204.162598,3.082037
51.544189,965.515137,-198.760986,3.082800
54.840088,971.557617,-202.423096,3.083557
55.938721,959.655762,-209.381104,3.084314
49.530029,964.324951,-203.521729,3.085061
54.840088,965.240479,-201.507568,3.085834
58.776855,958.831787,-207.824707,3.086582
53.192139,967.529297,-204.620361,3.087322
53.924561,964.416504,-209.838867,3.088106
57.678223,970.367432,-204.345703,3.088849
53.833008,970.642090,-215.606689,3.089589
48.889160,961.944580,-208.557129,3.090328
56.121826,963.043213,-210.845947,3.091081
51.727295,966.156006,-213.775635,3.091822
57.952881,962.310791,-208.190918,3.092562
53.283691,963.226318,-203.613281,3.093302
50.994873,966.247559,-206.085205,3.094044
54.473877,966.979980,-208.740234,3.094775
54.382324,967.346191,-217.254639,3.095506
60.699463,963.226318,-208.374023,3.096237
56.396484,967.895508,-207.458496,3.096993
61.431885,965.698242,-201.599121,3.097734
63.354492,960.845947,-205.352783,3.098474
59.051514,961.486816,-208.648682,3.099214
54.565430,959.014893,-215.881348,3.099966
55.755615,966.979980,-207.824707,3.100707
64.910889,965.606689,-205.169678,3.101447
56.488037,965.972900,-205.810547,3.102188
56.854248,961.578369,-210.296631,3.102935
52.368164,962.493896,-205.810547,3.103675
56.213379,961.853027,-212.768555,3.104416
53.466797,959.930420,-207.641602,3.105156
49.438477,961.029053,-203.521729,3.105896
53.741455,963.684082,-210.113525,3.106627
56.396484,960.571289,-203.613281,3.107357
54.656982,960.113525,-205.993652,3.108087
51.361084,963.958740,-200.500488,3.108829
53.466797,959.564209,-198.028564,3.109570
55.755615,956.542969,-203.613281,3.110311
56.762695,955.169678,-211.669922,3.111052
52.001953,961.029053,-210.205078,3.111795
53.741455,958.648682,-206.817627,3.112526
52.276611,953.704834,-200.592041,3.113257
53.375244,957.366943,-206.634521,3.113987
66.101074,955.535889,-210.662842,3.114746
54.290771,960.937500,-205.078125,3.115510
55.389404,960.205078,-204.254150,3.116252
58.868408,949.401855,-203.704834,3.116993
57.952881,956.817627,-204.437256,3.117747
55.847168,953.613281,-206.451416,3.118487
53.924561,951.782227,-207.275391,3.119227
64.361572,956.909180,-194.458008,3.119968
64.727783,964.874268,-203.430176,3.120718
56.121826,949.310303,-201.049805,3.121474
54.473877,951.690674,-203.063965,3.122216
65.460205,960.845947,-201.416016,3.122956
54.107666,956.085205,-192.077637,3.123706
49.530029,956.176758,-203.613281,3.124447
60.241699,949.676514,-203.063965,3.125274
55.023193,949.493408,-203.338623,3.126042
52.642822,948.669434,-196.746826,3.126783
59.143066,955.169678,-203.430176,3.127523
57.952881,938.873291,-209.930420,3.128264
54.382324,940.521240,-202.239990,3.129013
57.037354,941.802979,-205.535889,3.129745
61.248779,941.253662,-205.078125,3.130475
52.276611,931.640625,-207.458496,3.131206
58.959961,941.802979,-207.824707,3.131937
59.600830,945.190430,-202.880859,3.132693
56.030273,939.697266,-212.860107,3.133434
60.241699,949.127197,-204.437256,3.134174
63.079834,942.810059,-206.268311,3.134915
62.072754,943.542480,-205.078125,3.135665
63.262939,942.535400,-206.085205,3.136406
61.523438,934.661865,-206.176758,3.137146
59.326172,948.577881,-204.345703,3.137886
67.382812,955.993652,-202.697754,3.138636
65.002441,947.937012,-213.592529,3.139377
64.819336,948.486328,-208.190918,3.140117
62.072754,949.676514,-202.148438,3.140858
69.763184,941.711426,-200.317383,3.141598
69.305420,953.704834,-193.267822,3.142329
71.228027,957.824707,-193.725586,3.143060
62.805176,951.049805,-200.042725,3.143790
59.875488,941.894531,-209.106445,3.144546
66.467285,959.472656,-201.141357,3.145296
68.572998,960.113525,-202.056885,3.146058
60.424805,954.803467,-203.521729,3.146803
65.368652,949.310303,-188.232422,3.147534
66.009521,949.584961,-205.627441,3.148264
67.016602,951.873779,-209.930420,3.148995
61.614990,960.296631,-203.063965,3.149736
64.636230,955.993652,-204.986572,3.150477
67.749023,957.183838,-206.085205,3.151221
67.382812,950.225830,-205.535889,3.151995
64.819336,966.522217,-205.078125,3.152762
68.572998,957.275391,-207.458496,3.153527
66.741943,966.064453,-203.887939,3.154274
68.756104,968.444824,-208.190918,3.155014
64.727783,969.177246,-205.444336,3.155775
69.671631,969.818115,-202.148438,3.156516
69.122314,965.881348,-200.592041,3.157255
64.727783,971.923828,-206.909180,3.157996
68.664551,978.149414,-195.831299,3.158746
56.854248,968.902588,-208.557129,3.159486
60.241699,971.832275,-205.444336,3.160226
60.699463,978.515625,-196.929932,3.160967
56.762695,975.402832,-194.641113,3.161708
55.572510,974.121094,-192.626953,3.162443
62.530518,978.881836,-200.775146,3.163174
59.143066,978.149414,-209.564209,3.163904
58.776855,974.212646,-202.789307,3.164662
58.227539,975.769043,-203.338623,3.165401
57.220459,975.219727,-199.768066,3.166140
48.889160,970.916748,-203.155518,3.166879
48.248291,976.226807,-203.704834,3.167626
52.825928,978.790283,-210.754395,3.168363
48.797607,968.170166,-212.219238,3.169120
47.515869,972.839355,-208.007812,3.169862
50.903320,973.114014,-205.718994,3.170616
50.537109,978.973389,-213.958740,3.171353
51.727295,972.747803,-213.134766,3.172109
40.374756,976.409912,-206.268311,3.172850
47.332764,972.930908,-215.515137,3.173602
42.938232,976.043701,-213.043213,3.174342
45.410156,971.374512,-212.860107,3.175082
47.058105,970.367432,-209.106445,3.175822
50.170898,975.494385,-208.007812,3.176571
50.262451,973.571777,-202.697754,3.177319
37.994385,973.388672,-209.564209,3.178062
39.001465,974.487305,-205.352783,3.178803
40.740967,969.451904,-207.366943,3.179548
38.452148,973.297119,-207.092285,3.180279
41.931152,982.269287,-200.592041,3.181010
42.297363,978.149414,-210.479736,3.181741
38.726807,976.776123,-206.451416,3.182494
36.987305,979.614258,-206.909180,3.183234
39.001465,973.937988,-210.937500,3.183975
41.290283,974.670410,-220.733643,3.184716
36.987305,981.262207,-218.811035,3.185456
32.226562,985.839844,-210.296631,3.186187
37.811279,983.459473,-206.451416,3.186917
35.797119,984.191895,-204.437256,3.187648
34.423828,985.107422,-201.599121,3.188403
35.156250,982.543945,-210.113525,3.189143
37.261963,974.212646,-219.451904,3.189884
36.254883,979.339600,-211.761475,3.190624
37.994385,979.797363,-206.817627,3.191375
30.578613,971.466064,-216.247559,3.192115
30.303955,983.093262,-207.366943,3.192856
30.303955,978.698730,-209.381104,3.193597
36.529541,982.269287,-215.698242,3.194347
36.529541,986.938477,-217.254639,3.195088
33.874512,994.354248,-212.127686,3.195830
27.557373,988.494873,-214.050293,3.196570
8.605957,975.402832,-217.346191,3.197369
28.106689,976.318359,-215.881348,3.198141
28.656006,982.635498,-208.282471,3.198901
31.951904,977.600098,-212.677002,3.199649
28.381348,978.881836,-210.754395,3.200389
26.367188,976.135254,-206.817627,3.201129
30.303955,981.719971,-209.930420,3.201870
31.311035,987.030029,-210.754395,3.202628
29.296875,978.790283,-213.500977,3.203369
28.472900,978.332520,-208.557129,3.204109
27.282715,976.593018,-213.134766,3.204849
27.008057,983.551025,-204.528809,3.205595
29.296875,987.762451,-197.662354,3.206326
32.684326,976.135254,-204.803467,3.207056
31.402588,973.571777,-208.374023,3.207786
39.001465,982.360840,-228.973389,3.208535
36.712646,976.043701,-209.838867,3.209275
39.093018,976.135254,-210.845947,3.210016
28.656006,978.240967,-213.500977,3.210756
32.135010,973.846436,-218.627930,3.211505
32.958984,974.945068,-214.782715,3.212245
37.261963,974.487305,-213.958740,3.212986
35.156250,967.987061,-214.141846,3.213726
36.071777,967.529297,-212.310791,3.214476
39.367676,974.853516,-213.134766,3.215217
35.705566,948.394775,-214.599609,3.215958
33.966064,955.902100,-216.796875,3.216699
35.705566,966.796875,-213.958740,3.217454
41.748047,964.233398,-197.479248,3.218193
33.874512,971.832275,-209.655762,3.218956
36.071777,963.867188,-211.578369,3.219713
37.445068,958.831787,-218.353271,3.220483
36.163330,962.951660,-208.465576,3.221227
35.339355,967.529297,-207.183838,3.221968
36.529541,957.275391,-205.261230,3.222709
