ACC_X,ACC_Y,ACC_Z,Time
25.268555,933.380127,-326.110840,3.179344
36.254883,931.915283,-331.970215,3.180087
30.853271,926.696777,-333.892822,3.180829
29.663086,934.844971,-337.005615,3.181573
28.381348,927.246094,-329.498291,3.182316
30.761719,928.070068,-330.871582,3.183062
35.339355,936.584473,-330.780029,3.183804
31.768799,960.662842,-331.512451,3.184547
23.162842,933.563232,-337.554932,3.185289
29.113770,931.732178,-330.963135,3.186042
32.043457,935.394287,-329.223633,3.186778
30.853271,938.232422,-332.794189,3.187511
26.916504,934.570312,-324.462891,3.188274
28.106689,928.253174,-314.941406,3.189007
32.684326,934.844971,-323.822021,3.189740
26.733398,943.084717,-322.906494,3.190473
23.712158,939.239502,-322.906494,3.191208
31.494141,939.605713,-312.835693,3.191941
28.289795,936.492920,-314.849854,3.192673
38.909912,935.119629,-318.420410,3.193407
42.022705,941.436768,-310.729980,3.194151
42.297363,937.408447,-311.004639,3.194884
42.114258,928.161621,-315.124512,3.195617
37.628174,929.809570,-326.934814,3.196350
39.093018,927.795410,-321.166992,3.197095
44.403076,921.661377,-316.314697,3.197838
49.346924,932.189941,-318.054199,3.198580
45.227051,927.062988,-324.279785,3.199385
50.170898,931.732178,-322.723389,3.200156
44.311523,920.471191,-322.723389,3.200918
46.142578,922.485352,-326.019287,3.201771
53.833008,924.133301,-309.997559,3.202533
53.009033,922.027588,-315.582275,3.203327
60.882568,920.745850,-319.793701,3.204089
66.284180,919.464111,-316.223145,3.204851
57.678223,922.851562,-316.680908,3.205617
61.614990,930.725098,-313.385010,3.206466
66.009521,922.943115,-309.356689,3.207228
93.200684,918.731689,-316.406250,3.207976
61.065674,914.978027,-317.596436,3.208722
62.622070,912.597656,-322.357178,3.209506
68.023682,893.829346,-312.377930,3.210249
58.227539,910.308838,-316.680908,3.210992
67.108154,913.055420,-324.645996,3.211734
67.565918,911.041260,-322.723389,3.212488
67.108154,901.153564,-321.441650,3.213231
69.854736,902.069092,-336.730957,3.213973
67.199707,897.949219,-329.315186,3.214715
73.425293,898.956299,-327.575684,3.215467
74.798584,898.315430,-335.723877,3.216210
63.720703,890.258789,-334.259033,3.216952
63.262939,882.659912,-332.244873,3.217694
68.756104,898.590088,-328.948975,3.218446
73.608398,895.843506,-329.040527,3.219294
53.283691,901.977539,-325.927734,3.220039
67.382812,894.653320,-322.998047,3.220781
67.749023,891.723633,-319.061279,3.221538
68.206787,892.639160,-327.301025,3.222280
68.298340,894.195557,-326.477051,3.223022
69.763184,900.329590,-325.927734,3.223765
67.016602,900.787354,-326.568604,3.224517
64.544678,893.920898,-332.244873,3.225259
59.417725,912.963867,-324.462891,3.226002
58.502197,897.674561,-320.800781,3.226744
57.678223,903.717041,-316.955566,3.227497
64.086914,897.583008,-314.300537,3.228239
64.544678,896.759033,-325.378418,3.228981
64.361572,894.927979,-327.941895,3.229723
61.248779,894.653320,-324.645996,3.230476
52.001953,902.343750,-325.195312,3.231218
50.811768,900.878906,-331.512451,3.231961
52.185059,896.301270,-338.378906,3.232703
59.509277,895.568848,-330.505371,3.233455
55.755615,902.893066,-327.484131,3.234198
51.910400,898.406982,-340.301514,3.234940
49.896240,899.230957,-329.864502,3.235682
56.762695,897.583008,-323.181152,3.236435
55.480957,903.991699,-334.442139,3.237177
56.396484,898.406982,-332.153320,3.237920
59.509277,903.259277,-331.237793,3.238662
59.051514,902.435303,-310.913086,3.239427
56.030273,908.660889,-320.251465,3.240186
57.861328,906.555176,-325.103760,3.240964
56.121826,914.062500,-331.146240,3.241711
52.185059,910.125732,-321.807861,3.242522
49.163818,906.188965,-320.343018,3.243265
51.818848,912.963867,-318.695068,3.244007
60.241699,921.295166,-322.082520,3.244750
63.262939,924.774170,-323.913574,3.245503
58.502197,917.633057,-325.012207,3.246245
51.177979,916.992188,-329.132080,3.246988
49.072266,920.471191,-338.012695,3.247808
53.283691,929.077148,-331.237793,3.248586
43.212891,923.400879,-328.491211,3.249396
48.339844,924.041748,-323.364258,3.250146
47.241211,926.971436,-331.878662,3.250890
46.600342,930.267334,-325.653076,3.251633
46.691895,932.830811,-330.596924,3.252375
41.015625,940.979004,-334.533691,3.253117
45.776367,930.175781,-323.089600,3.253864
48.431396,938.232422,-321.990967,3.254673
48.706055,939.056396,-321.533203,3.255417
38.543701,945.465088,-328.125000,3.256159
38.635254,948.028564,-330.230713,3.256922
41.015625,954.162598,-325.012207,3.257665
41.473389,951.049805,-322.723389,3.258407
32.226562,941.162109,-321.258545,3.259150
35.339355,952.514648,-318.511963,3.259893
33.416748,947.387695,-324.188232,3.260636
40.374756,944.824219,-328.491211,3.261379
41.564941,945.465088,-333.435059,3.262121
38.909912,953.338623,-328.033447,3.262864
37.170410,951.873779,-331.695557,3.263607
37.719727,947.570801,-335.998535,3.264349
44.952393,946.929932,-330.139160,3.265091
40.832520,952.972412,-327.392578,3.265834
47.790527,956.176758,-322.906494,3.266576
42.114258,951.965332,-327.117920,3.267319
36.804199,956.085205,-332.427979,3.268061
37.536621,954.803467,-331.420898,3.268853
37.719727,962.402344,-321.350098,3.269597
37.078857,953.155518,-326.477051,3.270409
33.142090,949.768066,-326.568604,3.271145
34.973145,956.542969,-329.864502,3.271885
39.093018,951.690674,-329.406738,3.272628
31.311035,956.268311,-324.554443,3.273370
32.043457,950.775146,-336.730957,3.274113
30.944824,946.838379,-333.618164,3.274856
32.043457,948.577881,-330.688477,3.275599
38.726807,950.500488,-334.716797,3.276341
38.269043,946.289062,-339.385986,3.277084
34.515381,950.225830,-335.357666,3.277838
37.536621,946.105957,-342.315674,3.278581
35.430908,947.204590,-347.351074,3.279323
36.895752,953.613281,-342.224121,3.280066
24.719238,946.197510,-340.667725,3.280809
35.705566,942.626953,-346.069336,3.281551
27.191162,947.021484,-338.012695,3.282293
36.987305,933.105469,-343.872070,3.283036
29.113770,942.810059,-341.308594,3.283778
30.303955,951.232910,-325.561523,3.284521
32.501221,952.423096,-334.991455,3.285263
29.663086,936.767578,-343.414307,3.286005
29.479980,940.704346,-335.357666,3.286748
22.338867,941.253662,-338.745117,3.287501
27.282715,943.817139,-329.223633,3.288354
34.240723,938.415527,-331.970215,3.289113
31.494141,960.845947,-333.984375,3.289881
28.839111,934.753418,-334.442139,3.290640
26.275635,938.507080,-331.237793,3.291399
27.557373,937.683105,-332.061768,3.292270
35.064697,942.718506,-335.174561,3.293068
34.423828,936.218262,-328.308105,3.293829
28.564453,937.225342,-332.519531,3.294589
32.043457,935.577393,-335.083008,3.295355
29.937744,925.506592,-336.090088,3.296147
32.043457,935.668945,-335.174561,3.296896
23.529053,938.140869,-334.350586,3.297639
31.311035,931.915283,-329.681396,3.298382
30.487061,934.204102,-335.632324,3.299138
33.599854,935.485840,-329.956055,3.299881
33.782959,933.197021,-331.970215,3.300624
32.684326,926.971436,-335.906982,3.301367
34.423828,931.457520,-334.533691,3.302120
30.303955,934.844971,-331.146240,3.302863
33.966064,923.767090,-331.146240,3.303605
35.064697,921.386719,-333.251953,3.304347
36.621094,931.549072,-338.562012,3.305100
35.156250,926.696777,-337.188721,3.305842
40.008545,926.971436,-337.738037,3.306585
31.951904,929.534912,-326.568604,3.307327
38.543701,925.872803,-328.582764,3.308083
45.593262,928.161621,-335.815430,3.308826
41.839600,925.323486,-341.674805,3.309569
39.459229,922.393799,-334.350586,3.310312
41.381836,925.598145,-324.096680,3.311063
46.875000,929.809570,-327.484131,3.311806
37.719727,928.894043,-330.963135,3.312548
33.050537,928.527832,-327.667236,3.313297
36.987305,926.605225,-327.575684,3.314047
45.593262,915.893555,-328.582764,3.314864
42.388916,920.837402,-333.984375,3.315613
34.790039,922.760010,-331.329346,3.316356
42.388916,917.724609,-337.097168,3.317120
47.332764,923.675537,-330.139160,3.317921
50.537109,923.126221,-331.787109,3.318678
45.227051,923.126221,-327.209473,3.319435
44.860840,924.957275,-327.667236,3.320233
49.255371,923.034668,-328.857422,3.320979
43.853760,914.245605,-336.639404,3.321722
47.424316,921.112061,-327.667236,3.322464
45.684814,918.640137,-331.787109,3.323218
37.261963,921.478271,-331.695557,3.323961
39.642334,923.583984,-337.646484,3.324703
45.227051,915.710449,-336.639404,3.325445
47.790527,925.964355,-332.153320,3.326198
44.586182,927.978516,-335.540771,3.326948
55.114746,937.774658,-330.505371,3.327691
52.276611,936.401367,-332.794189,3.328442
48.248291,926.055908,-333.068848,3.329208
52.734375,929.718018,-321.716309,3.329953
57.769775,935.668945,-317.504883,3.330697
51.177979,932.739258,-314.483643,3.331439
50.994873,932.189941,-316.406250,3.332194
54.840088,942.077637,-317.596436,3.332936
56.762695,933.654785,-323.364258,3.333679
50.628662,936.767578,-319.976807,3.334421
55.023193,942.077637,-321.716309,3.335186
56.488037,942.260742,-314.849854,3.335922
51.635742,959.106445,-313.018799,3.336655
55.480957,943.908691,-308.166504,3.337387
63.812256,937.500000,-307.983398,3.338137
56.762695,940.521240,-314.941406,3.338870
65.734863,941.711426,-306.976318,3.339603
66.467285,954.895020,-314.758301,3.340336
65.093994,937.408447,-314.483643,3.341091
62.896729,924.865723,-311.096191,3.341824
63.995361,926.788330,-322.174072,3.342557
63.354492,929.809570,-312.286377,3.343290
64.910889,930.999756,-306.335449,3.344034
65.643311,922.943115,-312.652588,3.344767
70.220947,932.922363,-319.152832,3.345500
71.319580,921.844482,-318.878174,3.346233
74.707031,929.443359,-314.758301,3.346988
74.798584,928.436279,-321.258545,3.347857
65.002441,920.013428,-318.695068,3.348602
69.946289,922.393799,-325.103760,3.349345
69.671631,914.337158,-317.596436,3.350098
72.875977,912.322998,-320.526123,3.350841
73.883057,905.639648,-321.807861,3.351584
70.678711,916.717529,-327.209473,3.352326
69.305420,904.724121,-324.188232,3.353079
88.439941,910.125732,-326.843262,3.353822
79.193115,914.154053,-322.540283,3.354564
75.073242,911.224365,-329.864502,3.355306
74.615479,908.935547,-328.216553,3.356096
71.411133,901.977539,-337.371826,3.356839
73.791504,895.385742,-324.096680,3.357581
76.538086,899.688721,-333.618164,3.358323
82.214355,899.597168,-337.188721,3.359076
57.037354,901.153564,-341.674805,3.359818
76.538086,906.280518,-339.569092,3.360561
69.488525,901.794434,-333.984375,3.361303
72.052002,901.977539,-337.097168,3.362056
76.538086,903.717041,-330.230713,3.362799
76.721191,905.822754,-325.286865,3.363542
73.059082,910.125732,-322.998047,3.364285
70.953369,909.393311,-330.963135,3.365039
75.622559,906.005859,-329.406738,3.365866
66.009521,908.203125,-329.681396,3.366609
70.037842,915.252686,-319.610596,3.367351
67.565918,917.541504,-330.871582,3.368101
73.242188,912.048340,-326.660156,3.368844
66.467285,921.844482,-320.617676,3.369586
62.072754,914.886475,-319.610596,3.370333
70.495605,914.428711,-330.688477,3.371086
68.939209,918.823242,-331.329346,3.371828
59.509277,919.555664,-326.477051,3.372562
57.128906,921.844482,-323.822021,3.373296
66.833496,919.281006,-324.279785,3.374052
68.389893,919.006348,-326.110840,3.374794
57.037354,920.471191,-326.202393,3.375537
50.170898,919.555664,-316.772461,3.376279
55.023193,917.633057,-328.674316,3.377032
59.051514,915.161133,-326.202393,3.377775
54.565430,919.097900,-327.575684,3.378517
50.170898,918.273926,-317.779541,3.379260
50.262451,915.069580,-319.152832,3.380022
59.417725,923.858643,-325.103760,3.380764
54.748535,921.295166,-327.392578,3.381507
51.452637,916.534424,-324.645996,3.382249
47.973633,920.196533,-323.272705,3.383002
49.987793,913.330078,-324.096680,3.383744
43.670654,912.048340,-330.139160,3.384487
39.367676,919.097900,-327.117920,3.385230
37.536621,925.872803,-323.913574,3.385985
46.417236,922.576904,-331.420898,3.386734
43.853760,905.364990,-322.540283,3.387525
43.945312,911.315918,-332.611084,3.388275
39.276123,911.132812,-332.153320,3.389041
26.184082,913.513184,-328.491211,3.389784
34.240723,911.956787,-324.005127,3.390560
37.078857,916.900635,-325.378418,3.391331
35.705566,917.266846,-325.927734,3.392164
36.712646,919.281006,-324.920654,3.392946
38.726807,915.893555,-331.054688,3.393710
33.233643,917.999268,-348.724365,3.394476
33.325195,895.477295,-320.343018,3.395359
32.958984,908.935547,-321.716309,3.396121
29.663086,917.449951,-328.765869,3.396883
33.416748,908.660889,-327.117920,3.397645
28.289795,910.766602,-318.786621,3.398405
31.585693,914.703369,-334.716797,3.399169
35.705566,906.005859,-326.751709,3.399934
33.874512,903.350830,-332.427979,3.400721
32.043457,904.815674,-335.449219,3.401467
24.902344,906.005859,-328.765869,3.402209
23.254395,899.139404,-331.787109,3.402967
19.683838,898.406982,-334.808350,3.403734
26.184082,897.125244,-337.371826,3.404477
1.647949,901.702881,-337.188721,3.405220
20.324707,909.759521,-340.301514,3.405962
24.169922,896.209717,-343.322754,3.406706
22.705078,899.414062,-352.935791,3.407449
23.712158,901.702881,-347.167969,3.408192
26.641846,899.505615,-348.266602,3.408934
26.824951,909.484863,-351.196289,3.409684
26.000977,906.188965,-349.182129,3.410427
24.810791,908.935547,-348.632812,3.411169
25.726318,915.252686,-341.949463,3.411912
2.197266,910.766602,-334.716797,3.412655
27.557373,916.168213,-332.977295,3.413397
15.380859,922.210693,-333.435059,3.414139
19.958496,920.196533,-329.406738,3.414882
12.725830,922.668457,-329.864502,3.415625
17.944336,925.598145,-330.688477,3.416367
20.782471,927.978516,-326.843262,3.417109
18.035889,925.231934,-327.575684,3.417852
15.014648,923.126221,-328.216553,3.418595
14.831543,921.295166,-336.914062,3.419337
22.155762,929.901123,-334.533691,3.420080
23.162842,928.253174,-338.836670,3.420823
33.691406,930.816650,-332.977295,3.421566
33.233643,931.365967,-339.019775,3.422308
31.036377,929.077148,-337.371826,3.423050
25.543213,932.556152,-329.772949,3.423793
32.592773,930.450439,-335.083008,3.424536
39.001465,934.112549,-333.251953,3.425278
35.522461,937.957764,-326.202393,3.426020
38.452148,932.830811,-328.948975,3.426762
36.987305,934.020996,-334.350586,3.427505
45.867920,942.718506,-322.174072,3.428259
44.219971,939.788818,-322.540283,3.429002
42.663574,945.098877,-319.061279,3.429744
43.121338,941.253662,-323.089600,3.430486
42.663574,939.331055,-319.061279,3.431238
43.121338,942.993164,-317.596436,3.431981
51.361084,942.901611,-314.941406,3.432723
59.143066,941.345215,-315.216064,3.433515
63.537598,945.556641,-315.948486,3.434259
55.572510,936.859131,-324.645996,3.435001
60.607910,948.394775,-326.660156,3.435744
55.114746,938.690186,-320.159912,3.436490
60.882568,935.577393,-328.125000,3.437235
57.861328,940.979004,-328.582764,3.437977
63.354492,939.056396,-326.477051,3.438812
65.460205,933.105469,-329.223633,3.439567
68.298340,944.458008,-321.258545,3.440309
66.741943,939.788818,-323.822021,3.441052
64.544678,938.507080,-327.667236,3.441794
66.192627,930.084229,-320.800781,3.442537
71.044922,927.795410,-331.695557,3.443279
67.474365,928.619385,-330.688477,3.444022
70.770264,923.400879,-328.948975,3.444764
69.122314,928.710938,-329.589844,3.445581
72.601318,932.464600,-328.674316,3.446339
71.136475,923.950195,-338.470459,3.447106
74.340820,920.013428,-327.392578,3.447868
69.671631,914.062500,-337.646484,3.448636
74.066162,919.738770,-330.505371,3.449401
82.580566,920.471191,-342.132568,3.450160
81.756592,921.752930,-337.921143,3.450909
80.200195,913.696289,-333.984375,3.451653
78.552246,913.879395,-335.083008,3.452396
78.002930,920.196533,-334.625244,3.453138
77.270508,926.696777,-331.237793,3.453881
80.200195,914.154053,-330.963135,3.454624
82.305908,923.675537,-333.343506,3.455366
79.101562,922.393799,-326.293945,3.456109
76.171875,922.393799,-330.047607,3.456852
80.657959,929.809570,-329.589844,3.457597
81.298828,927.062988,-322.357178,3.458341
81.481934,928.344727,-317.687988,3.459083
79.925537,927.246094,-317.687988,3.459836
88.989258,929.901123,-312.561035,3.460637
85.235596,917.907715,-323.913574,3.461384
79.101562,928.161621,-307.708740,3.462126
80.566406,932.922363,-329.681396,3.462869
79.284668,932.739258,-321.807861,3.463725
82.672119,933.380127,-327.117920,3.464547
83.129883,934.387207,-330.688477,3.465300
74.981689,930.267334,-332.336426,3.466088
82.397461,932.006836,-334.075928,3.466862
84.136963,933.837891,-322.631836,3.467604
77.087402,938.049316,-329.681396,3.468348
82.672119,934.478760,-327.941895,3.469090
81.115723,934.661865,-329.040527,3.469843
88.806152,933.013916,-329.223633,3.470581
77.362061,930.358887,-324.462891,3.471315
69.671631,931.732178,-328.674316,3.472049
73.791504,932.373047,-330.139160,3.472812
77.270508,923.675537,-322.082520,3.473554
67.474365,930.084229,-321.441650,3.474297
73.242188,932.189941,-321.350098,3.475039
68.664551,928.436279,-323.822021,3.475794
70.678711,931.182861,-320.159912,3.476540
64.178467,931.640625,-320.709229,3.477282
61.706543,931.549072,-321.166992,3.478025
65.826416,934.295654,-316.680908,3.478782
69.396973,930.175781,-317.871094,3.479525
57.128906,937.316895,-321.166992,3.480267
53.466797,937.866211,-312.103271,3.481010
61.340332,939.880371,-318.145752,3.481821
63.720703,939.422607,-327.026367,3.482565
59.875488,944.549561,-324.096680,3.483307
67.657471,935.119629,-323.822021,3.484050
59.692383,935.394287,-331.695557,3.484807
62.896729,939.697266,-326.202393,3.485544
58.868408,936.767578,-323.181152,3.486276
